Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-221.5442	-227.2034	5.659205	0.04377569	0.02774583	0.01602985	0.02774583
9570	-239.0109	-244.0621	5.05116	0.07568447	0.04338343	0.03230104	0.04338343
9580	-227.0904	-232.8994	5.809056	0.05211016	0.0235503	0.02855985	0.0235503
9590	-229.5722	-235.3548	5.782619	0.05297692	0.01953522	0.0334417	0.01953522
9600	-219.6265	-225.8757	6.249173	0.03836578	0.01008299	0.02828279	0.01008299
9610	-244.4712	-248.596	4.124806	0.1103741	0.09154959	0.01882456	0.09154959
9620	-222.9969	-229.068	6.071154	0.0444714	0.01637634	0.02809507	0.01637634
9630	-222.5969	-228.3784	5.781454	0.04647124	0.02726259	0.01920865	0.02726259
9640	-255.6653	-260.3153	4.650029	0.07956136	0.02716334	0.05239802	0.02716334
9650	-226.4867	-232.2622	5.77553	0.05245445	0.02633089	0.02612356	0.02633089
9660	-259.3526	-262.5795	3.226863	0.1690395	0.1444124	0.02462716	0.1444124
9670	-253.4938	-256.4529	2.959096	0.1558319	0.1424481	0.01338381	0.1424481
9680	-220.2049	-226.0734	5.868458	0.04128881	0.02363147	0.01765734	0.02363147
9690	-252.7944	-256.6879	3.893511	0.1269907	0.0978471	0.02914359	0.0978471
9700	-214.459	-220.5995	6.140539	0.02998506	0.00371283	0.02627223	0.00371283
9710	-282.6648	-284.7554	2.090623	0.2116406	0.164959	0.04668162	0.164959
9720	-238.2699	-243.2435	4.973551	0.07913857	0.05096254	0.02817603	0.05096254
9730	-261.2062	-264.6467	3.440464	0.1451494	0.1093597	0.03578974	0.1093597
9740	-216.1542	-222.4545	6.300345	0.03380065	0.01244585	0.0213548	0.01244585
9750	-231.3434	-237.1304	5.786992	0.05193034	0.01418772	0.03774262	0.01418772
9760	-236.3003	-241.9203	5.619999	0.05483928	0.01190307	0.04293621	0.01190307
9770	-237.3212	-242.6272	5.306022	0.06646508	0.03048866	0.03597643	0.03048866
9780	-243.7196	-248.9505	5.230817	0.06549921	0.01976636	0.04573285	0.01976636
9790	-275.5367	-277.7414	2.204646	0.2354941	0.2017297	0.0337644	0.2017297
9800	-268.3706	-271.9901	3.619517	0.1146423	0.06150494	0.05313731	0.06150494
9810	-249.7878	-254.1326	4.344752	0.1007544	0.06483598	0.03591839	0.06483598
9820	-215.3475	-221.5591	6.211651	0.03164021	0.0137736	0.01786661	0.0137736
9830	-230.6023	-235.0422	4.439863	0.06473006	0.05330911	0.01142095	0.05330911
9840	-222.6611	-228.6269	5.965866	0.04574747	0.02201074	0.02373673	0.02201074
9850	-219.0109	-224.8436	5.832711	0.03824188	0.02239933	0.01584255	0.02239933
9860	-221.4018	-227.2273	5.825456	0.04390513	0.02549314	0.018412	0.02549314
9870	-226.9656	-232.5369	5.571324	0.05573312	0.03421003	0.02152308	0.03421003
9880	-256.4644	-260.5781	4.113694	0.103849	0.06026856	0.04358041	0.06026856
9890	-261.7054	-265.9137	4.208246	0.09274585	0.03926255	0.0534833	0.03926255
9900	-222.7263	-228.6468	5.92053	0.046219	0.0236237	0.0225953	0.0236237
9910	-226.3779	-231.8081	5.430211	0.05512761	0.0372035	0.01792411	0.0372035
9920	-217.2611	-223.4437	6.182556	0.0357472	0.01590451	0.01984269	0.01590451
9930	-215.8794	-222.0523	6.172884	0.03262874	0.01487888	0.01774986	0.01487888
9940	-214.1922	-220.0043	5.812004	0.02463419	0.01258732	0.01204686	0.01258732
9950	-251.1194	-255.2741	4.154637	0.1110885	0.07777589	0.03331265	0.07777589
9960	-231.0814	-236.8767	5.795317	0.04804246	0.007359941	0.04068252	0.007359941
9970	-221.4043	-227.3466	5.942339	0.04386867	0.02306148	0.0208072	0.02306148
9980	-257.972	-261.9631	3.991112	0.1089105	0.06535357	0.04355689	0.06535357
9990	-214.2556	-220.6394	6.383747	0.03041624	0.008148191	0.02226805	0.008148191
10000	-211.6418	-217.5501	5.908289	0.0179105	0.005550894	0.0123596	0.005550894
