Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.272	-221.6179	6.345957	0.03190456	0.006761844	0.02514271	0.006761844
6400	-245.2048	-249.111	3.906242	0.1152403	0.09881415	0.01642618	0.09881415
6410	-231.0749	-235.8783	4.803444	0.06731424	0.05285044	0.0144638	0.05285044
6420	-270.6577	-272.8617	2.204081	0.2501381	0.2279977	0.02214039	0.2279977
6430	-237.5044	-242.5137	5.009271	0.07781804	0.05031179	0.02750625	0.05031179
6440	-229.4548	-235.34	5.885248	0.04825917	0.01033661	0.03792257	0.01033661
6450	-280.1066	-282.0588	1.952201	0.2472599	0.20958	0.03767984	0.20958
6460	-261.1661	-263.7007	2.534597	0.1994879	0.1843542	0.01513371	0.1843542
6470	-330.7867	-330.2659	-0.5207436	0.3532901	0.2794456	0.0738445	0.2794456
6480	-229.4454	-234.4374	4.991973	0.06289135	0.04774453	0.01514682	0.04774453
6490	-215.2401	-221.3934	6.153368	0.03110099	0.003968653	0.02713234	0.003968653
6500	-228.185	-233.4022	5.217125	0.05966879	0.04291138	0.01675741	0.04291138
6510	-225.7774	-231.4818	5.704425	0.05264332	0.02997672	0.0226666	0.02997672
6520	-247.5556	-252.3054	4.749855	0.08176142	0.0398948	0.04186663	0.0398948
6530	-274.3813	-276.659	2.277706	0.23091	0.1978543	0.03305568	0.1978543
6540	-215.9134	-220.6765	4.763076	0.01284146	0.005268856	0.007572606	0.005268856
6550	-287.6225	-290.3045	2.682045	0.1425887	0.07835565	0.06423309	0.07835565
6560	-240.164	-245.3393	5.175323	0.06977045	0.03153705	0.0382334	0.03153705
6570	-213.9347	-220.2632	6.328425	0.02969086	0.005508449	0.02418241	0.005508449
6580	-247.1666	-251.5479	4.381352	0.1024264	0.07160245	0.03082395	0.07160245
6590	-245.3007	-248.6171	3.316382	0.1167559	0.1053128	0.01144315	0.1053128
6600	-252.2508	-257.3121	5.06134	0.06495092	0.009362507	0.05558841	0.009362507
6610	-236.7622	-242.226	5.463764	0.06101127	0.02192971	0.03908156	0.02192971
6620	-280.8445	-284.2258	3.381352	0.1128804	0.04759056	0.06528982	0.04759056
6630	-214.9294	-221.2445	6.315105	0.03138378	0.01156573	0.01981805	0.01156573
6640	-246.8448	-250.9744	4.129644	0.1150499	0.09236349	0.02268642	0.09236349
6650	-271.3086	-274.1308	2.82218	0.1730572	0.1316067	0.0414505	0.1316067
6660	-261.3849	-264.5535	3.168603	0.1715692	0.1439039	0.02766534	0.1439039
6670	-287.2143	-289.5254	2.311066	0.1712967	0.1130388	0.05825793	0.1130388
6680	-231.5865	-237.1418	5.555259	0.05972319	0.0289442	0.030779	0.0289442
6690	-229.4755	-234.9499	5.474345	0.06056024	0.03684784	0.0237124	0.03684784
6700	-245.8806	-250.4123	4.531698	0.09519457	0.06275024	0.03244434	0.06275024
6710	-250.1774	-255.209	5.031555	0.06895883	0.01754618	0.05141265	0.01754618
6720	-220.9216	-226.8627	5.941147	0.04294157	0.0229297	0.02001188	0.0229297
6730	-210.9636	-217.1913	6.227713	0.02363438	0.004030092	0.01960429	0.004030092
6740	-218.6374	-224.4681	5.830655	0.03728441	0.02182117	0.01546324	0.02182117
6750	-214.6096	-220.9894	6.379832	0.03104734	0.008249459	0.02279788	0.008249459
6760	-271.3863	-273.7298	2.343433	0.2353236	0.2079379	0.0273857	0.2079379
6770	-337.5653	-339.4167	1.851433	0.1427112	0.04056535	0.1021458	0.04056535
6780	-224.4417	-229.5962	5.1545	0.04929968	0.03620051	0.01309917	0.03620051
6790	-210.8299	-216.9009	6.071031	0.0191127	0.004788678	0.01432402	0.004788678
6800	-233.4281	-239.1518	5.723704	0.05042548	0.008218828	0.04220665	0.008218828
6810	-370.9828	-372.728	1.745191	0.1394033	0.01441349	0.1249898	0.01441349
6820	-212.4517	-218.4389	5.987213	0.0212712	0.008533865	0.01273734	0.008533865
6830	-302.7353	-305.4928	2.757539	0.1240667	0.04357962	0.08048711	0.04357962
6840	-222.6933	-228.7856	6.092295	0.04385839	0.01566309	0.0281953	0.01566309
6850	-266.1878	-270.2639	4.076041	0.0688547	0.002456809	0.06639789	0.002456809
6860	-296.206	-296.6967	0.4907612	0.4118251	0.3756158	0.03620931	0.3756158
6870	-227.4419	-232.9726	5.530742	0.05688743	0.0354944	0.02139303	0.0354944
6880	-266.6355	-271.2215	4.585983	0.07502319	0.01012605	0.06489714	0.01012605
6890	-248.6284	-252.9632	4.33483	0.1032716	0.07036299	0.03290863	0.07036299
6900	-331.0574	-332.3383	1.280852	0.1729126	0.08014631	0.09276629	0.08014631
6910	-229.1763	-234.8863	5.710006	0.05514869	0.02499255	0.03015614	0.02499255
6920	-230.0286	-235.4825	5.453944	0.0615338	0.0372693	0.0242645	0.0372693
6930	-261.9238	-265.36	3.436185	0.143236	0.1058709	0.03736515	0.1058709
6940	-274.7478	-279.0588	4.311004	0.08156303	0.01199206	0.06957098	0.01199206
6950	-257.364	-260.5486	3.184612	0.1686432	0.1486529	0.01999032	0.1486529
6960	-255.4614	-260.1852	4.723818	0.0770143	0.02371791	0.05329639	0.02371791
6970	-225.8582	-231.6499	5.791679	0.05162458	0.02637436	0.02525022	0.02637436
6980	-249.8566	-254.4432	4.586566	0.08707973	0.04478454	0.04229519	0.04478454
6990	-233.8096	-239.5208	5.711157	0.05300117	0.01223879	0.04076238	0.01223879
7000	-260.9818	-264.1817	3.199882	0.1694876	0.1418522	0.02763539	0.1418522
7010	-218.8257	-224.7808	5.955131	0.03839458	0.02094507	0.01744951	0.02094507
7020	-301.7625	-304.9149	3.152436	0.1102507	0.02732398	0.08292677	0.02732398
7030	-237.1622	-241.7909	4.628754	0.08512585	0.06712367	0.01800217	0.06712367
7040	-226.323	-232.2768	5.953791	0.04813308	0.01626664	0.03186645	0.01626664
7050	-234.1585	-239.8244	5.665911	0.05495427	0.01523282	0.03972146	0.01523282
7060	-249.6096	-252.6978	3.088224	0.136476	0.1243695	0.01210651	0.1243695
7070	-239.6948	-245.1971	5.5023	0.05653558	0.01029373	0.04624185	0.01029373
7080	-223.6485	-229.7377	6.089154	0.04186232	0.008094952	0.03376737	0.008094952
7090	-262.5679	-265.407	2.839082	0.1958697	0.1744011	0.02146856	0.1744011
7100	-219.9429	-226.1809	6.237978	0.03857521	0.009592204	0.028983	0.009592204
7110	-255.6224	-259.1792	3.556811	0.1476947	0.1220939	0.02560082	0.1220939
7120	-286.648	-290.5597	3.91165	0.09063809	0.01419429	0.0764438	0.01419429
7130	-252.2711	-256.699	4.42784	0.09222883	0.04916268	0.04306615	0.04916268
7140	-260.601	-263.8031	3.202093	0.1699327	0.143155	0.02677762	0.143155
7150	-217.9535	-224.2542	6.300708	0.03634157	0.01035386	0.0259877	0.01035386
7160	-216.679	-223.0082	6.329204	0.03459009	0.01070801	0.02388208	0.01070801
7170	-357.6358	-357.4325	-0.2032462	0.2401513	0.1369989	0.1031524	0.1369989
7180	-257.3904	-260.37	2.979583	0.1741782	0.1573993	0.01677893	0.1573993
7190	-214.7388	-220.9349	6.19609	0.03004511	0.0131539	0.01689121	0.0131539
7200	-230.5148	-236.0989	5.584138	0.05880877	0.0295759	0.02923287	0.0295759
7210	-236.0834	-241.3877	5.304289	0.06714666	0.03387562	0.03327104	0.03387562
7220	-330.6326	-333.347	2.714413	0.1165132	0.01408877	0.1024245	0.01408877
7230	-232.9479	-238.3726	5.42468	0.06373206	0.03388518	0.02984688	0.03388518
7240	-215.1536	-221.4892	6.335604	0.03165325	0.006338215	0.02531503	0.006338215
7250	-238.6291	-243.6175	4.98837	0.07848236	0.04899423	0.02948813	0.04899423
7260	-282.8919	-286.0244	3.132566	0.122907	0.05836874	0.06453825	0.05836874
7270	-216.0732	-222.2884	6.215188	0.03332559	0.01445049	0.0188751	0.01445049
7280	-271.925	-276.3252	4.400219	0.07584728	0.00670624	0.06914104	0.00670624
7290	-270.3404	-272.7932	2.452772	0.2251442	0.1970833	0.02806095	0.1970833
7300	-235.3666	-240.1229	4.756252	0.0795446	0.06166473	0.01787987	0.06166473
7310	-215.5315	-221.1426	5.611083	0.02682485	0.01550301	0.01132184	0.01550301
7320	-214.5824	-220.803	6.220615	0.02987207	0.01269964	0.01717243	0.01269964
7330	-218.3076	-224.1738	5.866196	0.03665786	0.02105136	0.01560651	0.02105136
7340	-247.3067	-250.356	3.049282	0.1253956	0.114563	0.01083258	0.114563
7350	-224.8752	-230.816	5.940795	0.04818907	0.02035075	0.02783831	0.02035075
7360	-276.7109	-279.6272	2.916283	0.1468326	0.0936136	0.05321896	0.0936136
7370	-328.4811	-329.2942	0.813103	0.2076166	0.1213877	0.08622893	0.1213877
7380	-227.0838	-231.9604	4.876593	0.05569051	0.04317206	0.01251845	0.04317206
7390	-268.2391	-270.9387	2.699567	0.2021593	0.1718072	0.03035206	0.1718072
7400	-217.9652	-224.0545	6.089368	0.03696131	0.01815349	0.01880782	0.01815349
7410	-259.818	-264.3042	4.486179	0.08309235	0.02785274	0.05523961	0.02785274
7420	-232.3445	-237.9301	5.585583	0.04733321	0.004424659	0.04290855	0.004424659
7430	-228.15	-233.9618	5.811788	0.05224959	0.02111423	0.03113536	0.02111423
7440	-275.4042	-279.1183	3.714185	0.1028114	0.0395233	0.06328813	0.0395233
7450	-325.3946	-325.9232	0.5285766	0.2392622	0.1590473	0.08021486	0.1590473
7460	-215.5539	-221.7316	6.177671	0.03159773	0.004242251	0.02735548	0.004242251
7470	-245.2746	-250.4793	5.204708	0.06551861	0.01789389	0.04762472	0.01789389
7480	-244.0153	-248.8618	4.846494	0.0545343	0.002625638	0.05190866	0.002625638
7490	-245.9295	-250.7398	4.810306	0.08058694	0.04032177	0.04026517	0.04032177
7500	-284.6844	-288.6882	4.003811	0.08804766	0.01238	0.07566766	0.01238
7510	-220.9507	-227.0862	6.135542	0.04183379	0.01625568	0.02557811	0.01625568
7520	-222.3098	-226.8166	4.506818	0.03950391	0.03077799	0.008725917	0.03077799
7530	-280.7779	-282.6891	1.911253	0.2495828	0.2114525	0.03813027	0.2114525
7540	-223.001	-229.1258	6.124847	0.04272728	0.01171153	0.03101575	0.01171153
7550	-241.7661	-247.1403	5.374216	0.06128038	0.01545605	0.04582433	0.01545605
7560	-214.8853	-221.2131	6.32774	0.03136356	0.01120807	0.02015549	0.01120807
7570	-223.445	-228.6596	5.214565	0.04679243	0.03382651	0.01296592	0.03382651
7580	-319.3424	-320.3398	0.9974477	0.2099685	0.1308784	0.0790901	0.1308784
7590	-224.2337	-230.012	5.778233	0.04960035	0.027887	0.02171335	0.027887
7600	-328.1408	-329.0063	0.865537	0.2041362	0.1177203	0.0864159	0.1177203
7610	-252.107	-256.3171	4.210162	0.1053923	0.06812229	0.03727	0.06812229
7620	-248.6749	-253.7088	5.033962	0.06974878	0.02042646	0.04932232	0.02042646
7630	-292.1933	-292.8284	0.6351862	0.4171274	0.3869864	0.03014104	0.3869864
7640	-253.5577	-257.3692	3.811547	0.1318221	0.1033922	0.02842995	0.1033922
7650	-244.8025	-249.4467	4.644259	0.09022231	0.05686532	0.03335699	0.05686532
7660	-213.7725	-219.4506	5.678164	0.02153535	0.01064807	0.01088729	0.01064807
7670	-240.4313	-245.4116	4.980302	0.07780711	0.04439778	0.03340933	0.04439778
7680	-216.2138	-222.4984	6.284619	0.03388875	0.01295559	0.02093316	0.01295559
7690	-299.4661	-300.5817	1.115607	0.2619562	0.2058176	0.05613867	0.2058176
7700	-214.2364	-220.4471	6.210646	0.02892335	0.01228372	0.01663963	0.01228372
7710	-391.694	-392.1499	0.4558646	0.1389882	0.001526821	0.1374614	0.001526821
7720	-252.4908	-256.982	4.491227	0.08878935	0.04396841	0.04482094	0.04396841
7730	-273.7331	-275.9275	2.194317	0.2464353	0.2176326	0.02880272	0.2176326
7740	-256.9418	-261.5062	4.564466	0.08194485	0.02919878	0.05274607	0.02919878
7750	-289.5093	-290.6299	1.120645	0.3313648	0.2942638	0.03710106	0.2942638
7760	-261.1717	-264.5039	3.332125	0.15608	0.1237598	0.03232016	0.1237598
7770	-257.8443	-262.3276	4.48329	0.08445712	0.03180414	0.05265298	0.03180414
7780	-219.7774	-225.2121	5.434679	0.03783852	0.02537581	0.01246272	0.02537581
7790	-249.5255	-252.5104	2.984869	0.1359844	0.1245546	0.01142979	0.1245546
7800	-222.5896	-228.2745	5.684892	0.03821226	0.00288187	0.03533039	0.00288187
7810	-270.1137	-274.1712	4.057461	0.09285699	0.03125181	0.06160517	0.03125181
7820	-221.1435	-227.039	5.895571	0.04340495	0.02401535	0.01938959	0.02401535
7830	-359.9989	-362.0749	2.075923	0.1302713	0.01081585	0.1194555	0.01081585
7840	-225.9991	-231.266	5.266844	0.0540148	0.0386918	0.015323	0.0386918
7850	-278.8279	-280.2943	1.466451	0.3253234	0.3040717	0.02125166	0.3040717
7860	-210.3462	-216.4446	6.098423	0.02144512	0.003343332	0.01810178	0.003343332
7870	-216.8404	-222.3326	5.492241	0.02980382	0.01856855	0.01123527	0.01856855
7880	-276.1008	-278.7446	2.643771	0.1739017	0.1271897	0.04671198	0.1271897
7890	-233.7146	-238.4337	4.719112	0.07507724	0.05938104	0.0156962	0.05938104
7900	-372.3065	-373.9365	1.630024	0.1427869	0.01751014	0.1252767	0.01751014
7910	-228.8692	-233.2773	4.408108	0.05907628	0.04855619	0.01052009	0.04855619
7920	-215.9136	-221.3019	5.38823	0.03047878	0.0016161	0.02886268	0.0016161
7930	-253.172	-257.4281	4.256101	0.1006076	0.05990536	0.04070222	0.05990536
7940	-244.5425	-249.4295	4.886959	0.07842554	0.0389373	0.03948824	0.0389373
7950	-227.6682	-232.673	5.00485	0.05788109	0.04394899	0.01393211	0.04394899
7960	-247.3223	-251.7087	4.386463	0.1019149	0.07053547	0.0313794	0.07053547
7970	-276.8221	-279.7291	2.906932	0.1473127	0.09409216	0.05322053	0.09409216
7980	-227.3938	-233.0004	5.606639	0.05601853	0.03284408	0.02317445	0.03284408
7990	-255.948	-260.4766	4.528611	0.08402402	0.03322054	0.05080347	0.03322054
8000	-233.214	-238.9568	5.742809	0.05115904	0.009825912	0.04133313	0.009825912
8010	-223.0024	-227.8264	4.824001	0.04339679	0.03309898	0.01029781	0.03309898
8020	-222.8439	-228.7338	5.889901	0.04660579	0.02459186	0.02201392	0.02459186
8030	-234.3392	-239.1105	4.771276	0.07673155	0.05976766	0.01696389	0.05976766
8040	-268.6132	-273.0815	4.468235	0.07921391	0.01413487	0.06507904	0.01413487
8050	-237.0926	-241.0006	3.907922	0.0850948	0.07387907	0.01121573	0.07387907
8060	-237.2833	-242.6501	5.366805	0.06423037	0.02667525	0.03755512	0.02667525
8070	-221.5251	-226.9281	5.402988	0.04248176	0.02917691	0.01330484	0.02917691
8080	-222.7576	-228.2889	5.531322	0.04637059	0.03080393	0.01556666	0.03080393
8090	-266.8681	-270.2389	3.370764	0.1345964	0.08870063	0.04589577	0.08870063
8100	-235.8493	-241.2328	5.383478	0.0643459	0.02928867	0.03505723	0.02928867
8110	-333.0205	-333.7786	0.7580674	0.2043675	0.1144333	0.08993419	0.1144333
8120	-232.5664	-238.1349	5.568506	0.05914774	0.02576169	0.03338605	0.02576169
8130	-299.4157	-301.1697	1.753997	0.1894188	0.1234421	0.06597668	0.1234421
8140	-225.8461	-231.6461	5.800013	0.05147996	0.02600492	0.02547504	0.02600492
8150	-226.1327	-231.9447	5.812006	0.05151131	0.02503751	0.0264738	0.02503751
8160	-255.2594	-259.0341	3.774743	0.1315288	0.1000127	0.03151603	0.1000127
8170	-236.2948	-241.7518	5.456976	0.06149355	0.02350279	0.03799076	0.02350279
8180	-235.3371	-240.9999	5.662812	0.05267667	0.009492913	0.04318376	0.009492913
8190	-213.0323	-219.4132	6.380823	0.02815503	0.006678196	0.02147684	0.006678196
8200	-227.4528	-233.16	5.70726	0.05448445	0.02832717	0.02615728	0.02832717
8210	-237.6379	-243.036	5.398089	0.06290505	0.02384279	0.03906227	0.02384279
8220	-232.3707	-237.5542	5.18347	0.06899592	0.04720092	0.021795	0.04720092
8230	-355.5153	-355.2399	-0.275399	0.2497929	0.1490554	0.1007375	0.1490554
8240	-233.4284	-236.8434	3.415022	0.06975123	0.06168456	0.008066671	0.06168456
8250	-285.292	-286.8963	1.604347	0.2708513	0.2305649	0.04028645	0.2305649
8260	-224.1235	-229.8531	5.729589	0.04965857	0.02923537	0.02042319	0.02923537
8270	-215.3091	-221.1078	5.798762	0.02793739	0.01533533	0.01260205	0.01533533
8280	-260.6	-264.1589	3.558891	0.1359244	0.09807326	0.03785111	0.09807326
8290	-279.0002	-281.6979	2.697717	0.1592873	0.1065139	0.05277341	0.1065139
8300	-228.1196	-233.7213	5.601738	0.05697276	0.03248037	0.02449239	0.03248037
8310	-226.2451	-232.2521	6.006958	0.04518062	0.009966919	0.0352137	0.009966919
8320	-229.6402	-235.3878	5.747619	0.05405647	0.02161634	0.03244013	0.02161634
8330	-261.2082	-264.9748	3.766561	0.1177343	0.0733101	0.04442417	0.0733101
8340	-305.4432	-306.4568	1.013586	0.2486806	0.1855829	0.06309763	0.1855829
8350	-224.1209	-229.9719	5.850996	0.04883695	0.0254392	0.02339775	0.0254392
8360	-233.2536	-238.9944	5.740791	0.05162074	0.01058562	0.04103512	0.01058562
8370	-213.9322	-220.1202	6.18801	0.02793214	0.01194632	0.01598582	0.01194632
8380	-217.1003	-223.3302	6.229937	0.03389433	0.005424112	0.02847022	0.005424112
8390	-216.6015	-222.923	6.321538	0.03453952	0.01134559	0.02319394	0.01134559
8400	-243.0908	-248.341	5.250229	0.06516255	0.02002398	0.04513858	0.02002398
8410	-243.6172	-248.369	4.751796	0.08587462	0.05201999	0.03385462	0.05201999
8420	-399.7122	-399.3972	-0.3150191	0.2068341	0.0728253	0.1340088	0.0728253
8430	-228.7059	-234.3675	5.661592	0.05623703	0.02869575	0.02754128	0.02869575
8440	-221.8722	-227.6158	5.743616	0.04482948	0.02722337	0.01760612	0.02722337
8450	-314.8001	-317.2374	2.437223	0.1302961	0.04203195	0.08826417	0.04203195
8460	-214.9207	-221.2491	6.328437	0.03144122	0.01120771	0.02023351	0.01120771
8470	-231.3303	-236.7869	5.456638	0.06246605	0.0353285	0.02713755	0.0353285
8480	-242.5417	-247.3516	4.809878	0.08402701	0.05090021	0.0331268	0.05090021
8490	-258.0214	-261.036	3.014585	0.1759315	0.1579477	0.01798378	0.1579477
8500	-244.2389	-249.5048	5.265929	0.05698987	0.005790429	0.05119944	0.005790429
8510	-221.7454	-227.8322	6.086723	0.04329042	0.01765067	0.02563974	0.01765067
8520	-211.2838	-217.4274	6.143603	0.02455261	0.00336079	0.02119182	0.00336079
8530	-275.7614	-279.4743	3.712887	0.1026135	0.03894671	0.06366679	0.03894671
8540	-253.4033	-257.5581	4.154778	0.1066685	0.06812462	0.03854386	0.06812462
8550	-237.505	-242.8803	5.375328	0.05108191	0.004202008	0.0468799	0.004202008
8560	-237.6463	-242.7681	5.121831	0.07348668	0.04217193	0.03131475	0.04217193
8570	-294.6079	-296.4567	1.848788	0.1935851	0.1324253	0.06115977	0.1324253
8580	-264.9649	-267.8854	2.92046	0.1876983	0.1587849	0.02891334	0.1587849
8590	-255.1861	-259.1253	3.939254	0.1184298	0.08200057	0.03642923	0.08200057
8600	-266.7662	-269.557	2.790753	0.1965811	0.167146	0.02943517	0.167146
8610	-258.7589	-263.2869	4.528003	0.08218694	0.02766095	0.05452599	0.02766095
8620	-235.8005	-241.1383	5.337833	0.06603113	0.03239645	0.03363468	0.03239645
8630	-220.2598	-226.4805	6.220649	0.03963891	0.01172753	0.02791138	0.01172753
8640	-304.7291	-306.4281	1.699021	0.1821911	0.1107002	0.07149083	0.1107002
8650	-225.5894	-231.6194	6.029934	0.04521139	0.01137782	0.03383357	0.01137782
8660	-220.838	-226.8085	5.970486	0.04274634	0.02221117	0.02053517	0.02221117
8670	-222.9686	-229.0988	6.130276	0.0422175	0.01052841	0.03168909	0.01052841
8680	-288.1985	-291.2551	3.056636	0.1214577	0.05202847	0.06942921	0.05202847
8690	-234.008	-239.5109	5.502932	0.06089522	0.02632472	0.0345705	0.02632472
8700	-224.4417	-230.3591	5.917433	0.04831703	0.0222661	0.02605093	0.0222661
8710	-220.5151	-226.5158	6.000678	0.04209456	0.02137587	0.02071868	0.02137587
8720	-251.4546	-256.543	5.088361	0.06431258	0.009227213	0.05508536	0.009227213
8730	-233.6675	-238.4833	4.815794	0.074747	0.05786526	0.01688174	0.05786526
8740	-265.8865	-268.7871	2.900541	0.1869068	0.1562605	0.03064629	0.1562605
8750	-252.0236	-256.0569	4.033294	0.1180981	0.08639654	0.03170159	0.08639654
8760	-241.1285	-245.6999	4.571409	0.09417098	0.07131948	0.0228515	0.07131948
8770	-229.2104	-234.3641	5.153734	0.06231249	0.04537379	0.0169387	0.04537379
8780	-269.8345	-273.0644	3.229836	0.1384974	0.09037381	0.04812359	0.09037381
8790	-235.9025	-241.3456	5.44305	0.0621822	0.0253534	0.03682881	0.0253534
8800	-213.41	-219.6133	6.203273	0.0285619	0.003948952	0.02461295	0.003948952
8810	-223.7482	-229.7605	6.01231	0.04610168	0.0184146	0.02768708	0.0184146
8820	-327.8046	-327.7207	-0.08384681	0.3024814	0.2267167	0.0757647	0.2267167
8830	-286.953	-290.2835	3.330442	0.1106218	0.03954331	0.07107845	0.03954331
8840	-225.7441	-231.2496	5.505537	0.05359596	0.03519563	0.01840034	0.03519563
8850	-263.9959	-268.5906	4.594737	0.0770927	0.01539486	0.06169783	0.01539486
8860	-217.1373	-223.4634	6.326031	0.03504026	0.009435606	0.02560466	0.009435606
8870	-235.7247	-240.9331	5.208401	0.07077198	0.0412236	0.02954838	0.0412236
8880	-218.3721	-224.2967	5.924584	0.03716401	0.0206906	0.01647341	0.0206906
8890	-292.5443	-293.6025	1.058133	0.3176207	0.2752047	0.042416	0.2752047
8900	-222.9373	-228.9093	5.971998	0.04602678	0.02153335	0.02449343	0.02153335
8910	-212.1186	-218.2979	6.179266	0.02304365	0.008304669	0.01473898	0.008304669
8920	-303.6673	-306.4998	2.832511	0.1206622	0.03870858	0.08195358	0.03870858
8930	-238.5364	-243.522	4.98559	0.07862226	0.04945032	0.02917194	0.04945032
8940	-228.0793	-234.0132	5.933898	0.04768954	0.01165005	0.03603948	0.01165005
8950	-224.1889	-229.599	5.410075	0.04964437	0.03424327	0.0154011	0.03424327
8960	-218.9007	-225.1738	6.273104	0.03738611	0.009734189	0.02765192	0.009734189
8970	-215.2495	-221.5642	6.314751	0.03205422	0.01175831	0.02029591	0.01175831
8980	-214.3994	-220.7815	6.382159	0.03067038	0.008000181	0.0226702	0.008000181
8990	-212.9003	-218.6575	5.757227	0.0193339	0.008215338	0.01111856	0.008215338
9000	-254.3745	-259.3549	4.980485	0.067626	0.01115693	0.05646908	0.01115693
9010	-336.4642	-338.6225	2.158316	0.1325543	0.02932536	0.103229	0.02932536
9020	-216.4419	-222.3279	5.885941	0.03190471	0.01767462	0.01423009	0.01767462
9030	-240.2615	-244.9521	4.690621	0.05126955	0.001912758	0.04935679	0.001912758
9040	-249.1548	-253.7276	4.572823	0.0885952	0.04793129	0.04066392	0.04793129
9050	-274.3613	-276.4612	2.099825	0.2570166	0.2294744	0.02754229	0.2294744
9060	-285.559	-287.0318	1.472835	0.2933315	0.256013	0.03731854	0.256013
9070	-263.0678	-266.5879	3.520099	0.1322697	0.09014827	0.04212147	0.09014827
9080	-252.6092	-256.7444	4.135245	0.1095465	0.07329356	0.0362529	0.07329356
9090	-253.0146	-255.9642	2.949635	0.1534678	0.1404518	0.01301596	0.1404518
9100	-230.1517	-235.2206	5.068927	0.06483295	0.04809391	0.01673904	0.04809391
9110	-218.5808	-224.2161	5.635378	0.03586969	0.02251781	0.01335188	0.02251781
9120	-252.788	-256.7085	3.920444	0.1250327	0.0950425	0.02999023	0.0950425
9130	-219.6797	-225.6406	5.960856	0.03593434	0.00371252	0.03222183	0.00371252
9140	-294.8505	-296.3582	1.507717	0.2306929	0.1747888	0.05590407	0.1747888
9150	-291.3667	-293.9685	2.601815	0.1420783	0.07451723	0.06756111	0.07451723
9160	-280.5904	-284.7526	4.162108	0.08261754	0.008568096	0.07404945	0.008568096
9170	-342.3811	-344.7769	2.39581	0.124091	0.01518534	0.1089056	0.01518534
9180	-238.6841	-244.1804	5.496336	0.05856993	0.01500004	0.0435699	0.01500004
9190	-246.7754	-250.93	4.154643	0.1140632	0.09088407	0.02317911	0.09088407
9200	-240.0314	-244.8727	4.841226	0.08415139	0.0559626	0.02818878	0.0559626
9210	-215.8592	-222.2107	6.351507	0.03322534	0.01002689	0.02319845	0.01002689
9220	-274.066	-275.9851	1.919112	0.2776604	0.2554719	0.02218848	0.2554719
9230	-261.3654	-264.5581	3.192759	0.1693534	0.1409871	0.02836632	0.1409871
9240	-254.0757	-257.9242	3.848504	0.1281098	0.09718823	0.03092161	0.09718823
9250	-252.141	-257.1491	5.008104	0.06857751	0.01485985	0.05371766	0.01485985
9260	-241.2969	-246.7414	5.444467	0.05762087	0.01009631	0.04752456	0.01009631
9270	-232.1786	-235.3477	3.169075	0.06424263	0.05708737	0.007155259	0.05708737
9280	-248.9334	-252.5605	3.627117	0.1312194	0.1146802	0.01653925	0.1146802
9290	-230.285	-235.4292	5.144228	0.06501367	0.04700707	0.0180066	0.04700707
9300	-218.5669	-224.7506	6.183713	0.03821703	0.01610326	0.02211377	0.01610326
9310	-227.396	-233.3013	5.905263	0.04950296	0.01685062	0.03265234	0.01685062
9320	-241.2932	-246.226	4.932795	0.07927747	0.04533035	0.03394712	0.04533035
9330	-215.1734	-221.5027	6.329306	0.03196366	0.01129388	0.02066978	0.01129388
9340	-217.4773	-223.7913	6.314053	0.0353098	0.008673812	0.02663599	0.008673812
9350	-231.3894	-236.8859	5.496472	0.04599888	0.003520276	0.0424786	0.003520276
9360	-288.303	-290.2402	1.93721	0.2057291	0.152336	0.0533931	0.152336
9370	-221.2895	-227.3707	6.081132	0.04286049	0.01843419	0.0244263	0.01843419
9380	-238.5135	-244.0404	5.52694	0.0572596	0.01302636	0.04423323	0.01302636
9390	-217.7514	-222.0909	4.339424	0.01029339	0.003185053	0.00710834	0.003185053
9400	-328.9999	-331.1781	2.178254	0.1340248	0.03627395	0.09775087	0.03627395
9410	-219.1236	-225.3688	6.245136	0.0384632	0.0126916	0.02577161	0.0126916
9420	-224.5522	-230.5732	6.021032	0.04616496	0.01611478	0.03005018	0.01611478
9430	-227.3014	-233.2474	5.946029	0.04801329	0.01384712	0.03416617	0.01384712
9440	-216.4771	-221.7724	5.295323	0.0269579	0.01701263	0.009945266	0.01701263
9450	-251.4306	-256.4757	5.04514	0.06755852	0.01409207	0.05346645	0.01409207
9460	-235.4644	-240.2945	4.830111	0.07920542	0.05994902	0.01925639	0.05994902
9470	-297.0736	-297.7333	0.6596803	0.3618018	0.3192907	0.0425111	0.3192907
9480	-232.6008	-238.0379	5.437126	0.06333652	0.03391142	0.0294251	0.03391142
9490	-353.5893	-355.3549	1.765566	0.1413388	0.02807643	0.1132623	0.02807643
9500	-239.3676	-243.7309	4.363301	0.09313939	0.07655997	0.01657942	0.07655997
9510	-253.0574	-256.7323	3.67491	0.1404317	0.1170927	0.02333899	0.1170927
9520	-224.6272	-229.8228	5.195578	0.05001268	0.03644402	0.01356866	0.03644402
9530	-256.1731	-260.1742	4.001072	0.111714	0.07142762	0.0402864	0.07142762
9540	-212.3299	-217.8018	5.471904	0.02557256	0.001580567	0.02399199	0.001580567
9550	-288.641	-292.1094	3.468404	0.104629	0.03057112	0.07405786	0.03057112
9560	-242.0515	-247.4693	5.417807	0.0580372	0.009873474	0.04816372	0.009873474
9570	-220.8481	-226.9576	6.109493	0.03801665	0.005633144	0.03238351	0.005633144
