Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-293.1395	-293.4869	0.3474247	0.472789	0.4479863	0.0248027	0.4479863
6390	-240.6951	-245.8165	5.12137	0.07156149	0.03367017	0.03789132	0.03367017
6400	-261.2646	-264.5312	3.266595	0.1624021	0.1319465	0.03045556	0.1319465
6410	-241.3295	-246.4294	5.09993	0.0719757	0.0333864	0.0385893	0.0333864
6420	-219.8668	-225.9649	6.098083	0.04068075	0.01860612	0.02207462	0.01860612
6430	-359.7721	-360.8511	1.078969	0.1637415	0.04995413	0.1137874	0.04995413
6440	-219.5871	-225.6666	6.079489	0.04023819	0.01915784	0.02108035	0.01915784
6450	-283.655	-285.0829	1.427965	0.3170594	0.2858573	0.0312021	0.2858573
6460	-216.6336	-222.9372	6.303617	0.03371052	0.006665921	0.0270446	0.006665921
6470	-218.0687	-222.0507	3.982014	0.01338799	0.00746619	0.005921795	0.00746619
6480	-264.9824	-269.027	4.044572	0.09703898	0.04175102	0.05528795	0.04175102
6490	-281.7789	-283.6565	1.877654	0.2484078	0.2088427	0.03956514	0.2088427
6500	-243.604	-248.1949	4.590918	0.09414409	0.0653017	0.02884239	0.0653017
6510	-267.564	-270.7874	3.223371	0.1453384	0.1015315	0.04380687	0.1015315
6520	-273.6008	-277.6375	4.036784	0.09178246	0.02666892	0.06511354	0.02666892
6530	-282.2018	-285.4533	3.251438	0.1176993	0.05247117	0.0652281	0.05247117
6540	-293.7301	-294.7807	1.050581	0.3094002	0.2646824	0.04471778	0.2646824
6550	-273.1395	-277.0251	3.885639	0.09752025	0.03466062	0.06285963	0.03466062
6560	-290.1772	-292.226	2.048784	0.1872921	0.1291105	0.05818159	0.1291105
6570	-217.9679	-224.253	6.285093	0.03562755	0.007621676	0.02800587	0.007621676
6580	-227.284	-232.9939	5.709884	0.05430111	0.028433	0.02586811	0.028433
6590	-302.0836	-304.4732	2.389668	0.1414188	0.06500693	0.0764119	0.06500693
6600	-231.3502	-232.7245	1.374322	0.05324747	0.04895885	0.004288623	0.04895885
6610	-245.8113	-251.0606	5.249316	0.06330422	0.01380407	0.04950015	0.01380407
6620	-287.4988	-288.1402	0.6413583	0.4285905	0.4084324	0.02015808	0.4084324
6630	-283.8764	-285.0723	1.195849	0.3567528	0.3315576	0.02519521	0.3315576
6640	-265.8713	-269.8666	3.995256	0.09843486	0.04273468	0.05570018	0.04273468
6650	-306.4931	-306.4858	-0.007371788	0.4249837	0.3783049	0.04667872	0.3783049
6660	-249.0909	-252.4434	3.352487	0.1336751	0.1198964	0.01377865	0.1198964
6670	-227.5476	-232.9187	5.371108	0.05792854	0.03954516	0.01838338	0.03954516
6680	-265.8698	-270.4707	4.600904	0.07247998	0.007309443	0.06517053	0.007309443
6690	-300.3131	-302.2632	1.950055	0.1714662	0.101865	0.06960119	0.101865
6700	-211.8266	-218.0322	6.205588	0.02271032	0.007637558	0.01507276	0.007637558
6710	-240.9894	-246.4435	5.454055	0.0567223	0.009017314	0.04770499	0.009017314
6720	-322.2885	-319.2806	-3.007841	1.228678	1.211931	0.01674749	1.211931
6730	-221.4808	-227.6136	6.132769	0.04233343	0.01554894	0.02678449	0.01554894
6740	-243.1228	-248.3597	5.236837	0.06562839	0.02071655	0.04491183	0.02071655
6750	-237.776	-242.735	4.959056	0.07961877	0.0530164	0.02660238	0.0530164
6760	-274.0536	-276.8986	2.844987	0.1605175	0.1131298	0.0473877	0.1131298
6770	-279.5296	-281.7139	2.184258	0.2150759	0.1724712	0.04260464	0.1724712
6780	-231.2996	-237.1056	5.806011	0.04882348	0.008449797	0.04037368	0.008449797
6790	-254.2479	-257.5199	3.27196	0.1561791	0.1388205	0.01735852	0.1388205
6800	-235.0824	-239.8068	4.724341	0.07895392	0.06186501	0.01708891	0.06186501
6810	-249.759	-254.7795	5.020532	0.06960987	0.0189903	0.05061957	0.0189903
6820	-216.7793	-222.8113	6.032044	0.03387261	0.01748415	0.01638847	0.01748415
6830	-240.2604	-244.975	4.714589	0.08898235	0.06405965	0.0249227	0.06405965
6840	-240.607	-245.6503	5.043306	0.07489833	0.03928679	0.03561155	0.03928679
6850	-266.1863	-268.5355	2.349188	0.228815	0.210858	0.01795699	0.210858
6860	-259.9674	-262.953	2.985549	0.1831342	0.1629625	0.02017167	0.1629625
6870	-236.9437	-239.2018	2.258091	0.07730091	0.07124251	0.006058395	0.07124251
6880	-294.1263	-297.5946	3.468342	0.1025576	0.02357477	0.0789828	0.02357477
6890	-234.8918	-240.4879	5.596095	0.0572212	0.01815931	0.03906189	0.01815931
6900	-263.5947	-268.2214	4.626665	0.0761061	0.01439797	0.06170813	0.01439797
6910	-255.4182	-258.6033	3.185065	0.16227	0.1448303	0.0174397	0.1448303
6920	-235.9166	-241.5551	5.638526	0.05279272	0.008910108	0.04388261	0.008910108
6930	-231.8755	-237.4987	5.623216	0.05754197	0.02401345	0.03352852	0.02401345
6940	-236.92	-242.0052	5.085265	0.07507691	0.04658144	0.02849547	0.04658144
6950	-292.7321	-295.3332	2.601164	0.1403315	0.0712756	0.06905588	0.0712756
6960	-217.7769	-223.9956	6.218723	0.03474701	0.005618086	0.02912892	0.005618086
6970	-212.7818	-218.8674	6.085628	0.02733648	0.003160266	0.02417621	0.003160266
6980	-212.256	-218.5337	6.277743	0.02475857	0.008378026	0.01638054	0.008378026
6990	-248.8362	-253.3058	4.469616	0.09467902	0.05733	0.03734902	0.05733
7000	-264.5668	-267.8633	3.296436	0.1480654	0.1086408	0.03942462	0.1086408
7010	-211.2878	-217.6	6.312226	0.02413261	0.005236136	0.01889648	0.005236136
7020	-213.8131	-219.8908	6.07763	0.02891791	0.003250748	0.02566717	0.003250748
7030	-235.404	-240.4282	5.024242	0.07608649	0.05264262	0.02344387	0.05264262
7040	-293.3242	-296.5009	3.176691	0.1129362	0.03724415	0.07569202	0.03724415
7050	-221.5479	-227.6352	6.08734	0.04308674	0.01786773	0.02521901	0.01786773
7060	-248.679	-253.7476	5.06862	0.06848419	0.01849242	0.04999177	0.01849242
7070	-214.8944	-221.2423	6.347962	0.03149201	0.01055928	0.02093273	0.01055928
7080	-217.6654	-223.6944	6.029013	0.03601682	0.01869664	0.01732018	0.01869664
7090	-246.9336	-251.3042	4.370582	0.1033328	0.07342077	0.02991198	0.07342077
7100	-281.6234	-281.8121	0.1887674	0.3875464	0.3767685	0.01077793	0.3767685
7110	-273.4306	-277.6082	4.177597	0.08711411	0.0205905	0.06652361	0.0205905
7120	-225.3876	-230.4649	5.077263	0.05163031	0.03856981	0.01306049	0.03856981
7130	-214.7101	-220.9778	6.267683	0.03056532	0.01227846	0.01828686	0.01227846
7140	-229.7975	-235.4282	5.630739	0.05739675	0.02833943	0.02905732	0.02833943
7150	-290.2937	-291.9442	1.650567	0.2330577	0.1818814	0.05117636	0.1818814
7160	-274.3849	-277.6253	3.240385	0.1283046	0.07292313	0.05538149	0.07292313
7170	-256.4761	-260.6151	4.139002	0.1023203	0.05815085	0.04416949	0.05815085
7180	-243.309	-247.9885	4.679522	0.08988597	0.05897299	0.03091299	0.05897299
7190	-233.5634	-239.1806	5.617241	0.05713815	0.02017299	0.03696517	0.02017299
7200	-253.8705	-258.1699	4.299415	0.09701397	0.0539526	0.04306137	0.0539526
7210	-249.9499	-253.9378	3.987881	0.1232415	0.09795927	0.02528223	0.09795927
7220	-216.1712	-222.4055	6.234364	0.03363268	0.0141671	0.01946558	0.0141671
7230	-220.0328	-226.1316	6.098802	0.04094956	0.01854164	0.02240792	0.01854164
7240	-254.9562	-258.4998	3.54357	0.1485023	0.1247123	0.02379	0.1247123
7250	-310.789	-312.199	1.41	0.1931259	0.1184013	0.0747246	0.1184013
7260	-225.1998	-231.2285	6.028713	0.04326845	0.007969686	0.03529877	0.007969686
7270	-216.5276	-222.554	6.026356	0.03242614	0.003435846	0.02899029	0.003435846
7280	-252.9723	-258.0067	5.03437	0.06491317	0.008574221	0.05633895	0.008574221
7290	-211.6135	-217.2723	5.658806	0.01537911	0.003475761	0.01190335	0.003475761
7300	-223.4492	-229.3652	5.916064	0.04727453	0.02338727	0.02388726	0.02338727
7310	-238.9643	-244.0703	5.105997	0.07340598	0.03957764	0.03382834	0.03957764
7320	-260.9623	-264.9073	3.945	0.1067694	0.05900208	0.04776729	0.05900208
7330	-240.2228	-245.1413	4.918519	0.08071835	0.04965647	0.03106188	0.04965647
7340	-267.781	-268.3727	0.5916348	0.2485715	0.240751	0.00782054	0.240751
7350	-297.9138	-300.0675	2.153672	0.1610735	0.09166772	0.06940577	0.09166772
7360	-247.1486	-251.6738	4.52518	0.09387794	0.05866317	0.03521477	0.05866317
7370	-226.3218	-231.047	4.725226	0.05272783	0.04156586	0.01116197	0.04156586
7380	-216.8802	-222.7043	5.824143	0.03238608	0.002635454	0.02975062	0.002635454
7390	-210.4591	-216.5435	6.084426	0.02210187	0.003167514	0.01893435	0.003167514
7400	-235.0971	-240.4647	5.367538	0.06523418	0.03227379	0.03296039	0.03227379
7410	-211.0017	-217.165	6.163288	0.02384337	0.003501148	0.02034223	0.003501148
7420	-213.2522	-219.5436	6.291404	0.02732133	0.01004074	0.01728059	0.01004074
7430	-223.2698	-229.3835	6.113718	0.04309676	0.01192263	0.03117413	0.01192263
7440	-250.5069	-254.0407	3.533755	0.1381248	0.121206	0.01691882	0.121206
7450	-295.0029	-295.2876	0.2847715	0.4759332	0.448373	0.02756022	0.448373
7460	-230.4436	-233.0566	2.612958	0.05573198	0.04994974	0.005782234	0.04994974
7470	-228.4831	-233.7748	5.291742	0.0602887	0.04207017	0.01821853	0.04207017
7480	-333.5683	-335.861	2.292685	0.1289694	0.02705693	0.1019125	0.02705693
7490	-322.5972	-322.6264	0.02925412	0.3083309	0.2372029	0.07112799	0.2372029
7500	-247.5856	-252.1731	4.587477	0.08980008	0.05188975	0.03791033	0.05188975
7510	-221.4365	-227.2045	5.768016	0.04387066	0.02638587	0.01748479	0.02638587
7520	-254.685	-258.5035	3.818539	0.1292304	0.0977536	0.03147677	0.0977536
7530	-238.7416	-241.6045	2.862915	0.08715902	0.07948411	0.007674919	0.07948411
7540	-229.2187	-234.9684	5.749652	0.0540296	0.02249025	0.03153935	0.02249025
7550	-321.6571	-320.0425	-1.614542	0.7204838	0.6772234	0.04326044	0.6772234
7560	-242.4359	-247.7601	5.324193	0.05565395	0.005704272	0.04994968	0.005704272
7570	-214.8729	-220.9421	6.069157	0.0303918	0.003370699	0.0270211	0.003370699
7580	-229.7293	-234.351	4.621686	0.0626847	0.05053553	0.01214917	0.05053553
7590	-295.4943	-298.9544	3.460126	0.08738682	0.003420057	0.08396677	0.003420057
7600	-236.4616	-241.99	5.528376	0.05883144	0.01859691	0.04023454	0.01859691
7610	-233.5771	-238.9534	5.376253	0.06526331	0.03548454	0.02977877	0.03548454
7620	-272.4672	-274.6065	2.139292	0.2564264	0.2321974	0.02422899	0.2321974
7630	-223.8978	-229.8461	5.948248	0.04734746	0.02151526	0.0258322	0.02151526
7640	-217.8356	-222.9449	5.10934	0.02980132	0.0201826	0.009618727	0.0201826
7650	-212.8555	-218.4936	5.63811	0.02670708	0.001865613	0.02484147	0.001865613
7660	-299.4149	-302.9005	3.485557	0.1003466	0.01667797	0.08366864	0.01667797
7670	-225.6184	-231.298	5.679604	0.05260646	0.0308507	0.02175576	0.0308507
7680	-227.6736	-233.1909	5.517302	0.05739985	0.0359242	0.02147565	0.0359242
7690	-234.1077	-237.3487	3.241027	0.07136528	0.06364233	0.007722948	0.06364233
7700	-226.183	-231.9461	5.763098	0.052393	0.02730111	0.02509188	0.02730111
7710	-232.6283	-237.8481	5.219801	0.06878216	0.04563438	0.02314778	0.04563438
7720	-302.1171	-305.6365	3.519426	0.09788877	0.01153885	0.08634992	0.01153885
7730	-234.8645	-240.2198	5.355325	0.06574623	0.033673	0.03207323	0.033673
7740	-258.3005	-263.1367	4.836179	0.07103806	0.01223703	0.05880103	0.01223703
7750	-212.3654	-218.2283	5.862924	0.01912392	0.007352172	0.01177175	0.007352172
7760	-309.3428	-311.0259	1.683044	0.1750827	0.09881738	0.07626537	0.09881738
7770	-220.7102	-225.2765	4.566317	0.034984	0.02652588	0.008458121	0.02652588
7780	-231.6729	-237.0708	5.397883	0.06411263	0.03798061	0.02613202	0.03798061
7790	-215.6394	-221.1046	5.465201	0.02575754	0.01528326	0.01047428	0.01528326
7800	-226.325	-232.1181	5.793034	0.04235579	0.004293926	0.03806186	0.004293926
7810	-220.9743	-226.8497	5.875452	0.04303152	0.02426982	0.0187617	0.02426982
7820	-220.9872	-226.9536	5.966408	0.04303611	0.02235278	0.02068333	0.02235278
7830	-225.4311	-231.2094	5.778285	0.04136806	0.003917634	0.03745043	0.003917634
7840	-262.6083	-266.927	4.318715	0.08762122	0.0313356	0.05628561	0.0313356
7850	-228.2569	-233.6225	5.3656	0.05951976	0.04030029	0.01921947	0.04030029
7860	-226.6367	-232.4022	5.765517	0.05275641	0.02661085	0.02614556	0.02661085
7870	-253.2831	-256.6608	3.377705	0.150663	0.1328705	0.01779253	0.1328705
7880	-223.865	-229.9616	6.09661	0.04286515	0.009905709	0.03295944	0.009905709
7890	-237.2672	-242.458	5.190797	0.07093496	0.03839425	0.03254072	0.03839425
7900	-231.098	-235.2712	4.173249	0.06521847	0.05500307	0.0102154	0.05500307
7910	-218.5916	-223.6567	5.065128	0.03182446	0.02210929	0.009715167	0.02210929
7920	-218.4374	-223.8483	5.410925	0.0338854	0.02233889	0.01154651	0.02233889
7930	-449.2711	-449.4365	0.1654008	0.1730818	0.004776722	0.1683051	0.004776722
7940	-211.3814	-217.1094	5.728061	0.01586647	0.003580858	0.01228561	0.003580858
7950	-217.4326	-223.6683	6.235658	0.03614322	0.01456398	0.02157924	0.01456398
7960	-224.512	-230.3728	5.860806	0.04921038	0.02474976	0.02446062	0.02474976
7970	-210.3029	-215.9677	5.664719	0.02114572	0.001889927	0.01925579	0.001889927
7980	-223.4605	-228.8889	5.42844	0.04779984	0.03281345	0.01498639	0.03281345
7990	-220.1562	-226.3798	6.223653	0.03952828	0.0117755	0.02775278	0.0117755
8000	-231.9201	-237.7049	5.784801	0.04943878	0.00863831	0.04080047	0.00863831
8010	-236.1733	-241.7369	5.563521	0.05767659	0.01701286	0.04066373	0.01701286
8020	-224.9682	-229.1197	4.151511	0.04564478	0.03737784	0.008266938	0.03737784
8030	-232.2383	-237.8365	5.598153	0.05826369	0.02470075	0.03356295	0.02470075
8040	-242.4986	-247.1758	4.677288	0.0905594	0.06165668	0.02890272	0.06165668
8050	-265.7231	-270.1768	4.453725	0.08121457	0.01952252	0.06169205	0.01952252
8060	-224.4241	-230.4346	6.010507	0.04642181	0.01713123	0.02929058	0.01713123
8070	-222.0633	-227.9737	5.910376	0.04516907	0.0240153	0.02115377	0.0240153
8080	-229.3571	-234.7787	5.421563	0.0611331	0.03899022	0.02214288	0.03899022
8090	-212.0781	-218.0951	6.017061	0.02601481	0.002809213	0.0232056	0.002809213
8100	-238.7742	-244.053	5.278707	0.06666333	0.02849044	0.03817288	0.02849044
8110	-227.8828	-233.5184	5.63556	0.05616072	0.03120501	0.02495571	0.03120501
8120	-240.6818	-246.0278	5.345968	0.06308157	0.01980318	0.04327839	0.01980318
8130	-254.4604	-258.61	4.149621	0.1050503	0.06445052	0.04059973	0.06445052
8140	-241.7034	-246.8245	5.121124	0.0708552	0.03101555	0.03983965	0.03101555
8150	-225.9282	-231.3966	5.468425	0.04089697	0.002558963	0.03833801	0.002558963
8160	-219.4748	-225.6535	6.178674	0.0396334	0.01583467	0.02379873	0.01583467
8170	-246.238	-250.3655	4.127577	0.1142348	0.09269149	0.02154326	0.09269149
8180	-234.5009	-239.8605	5.359583	0.04828216	0.003382856	0.04489931	0.003382856
8190	-215.7697	-222.1275	6.357772	0.03303291	0.009476991	0.02355592	0.009476991
8200	-413.7719	-414.6626	0.8907969	0.1605982	0.01198218	0.1486161	0.01198218
8210	-215.9893	-220.7657	4.776443	0.01890761	0.01128611	0.007621491	0.01128611
8220	-231.7346	-236.7297	4.995031	0.06908645	0.05171383	0.01737262	0.05171383
8230	-237.6337	-242.5762	4.942491	0.08011406	0.05431855	0.0257955	0.05431855
8240	-211.8508	-218.0203	6.169534	0.02223753	0.007661962	0.01457557	0.007661962
8250	-217.4172	-223.1996	5.782367	0.03374921	0.01984327	0.01390594	0.01984327
8260	-245.5678	-250.0101	4.442315	0.1005351	0.07166669	0.02886839	0.07166669
8270	-264.805	-268.1172	3.312184	0.1457458	0.1053717	0.04037405	0.1053717
8280	-259.1141	-263.5009	4.386885	0.08736663	0.03454028	0.05282636	0.03454028
8290	-255.9435	-260.5017	4.558152	0.08285907	0.03157142	0.05128765	0.03157142
8300	-213.6212	-219.8797	6.258571	0.02786591	0.01093069	0.01693521	0.01093069
8310	-312.6512	-315.0861	2.434895	0.131475	0.04502486	0.08645015	0.04502486
8320	-220.349	-226.5531	6.204089	0.0401589	0.01306027	0.02709864	0.01306027
8330	-242.9279	-248.0943	5.166478	0.06832127	0.02526211	0.04305917	0.02526211
8340	-267.3683	-271.1996	3.831227	0.1046197	0.04943254	0.05518711	0.04943254
8350	-219.4999	-225.4757	5.975858	0.03999578	0.02132629	0.01866949	0.02132629
8360	-235.8204	-240.9746	5.154146	0.07265031	0.04456941	0.0280809	0.04456941
8370	-234.0227	-239.5969	5.57414	0.05843722	0.02177632	0.0366609	0.02177632
8380	-215.2887	-221.506	6.217281	0.0313598	0.004531958	0.02682784	0.004531958
8390	-269.4045	-273.7724	4.367919	0.08245139	0.01785785	0.06459354	0.01785785
8400	-219.0848	-225.2209	6.136073	0.03922937	0.01753471	0.02169466	0.01753471
8410	-364.71	-366.3767	1.666712	0.1426229	0.02223972	0.1203832	0.02223972
8420	-228.1073	-233.1052	4.9979	0.05911718	0.04493916	0.01417802	0.04493916
8430	-299.1323	-299.329	0.1967124	0.4561261	0.4206481	0.035478	0.4206481
8440	-228.0524	-233.5765	5.524085	0.0579432	0.03564159	0.02230161	0.03564159
8450	-235.8797	-239.8981	4.018407	0.0810522	0.06973563	0.01131657	0.06973563
8460	-239.1249	-243.8733	4.748421	0.08700888	0.06349386	0.02351502	0.06349386
8470	-216.9951	-223.0949	6.099799	0.03322001	0.004006241	0.02921377	0.004006241
8480	-212.3531	-218.5702	6.217053	0.02416091	0.00880058	0.01536033	0.00880058
8490	-210.8971	-217.1645	6.267401	0.02286368	0.004830984	0.01803269	0.004830984
8500	-220.0881	-226.2567	6.168585	0.04049972	0.01569151	0.02480821	0.01569151
8510	-253.1993	-256.7971	3.597791	0.1440567	0.1223078	0.02174885	0.1223078
8520	-218.5016	-224.6894	6.187772	0.03809535	0.01598247	0.02211288	0.01598247
8530	-236.0534	-240.8295	4.776139	0.08108977	0.0620107	0.01907907	0.0620107
8540	-224.2597	-230.3404	6.080712	0.0431057	0.009568017	0.03353769	0.009568017
8550	-227.8873	-233.8082	5.920848	0.04549197	0.007618791	0.03787318	0.007618791
8560	-229.6492	-235.0309	5.381612	0.06206916	0.04035613	0.02171303	0.04035613
8570	-236.3099	-240.352	4.042059	0.08267748	0.07102457	0.01165291	0.07102457
8580	-231.0296	-236.5844	5.55476	0.05971362	0.03022295	0.02949067	0.03022295
8590	-246.1514	-251.3179	5.166479	0.06640245	0.0182283	0.04817415	0.0182283
8600	-240.5684	-245.7275	5.15917	0.07013577	0.03152612	0.03860965	0.03152612
8610	-223.8442	-229.8272	5.982953	0.04672395	0.01985397	0.02686998	0.01985397
8620	-228.2595	-233.6019	5.342438	0.05961936	0.04081663	0.01880273	0.04081663
8630	-240.1855	-244.8129	4.627358	0.0914659	0.06899114	0.02247476	0.06899114
8640	-224.0831	-230.0845	6.001423	0.0465047	0.01840662	0.02809808	0.01840662
8650	-278.012	-281.1716	3.159638	0.1275838	0.06857762	0.05900617	0.06857762
8660	-218.4478	-224.6096	6.161869	0.03804742	0.01678133	0.0212661	0.01678133
8670	-222.6892	-228.6246	5.935391	0.04605842	0.02312283	0.02293559	0.02312283
8680	-368.6073	-368.6406	0.03325964	0.2099797	0.09627942	0.1137003	0.09627942
8690	-275.1485	-276.1358	0.9873164	0.3161558	0.3040726	0.01208328	0.3040726
8700	-239.4861	-244.522	5.035819	0.07603983	0.0431165	0.03292333	0.0431165
8710	-261.3146	-265.5049	4.190245	0.09387685	0.04120905	0.05266781	0.04120905
8720	-246.8125	-250.5768	3.764385	0.1221164	0.10592	0.01619641	0.10592
8730	-291.0964	-291.5159	0.4194498	0.4636135	0.4414036	0.02220987	0.4414036
8740	-219.7588	-225.8747	6.115857	0.04043785	0.01805296	0.02238489	0.01805296
8750	-264.4501	-269.0845	4.634422	0.0712027	0.006795373	0.06440733	0.006795373
8760	-239.7372	-244.9587	5.221576	0.06824389	0.02964947	0.03859442	0.02964947
8770	-222.1944	-228.2143	6.01991	0.03906555	0.005057891	0.03400766	0.005057891
8780	-248.0777	-252.7145	4.636774	0.08661954	0.04645519	0.04016435	0.04645519
8790	-256.9262	-261.2246	4.298395	0.09323446	0.04505543	0.04817903	0.04505543
8800	-213.7081	-220.0821	6.374008	0.02942499	0.006589422	0.02283557	0.006589422
8810	-250.2871	-254.7354	4.448285	0.09379336	0.05400035	0.03979301	0.05400035
8820	-232.2127	-237.2813	5.068583	0.06988172	0.05070947	0.01917225	0.05070947
8830	-309.221	-308.5707	-0.65031	0.5770719	0.5391435	0.03792835	0.5391435
8840	-222.7923	-228.6887	5.896342	0.0464829	0.02439812	0.02208479	0.02439812
8850	-217.8001	-224.0247	6.224583	0.03480899	0.005731793	0.0290772	0.005731793
8860	-247.9095	-251.9692	4.059763	0.1188435	0.09585307	0.02299047	0.09585307
8870	-227.3357	-230.5343	3.198572	0.04830419	0.04192737	0.006376821	0.04192737
8880	-245.5432	-250.8328	5.289577	0.05970864	0.008520897	0.05118774	0.008520897
8890	-247.4802	-252.3841	4.90394	0.07532009	0.03029144	0.04502865	0.03029144
8900	-248.9598	-254.1247	5.1649	0.06402763	0.0114134	0.05261423	0.0114134
8910	-233.7249	-236.4524	2.727495	0.06760141	0.06113978	0.006461629	0.06113978
8920	-220.1855	-225.4115	5.225995	0.03764197	0.02637842	0.01126355	0.02637842
8930	-221.4235	-227.2466	5.823061	0.04394997	0.0255526	0.01839736	0.0255526
8940	-249.8653	-253.4996	3.63437	0.1343896	0.1167551	0.01763449	0.1167551
8950	-245.5736	-249.3833	3.809702	0.1172498	0.1016471	0.01560267	0.1016471
8960	-228.9069	-234.7268	5.819886	0.05193281	0.01876116	0.03317166	0.01876116
8970	-238.5219	-243.5367	5.014757	0.07744637	0.04738835	0.03005803	0.04738835
8980	-249.0598	-252.805	3.745147	0.1299219	0.1115402	0.01838176	0.1115402
8990	-258.1549	-261.9436	3.788691	0.1230847	0.08425514	0.03882951	0.08425514
9000	-228.6429	-234.4941	5.851154	0.04543345	0.006283923	0.03914952	0.006283923
9010	-265.0904	-268.5124	3.421969	0.1350354	0.09130369	0.04373173	0.09130369
9020	-216.2713	-222.6197	6.348469	0.03374537	0.00909285	0.02465252	0.00909285
9030	-242.8507	-248.2396	5.388838	0.05844049	0.009568524	0.04887196	0.009568524
9040	-212.693	-218.7276	6.034634	0.02710419	0.002927412	0.02417678	0.002927412
9050	-225.342	-231.3818	6.039811	0.04491102	0.01124651	0.03366452	0.01124651
9060	-234.5223	-240.0306	5.508347	0.06050573	0.02469068	0.03581506	0.02469068
9070	-230.3867	-235.1191	4.732331	0.06508293	0.05173152	0.01335141	0.05173152
9080	-217.9667	-223.815	5.848335	0.03567753	0.02060006	0.01507747	0.02060006
9090	-271.0386	-274.0164	2.977787	0.1575013	0.1127396	0.0447617	0.1127396
9100	-224.8165	-230.8504	6.033902	0.04573919	0.01437807	0.03136111	0.01437807
9110	-229.3097	-234.4692	5.159573	0.06255835	0.04543058	0.01712777	0.04543058
9120	-215.416	-221.7643	6.348269	0.03248362	0.01056053	0.02192309	0.01056053
9130	-233.3469	-238.3759	5.029025	0.07263881	0.05261469	0.02002412	0.05261469
9140	-304.3262	-305.0313	0.705024	0.2981231	0.2416128	0.05651035	0.2416128
9150	-262.8474	-266.7631	3.91576	0.1057177	0.05554087	0.0501768	0.05554087
9160	-215.1593	-220.1383	4.978995	0.01624511	0.008225795	0.00801931	0.008225795
9170	-241.5117	-246.865	5.353321	0.06228814	0.01740649	0.04488165	0.01740649
9180	-269.334	-273.605	4.270981	0.08575444	0.02240446	0.06334998	0.02240446
9190	-244.2389	-247.7467	3.507818	0.1124503	0.10033	0.01212025	0.10033
9200	-245.9072	-250.5079	4.600703	0.09126738	0.05666756	0.03459983	0.05666756
9210	-241.6676	-246.6122	4.944554	0.07841312	0.04328393	0.03512919	0.04328393
9220	-253.9481	-257.7296	3.781493	0.1334599	0.1050033	0.02845662	0.1050033
9230	-225.6019	-231.6198	6.017885	0.0437692	0.008241945	0.03552725	0.008241945
9240	-228.3276	-234.2524	5.924727	0.04668179	0.009188639	0.03749315	0.009188639
9250	-273.0451	-276.3451	3.300051	0.1267624	0.07230432	0.0544581	0.07230432
9260	-243.2652	-247.999	4.733749	0.08715314	0.05465981	0.03249333	0.05465981
9270	-220.8269	-226.5907	5.763732	0.04240642	0.02566875	0.01673767	0.02566875
9280	-235.1009	-240.1914	5.090461	0.07421338	0.04960178	0.0246116	0.04960178
9290	-228.6086	-233.7845	5.175918	0.06075382	0.0441304	0.01662342	0.0441304
9300	-260.2795	-264.5481	4.268574	0.09136501	0.03884987	0.05251514	0.03884987
9310	-243.4584	-248.0871	4.628727	0.09234903	0.06267697	0.02967205	0.06267697
9320	-244.9987	-249.9264	4.927729	0.07626015	0.03494758	0.04131257	0.03494758
9330	-235.4334	-240.7368	5.303412	0.06742604	0.03563905	0.03178699	0.03563905
9340	-244.1265	-249.2481	5.121576	0.06924763	0.0251589	0.04408873	0.0251589
9350	-230.9153	-236.5298	5.6145	0.05795873	0.02684416	0.03111458	0.02684416
9360	-262.6888	-265.5007	2.81194	0.197552	0.1764605	0.02109146	0.1764605
9370	-222.6223	-227.0522	4.429983	0.04000786	0.03146023	0.008547631	0.03146023
9380	-238.5061	-243.6008	5.094769	0.07415298	0.0416884	0.03246459	0.0416884
9390	-217.6369	-223.9395	6.302574	0.03607959	0.01117881	0.02490078	0.01117881
9400	-240.015	-244.8239	4.80889	0.08545799	0.05830217	0.02715582	0.05830217
9410	-210.7464	-215.4802	4.733782	0.01620763	0.001010539	0.01519709	0.001010539
9420	-262.3762	-266.2474	3.871152	0.1089324	0.0603263	0.04860611	0.0603263
9430	-216.9197	-222.3757	5.456029	0.02974306	0.01869434	0.01104872	0.01869434
9440	-222.2375	-227.7414	5.503871	0.04489818	0.03009722	0.01480096	0.03009722
9450	-212.9879	-218.9888	6.000874	0.02310899	0.01005159	0.0130574	0.01005159
9460	-275.1321	-277.4207	2.28863	0.2249744	0.1896859	0.0352885	0.1896859
9470	-228.4642	-234.2989	5.834693	0.05154946	0.01890236	0.0326471	0.01890236
9480	-215.3907	-221.7575	6.366809	0.03238376	0.00900231	0.02338145	0.00900231
9490	-243.9898	-248.8317	4.841914	0.08103211	0.04380968	0.03722243	0.04380968
9500	-269.2954	-273.7229	4.427499	0.07320186	0.005387146	0.06781471	0.005387146
9510	-290.8849	-291.5122	0.6272966	0.4282982	0.4016141	0.02668414	0.4016141
9520	-262.6224	-267.0949	4.472548	0.08205655	0.02363097	0.05842558	0.02363097
9530	-218.7467	-224.8785	6.131861	0.03862369	0.01763888	0.0209848	0.01763888
9540	-252.06	-257.0533	4.993309	0.06226915	0.005655936	0.05661322	0.005655936
9550	-233.8502	-239.23	5.379878	0.06512314	0.03460601	0.03051713	0.03460601
9560	-215.9191	-220.6828	4.763723	0.01174592	0.003864019	0.007881898	0.003864019
