Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3170	-210.0422	-215.8247	5.782464	0.01888043	0.002339628	0.0165408	0.002339628
3180	-210.7376	-216.1948	5.457161	0.01573812	0.002021628	0.0137165	0.002021628
3190	-210.8242	-215.9936	5.169445	0.02178061	0.001221934	0.02055868	0.001221934
3200	-212.0024	-218.3597	6.357338	0.02559579	0.006709725	0.01888606	0.006709725
3210	-211.5176	-217.3533	5.835716	0.01683759	0.004608921	0.01222867	0.004608921
3220	-211.8827	-217.7218	5.839088	0.01741869	0.005568151	0.01185054	0.005568151
3230	-210.1477	-216.1316	5.983867	0.01952206	0.003067736	0.01645433	0.003067736
3240	-215.277	-221.2896	6.01257	0.02982377	0.01509292	0.01473085	0.01509292
3250	-210.0368	-215.7944	5.757598	0.01950816	0.002194286	0.01731387	0.002194286
3260	-211.0597	-216.1588	5.099044	0.01499113	0.00147588	0.01351525	0.00147588
3270	-211.7536	-217.6544	5.900735	0.01802455	0.005791895	0.01223265	0.005791895
3280	-210.504	-216.2885	5.78452	0.02208978	0.002117323	0.01997246	0.002117323
3290	-211.5335	-215.6607	4.127233	0.01506274	0.0007175568	0.01434518	0.0007175568
3300	-211.2856	-217.4976	6.211945	0.02456707	0.00381761	0.02074946	0.00381761
3310	-213.9086	-218.2393	4.330726	0.01174673	0.001114442	0.01063229	0.001114442
3320	-210.0942	-215.5522	5.458	0.01821247	0.001678767	0.0165337	0.001678767
3330	-210.1702	-215.7639	5.593724	0.02033451	0.001788132	0.01854638	0.001788132
3340	-210.1	-215.5551	5.455046	0.01813418	0.001679884	0.01645429	0.001679884
3350	-211.5803	-217.9166	6.336341	0.02487693	0.005626749	0.01925018	0.005626749
3360	-211.0482	-216.9113	5.863014	0.0236892	0.002290801	0.02139839	0.002290801
3370	-212.9983	-219.2243	6.225966	0.02592698	0.01006985	0.01585714	0.01006985
3380	-210.0739	-215.7416	5.667754	0.01982644	0.001956874	0.01786957	0.001956874
3390	-211.3165	-217.2495	5.933029	0.01776226	0.004947018	0.01281525	0.004947018
3400	-216.8016	-223.0212	6.219516	0.0334317	0.005126163	0.02830554	0.005126163
3410	-210.4521	-216.5418	6.089728	0.01957073	0.004060104	0.01551062	0.004060104
3420	-212.1274	-216.6562	4.528766	0.01354758	0.001042682	0.0125049	0.001042682
3430	-210.044	-215.7164	5.672489	0.01947068	0.001991572	0.01747911	0.001991572
3440	-211.8941	-218.0699	6.175801	0.02243411	0.007774758	0.01465936	0.007774758
3450	-211.8709	-217.9466	6.07563	0.0257138	0.003036734	0.02267706	0.003036734
3460	-211.3615	-217.6637	6.302193	0.02344964	0.006190701	0.01725894	0.006190701
3470	-211.384	-215.8506	4.466606	0.01486969	0.0009012428	0.01396845	0.0009012428
3480	-212.2249	-217.8817	5.656815	0.01565723	0.004590927	0.0110663	0.004590927
3490	-210.5983	-216.7855	6.187199	0.02097967	0.004568534	0.01641114	0.004568534
3500	-210.4599	-216.6202	6.160276	0.02083151	0.004146117	0.01668539	0.004146117
3510	-210.6227	-216.1165	5.493853	0.02191242	0.001592559	0.02031986	0.001592559
3520	-210.2722	-215.875	5.602832	0.01709884	0.002113536	0.01498531	0.002113536
3530	-210.7778	-216.6573	5.879514	0.01718514	0.003608359	0.01357678	0.003608359
3540	-210.5992	-216.7893	6.190057	0.02232132	0.003899631	0.01842169	0.003899631
3550	-210.6715	-216.8656	6.1941	0.02100223	0.004782737	0.01621949	0.004782737
3560	-211.2056	-217.5113	6.305714	0.02383702	0.005225952	0.01861107	0.005225952
3570	-214.8972	-220.5512	5.653935	0.02520884	0.01393457	0.01127427	0.01393457
3580	-210.6388	-215.2011	4.562321	0.01818876	0.0008423113	0.01734644	0.0008423113
3590	-210.0929	-215.8818	5.788918	0.01837963	0.002443969	0.01593566	0.002443969
3600	-212.2231	-217.5184	5.295326	0.02509144	0.001359656	0.02373178	0.001359656
3610	-210.9167	-216.8643	5.947574	0.01771588	0.004229612	0.01348626	0.004229612
3620	-210.3021	-216.334	6.031882	0.01922164	0.003554523	0.01566712	0.003554523
3630	-213.7316	-219.9838	6.252213	0.02917281	0.00443965	0.02473316	0.00443965
3640	-211.7345	-218.0697	6.335194	0.0246567	0.006666971	0.01798973	0.006666971
3650	-211.8255	-218.1775	6.352026	0.02529486	0.00627006	0.0190248	0.00627006
3660	-210.2159	-215.481	5.265122	0.01938994	0.00135927	0.01803067	0.00135927
3670	-210.5556	-216.7493	6.19368	0.02193845	0.004050707	0.01788774	0.004050707
3680	-211.275	-217.4237	6.148726	0.02070335	0.00619334	0.01451001	0.00619334
3690	-211.6744	-217.5745	5.900076	0.02507923	0.002404358	0.02267487	0.002404358
3700	-210.5858	-215.7268	5.141062	0.02091186	0.001203317	0.01970854	0.001203317
3710	-211.2073	-217.3686	6.161323	0.02078619	0.006069253	0.01471694	0.006069253
3720	-210.0942	-215.9702	5.876064	0.01885899	0.002686164	0.01617282	0.002686164
3730	-210.7397	-216.5583	5.818582	0.0168226	0.003251843	0.01357076	0.003251843
3740	-210.2202	-216.0884	5.868207	0.01813293	0.002848931	0.01528399	0.002848931
3750	-211.3596	-216.2743	4.914651	0.01451299	0.001304048	0.01320894	0.001304048
3760	-214.0452	-220.4261	6.380947	0.02998584	0.008691602	0.02129424	0.008691602
3770	-210.1135	-216.0233	5.909809	0.01896998	0.002815108	0.01615488	0.002815108
3780	-212.8216	-219.1608	6.339161	0.02779258	0.005356016	0.02243656	0.005356016
3790	-210.6051	-216.691	6.085879	0.02266351	0.003125454	0.01953806	0.003125454
3800	-212.0061	-218.3436	6.337482	0.02611545	0.005293257	0.0208222	0.005293257
3810	-210.4495	-216.5724	6.122883	0.02194222	0.00342332	0.0185189	0.00342332
3820	-210.1411	-216.0392	5.898089	0.02060828	0.002512958	0.01809532	0.002512958
3830	-210.8109	-216.6191	5.808223	0.01668821	0.003286931	0.01340128	0.003286931
3840	-212.7015	-219.0262	6.324645	0.02642963	0.008771314	0.01765831	0.008771314
3850	-210.7982	-216.1195	5.321287	0.02205513	0.001374547	0.02068058	0.001374547
3860	-210.097	-215.5264	5.429403	0.01893812	0.001588469	0.01734965	0.001588469
3870	-210.0652	-215.9108	5.845575	0.01894033	0.00254662	0.01639371	0.00254662
3880	-210.0312	-215.7173	5.686082	0.01884318	0.002078784	0.0167644	0.002078784
3890	-212.0864	-217.9192	5.832739	0.01780865	0.006125504	0.01168315	0.006125504
3900	-210.8334	-217.0844	6.250931	0.0229084	0.004483914	0.01842448	0.004483914
3910	-210.1481	-215.6297	5.481622	0.01983202	0.001625157	0.01820686	0.001625157
3920	-210.1783	-215.4603	5.281972	0.01791666	0.0014443	0.01647236	0.0014443
3930	-213.069	-214.9423	1.873304	0.01758599	0.0002293996	0.01735659	0.0002293996
3940	-210.9591	-216.8165	5.857355	0.01691325	0.003749718	0.01316353	0.003749718
3950	-211.5418	-215.0903	3.548518	0.01697875	0.0004881368	0.01649061	0.0004881368
3960	-210.811	-217.0096	6.198639	0.0232036	0.003819054	0.01938455	0.003819054
3970	-211.6121	-217.9185	6.306359	0.02525233	0.004804922	0.02044741	0.004804922
3980	-210.2811	-216.2623	5.98128	0.01875928	0.00334157	0.01541771	0.00334157
3990	-210.0537	-215.765	5.711334	0.01847605	0.002187634	0.01628842	0.002187634
4000	-210.293	-216.3774	6.084327	0.02005189	0.00364181	0.01641008	0.00364181
4010	-210.1319	-215.5765	5.444596	0.01781293	0.001688797	0.01612414	0.001688797
4020	-210.1745	-216.1935	6.018974	0.02041677	0.003058299	0.01735847	0.003058299
4030	-210.2601	-215.366	5.105895	0.0180954	0.001239354	0.01685605	0.001239354
4040	-210.2776	-215.6241	5.34645	0.01704103	0.001600917	0.01544011	0.001600917
4050	-213.014	-217.7332	4.719286	0.01251229	0.001403351	0.01110894	0.001403351
4060	-210.7667	-216.4763	5.709584	0.01627045	0.002809324	0.01346113	0.002809324
4070	-211.5552	-215.2774	3.722147	0.01983252	0.0005105572	0.01932196	0.0005105572
4080	-210.673	-216.8881	6.215137	0.02247728	0.004132379	0.0183449	0.004132379
4090	-211.3329	-216.4098	5.0769	0.01452213	0.001515805	0.01300632	0.001515805
4100	-210.2907	-215.5327	5.242023	0.01713456	0.001445426	0.01568913	0.001445426
4110	-210.0799	-215.6398	5.559897	0.01812961	0.00187176	0.01625785	0.00187176
4120	-212.359	-217.7349	5.375877	0.01382126	0.002770105	0.01105115	0.002770105
4130	-210.6662	-216.7477	6.081554	0.01924882	0.00448545	0.01476337	0.00448545
4140	-210.0892	-215.7477	5.658522	0.01994167	0.001930695	0.01801097	0.001930695
4150	-210.4632	-215.6158	5.152544	0.01649162	0.001383971	0.01510765	0.001383971
4160	-211.0128	-217.2733	6.260418	0.02228508	0.005561651	0.01672342	0.005561651
4170	-212.0068	-218.3382	6.331482	0.02504257	0.007379103	0.01766346	0.007379103
4180	-210.6295	-216.8255	6.196067	0.02111416	0.004647284	0.01646687	0.004647284
4190	-212.8519	-218.3452	5.49335	0.01470457	0.004423682	0.01028089	0.004423682
4200	-210.2742	-216.3345	6.060297	0.01972997	0.003561295	0.01616868	0.003561295
4210	-211.4684	-217.5282	6.059812	0.0197392	0.006245448	0.01349375	0.006245448
4220	-212.5123	-218.3913	5.87899	0.01986044	0.00797717	0.01188327	0.00797717
4230	-211.3662	-216.0711	4.704949	0.01463925	0.001087085	0.01355216	0.001087085
4240	-210.6219	-216.7201	6.098141	0.01948703	0.004460834	0.0150262	0.004460834
4250	-210.0708	-215.557	5.486174	0.01873597	0.001688514	0.01704745	0.001688514
4260	-212.9664	-218.8329	5.866444	0.02122417	0.009330892	0.01189327	0.009330892
4270	-210.7475	-216.0262	5.278702	0.0156153	0.001665638	0.01394966	0.001665638
4280	-211.5294	-217.5429	6.013567	0.01918629	0.006099667	0.01308662	0.006099667
4290	-210.9861	-215.7836	4.797442	0.02132554	0.0009413448	0.02038419	0.0009413448
4300	-210.3635	-216.0518	5.688239	0.01698747	0.002408023	0.01457944	0.002408023
4310	-210.2266	-216.2776	6.050974	0.01992052	0.003399966	0.01652055	0.003399966
4320	-210.9872	-217.265	6.277793	0.02281476	0.005233457	0.0175813	0.005233457
4330	-212.222	-217.4039	5.181934	0.01350876	0.002024243	0.01148451	0.002024243
4340	-211.2107	-216.8998	5.689034	0.01572476	0.003153745	0.01257101	0.003153745
4350	-211.2352	-215.6688	4.433604	0.01527514	0.0008614092	0.01441374	0.0008614092
4360	-210.2185	-215.3906	5.172059	0.01853366	0.001288751	0.01724491	0.001288751
4370	-210.1869	-216.2146	6.027748	0.01988625	0.003241021	0.01664523	0.003241021
4380	-210.0731	-215.9412	5.868107	0.01902033	0.002619711	0.01640062	0.002619711
4390	-211.3646	-217.5545	6.189876	0.02149609	0.006522476	0.01497361	0.006522476
4400	-210.7645	-215.2184	4.453938	0.01888576	0.0007764723	0.01810929	0.0007764723
4410	-210.0347	-215.7371	5.702456	0.0193762	0.002067632	0.01730857	0.002067632
4420	-211.3448	-217.6631	6.318312	0.02393739	0.005755082	0.01818231	0.005755082
4430	-212.6611	-216.8016	4.140528	0.01310822	0.0008237713	0.01228444	0.0008237713
4440	-213.9988	-219.3824	5.383651	0.01776048	0.008403323	0.009357155	0.008403323
4450	-213.4773	-219.2869	5.809635	0.02221777	0.01055058	0.0116672	0.01055058
4460	-212.4301	-218.5063	6.076197	0.02245642	0.008860899	0.01359552	0.008860899
4470	-210.6013	-216.7233	6.122021	0.01983587	0.00449991	0.01533596	0.00449991
4480	-214.0948	-218.0057	3.910892	0.01172776	0.0008148146	0.01091294	0.0008148146
4490	-211.4797	-216.6299	5.150139	0.0143194	0.001678949	0.01264045	0.001678949
4500	-210.6164	-216.8201	6.203686	0.02135224	0.004561295	0.01679095	0.004561295
4510	-210.7091	-216.9334	6.224313	0.02166376	0.004782905	0.01688086	0.004782905
4520	-212.1227	-218.1808	6.05815	0.0213298	0.0079874	0.0133424	0.0079874
4530	-213.2489	-219.1275	5.878582	0.02234762	0.01024813	0.01209949	0.01024813
4540	-210.4892	-216.4152	5.925976	0.02222069	0.002500257	0.01972043	0.002500257
4550	-212.4893	-218.8443	6.354995	0.02640563	0.007887768	0.01851786	0.007887768
4560	-211.2031	-217.0159	5.812844	0.02396725	0.002166233	0.02180102	0.002166233
4570	-211.0453	-216.9805	5.935241	0.01760768	0.004391358	0.01321632	0.004391358
4580	-211.3385	-215.4903	4.151725	0.02057386	0.0006390068	0.01993485	0.0006390068
4590	-211.0111	-217.2726	6.26155	0.02231081	0.00554819	0.01676262	0.00554819
4600	-213.3333	-219.7149	6.381567	0.02855552	0.008171263	0.02038426	0.008171263
4610	-210.7362	-216.959	6.222801	0.02156054	0.004897066	0.01666347	0.004897066
4620	-210.2243	-216.214	5.989742	0.01906123	0.003265572	0.01579565	0.003265572
4630	-210.2228	-215.9901	5.767307	0.02097393	0.002116532	0.0188574	0.002116532
4640	-210.2141	-216.2634	6.049347	0.02004729	0.003344017	0.01670327	0.003344017
4650	-211.9058	-218.1043	6.198548	0.02279361	0.007819746	0.01497387	0.007819746
4660	-211.4807	-216.7918	5.311074	0.0144394	0.00201447	0.01242493	0.00201447
4670	-210.8597	-215.6756	4.815856	0.0209543	0.0009550415	0.01999926	0.0009550415
4680	-210.3763	-216.4603	6.083996	0.01967106	0.003870182	0.01580088	0.003870182
4690	-210.4938	-216.5308	6.037054	0.0222833	0.002917244	0.01936605	0.002917244
4700	-211.678	-217.0711	5.393103	0.01435261	0.002343669	0.01200894	0.002343669
4710	-211.2693	-217.172	5.902682	0.01737073	0.004610043	0.01276069	0.004610043
4720	-210.3333	-216.2323	5.898941	0.01797542	0.003105964	0.01486945	0.003105964
4730	-210.422	-216.473	6.051058	0.0219884	0.003006169	0.01898223	0.003006169
4740	-211.2668	-217.226	5.959225	0.0243221	0.002573205	0.0217489	0.002573205
4750	-210.8118	-217.0654	6.253631	0.02251904	0.004742835	0.01777621	0.004742835
4760	-212.924	-218.5857	5.661702	0.01778761	0.007197263	0.01059035	0.007197263
4770	-211.4448	-217.7289	6.284079	0.02319398	0.006571517	0.01662246	0.006571517
4780	-210.2825	-215.5876	5.305121	0.01706837	0.001536677	0.01553169	0.001536677
4790	-210.3618	-215.946	5.584186	0.01678402	0.00212499	0.01465903	0.00212499
4800	-211.0797	-217.0315	5.951824	0.01779827	0.004572533	0.01322574	0.004572533
4810	-210.7871	-216.9419	6.154785	0.02028358	0.005035101	0.01524848	0.005035101
4820	-210.3424	-215.4769	5.13449	0.01971431	0.001216964	0.01849735	0.001216964
4830	-210.5111	-215.2461	4.735033	0.01839469	0.0009387985	0.01745589	0.0009387985
4840	-212.367	-218.6173	6.250331	0.02686712	0.004166862	0.02270026	0.004166862
4850	-211.1695	-217.4723	6.302837	0.02359867	0.005332898	0.01826577	0.005332898
4860	-210.228	-216.1115	5.88355	0.01819523	0.002911668	0.01528356	0.002911668
4870	-211.0231	-216.7108	5.687757	0.01587829	0.002956031	0.01292226	0.002956031
4880	-210.173	-216.0592	5.886187	0.01843576	0.002844739	0.01559102	0.002844739
4890	-212.5542	-218.8012	6.247018	0.02506397	0.009121273	0.0159427	0.009121273
4900	-213.1838	-219.5631	6.379346	0.0282178	0.008125939	0.02009187	0.008125939
4910	-210.2605	-216.1689	5.908399	0.01824463	0.003043716	0.01520091	0.003043716
4920	-210.288	-215.3902	5.102185	0.01905507	0.001203262	0.0178518	0.001203262
4930	-211.0103	-215.9338	4.923495	0.02172713	0.00102332	0.02070381	0.00102332
4940	-210.5907	-215.6077	5.01693	0.01622347	0.00125334	0.01497013	0.00125334
4950	-213.9274	-218.4697	4.54227	0.01172795	0.001360857	0.01036709	0.001360857
4960	-210.3202	-216.4319	6.111626	0.02054325	0.003695677	0.01684757	0.003695677
4970	-213.868	-220.0163	6.148249	0.02914587	0.003653007	0.02549286	0.003653007
4980	-211.6502	-216.2679	4.617747	0.01420565	0.001052488	0.01315316	0.001052488
4990	-210.7927	-216.988	6.195315	0.02314826	0.003797903	0.01935036	0.003797903
5000	-212.2574	-218.0652	5.807747	0.01790067	0.006422654	0.01147802	0.006422654
5010	-210.5882	-215.3503	4.762051	0.01949318	0.0009361427	0.01855704	0.0009361427
5020	-211.4819	-216.4639	4.982035	0.02305437	0.00106491	0.02198946	0.00106491
5030	-210.6178	-215.7504	5.132667	0.01599862	0.001403216	0.01459541	0.001403216
5040	-211.6859	-216.3785	4.692539	0.01409583	0.001125807	0.01297003	0.001125807
5050	-210.1741	-215.7343	5.560219	0.02026475	0.001733171	0.01853158	0.001733171
5060	-210.8249	-217.021	6.196151	0.0209754	0.005199983	0.01577541	0.005199983
5070	-210.1775	-215.5243	5.34678	0.01947819	0.001453109	0.01802508	0.001453109
5080	-210.8791	-216.7732	5.89412	0.01723883	0.003841869	0.01339696	0.003841869
5090	-211.0973	-217.2345	6.137224	0.02026356	0.005715832	0.01454773	0.005715832
5100	-210.6122	-216.7653	6.153119	0.02258458	0.0035422	0.01904238	0.0035422
5110	-210.863	-216.9164	6.053407	0.01889805	0.004759951	0.0141381	0.004759951
5120	-210.2544	-215.4519	5.19749	0.01935554	0.001287688	0.01806786	0.001287688
5130	-211.5703	-217.448	5.877676	0.01739086	0.005093628	0.01229723	0.005093628
5140	-210.5231	-216.4486	5.925579	0.01779621	0.003477299	0.01431892	0.003477299
5150	-211.52	-217.4726	5.952517	0.0183015	0.005604811	0.01269668	0.005604811
5160	-211.1092	-217.3855	6.276358	0.02267826	0.005726487	0.01695178	0.005726487
5170	-210.6723	-215.9822	5.309853	0.02165122	0.001364868	0.02028635	0.001364868
5180	-211.8389	-217.3538	5.514964	0.02476311	0.001627849	0.02313526	0.001627849
5190	-210.1058	-215.9966	5.890753	0.01887295	0.002748532	0.01612442	0.002748532
5200	-211.3889	-216.5883	5.199409	0.02327809	0.001248282	0.02202981	0.001248282
5210	-210.7263	-216.5302	5.803958	0.01675639	0.003168342	0.01358805	0.003168342
5220	-210.0577	-215.9271	5.869378	0.0196341	0.002524361	0.01710974	0.002524361
5230	-210.8337	-216.8121	5.978446	0.01803386	0.004264555	0.01376931	0.004264555
5240	-211.2211	-217.4082	6.187109	0.02120976	0.006168311	0.01504145	0.006168311
5250	-210.824	-216.9584	6.134406	0.02334451	0.003349182	0.01999532	0.003349182
5260	-210.4092	-215.3789	4.969705	0.01933949	0.001083905	0.01825559	0.001083905
5270	-210.2348	-215.7506	5.515824	0.01716972	0.001893676	0.01527604	0.001893676
5280	-211.8726	-217.888	6.015393	0.02001761	0.007057603	0.01296001	0.007057603
5290	-210.8853	-215.2276	4.342237	0.01691064	0.0007597728	0.01615087	0.0007597728
5300	-210.4909	-216.6078	6.116934	0.01989546	0.004226729	0.01566873	0.004226729
5310	-212.3094	-218.6803	6.370927	0.02644552	0.006817313	0.01962821	0.006817313
5320	-211.3706	-217.4514	6.080794	0.01985981	0.006116963	0.01374285	0.006116963
5330	-210.0479	-215.817	5.769153	0.01872685	0.00232055	0.0164063	0.00232055
5340	-212.0255	-218.3327	6.307239	0.02621484	0.004767953	0.02144688	0.004767953
5350	-210.2153	-216.1208	5.905594	0.01838493	0.002970083	0.01541485	0.002970083
5360	-210.616	-216.4438	5.827762	0.01702992	0.003149753	0.01388017	0.003149753
5370	-210.3142	-215.6872	5.373031	0.01685872	0.001662489	0.01519623	0.001662489
5380	-210.1364	-215.4857	5.349313	0.01813372	0.001520312	0.01661341	0.001520312
5390	-210.0598	-215.5887	5.528864	0.01895829	0.001746369	0.01721192	0.001746369
5400	-210.3329	-215.3356	5.002671	0.01783746	0.001153955	0.01668351	0.001153955
5410	-216.6144	-222.6798	6.065326	0.03264027	0.00368063	0.02895964	0.00368063
5420	-210.1433	-216.0398	5.896466	0.02062566	0.002505817	0.01811984	0.002505817
5430	-210.1746	-216.1919	6.017338	0.01982132	0.003190914	0.01663041	0.003190914
5440	-214.357	-219.4571	5.100111	0.01268762	0.003685181	0.009002443	0.003685181
5450	-211.4383	-217.6632	6.224868	0.02218437	0.006725618	0.01545875	0.006725618
5460	-210.1547	-216.1297	5.974974	0.0205519	0.002818343	0.01773356	0.002818343
5470	-213.621	-218.8486	5.227566	0.01306693	0.003397544	0.009669382	0.003397544
5480	-210.3343	-216.4081	6.073873	0.02149788	0.003183551	0.01831433	0.003183551
5490	-211.4678	-217.4236	5.955793	0.02474659	0.002566187	0.0221804	0.002566187
5500	-210.0795	-215.6279	5.548363	0.01814919	0.0018468	0.01630239	0.0018468
5510	-211.9017	-218.2227	6.320959	0.02465708	0.007295728	0.01736135	0.007295728
5520	-213.3274	-219.1764	5.849046	0.02778121	0.00236426	0.02541695	0.00236426
5530	-210.1183	-216.0831	5.964827	0.0200968	0.002842563	0.01725423	0.002842563
5540	-211.2621	-217.3181	6.056004	0.01931879	0.005697359	0.01362143	0.005697359
5550	-211.9636	-218.0701	6.106509	0.02160264	0.007771882	0.01383076	0.007771882
5560	-211.2539	-216.8476	5.593723	0.0152952	0.002766431	0.01252877	0.002766431
5570	-210.1213	-216.0172	5.895858	0.01879462	0.002791856	0.01600277	0.002791856
5580	-210.8338	-217.0908	6.256921	0.02269441	0.004699422	0.01799499	0.004699422
5590	-210.2087	-216.2567	6.04802	0.02050822	0.003209997	0.01729822	0.003209997
5600	-210.4613	-215.8464	5.385151	0.01635055	0.001747844	0.01460271	0.001747844
5610	-212.0071	-217.985	5.977908	0.01981685	0.007183978	0.01263287	0.007183978
5620	-211.6103	-217.9503	6.340006	0.02482264	0.005891325	0.01893132	0.005891325
5630	-210.9527	-217.2284	6.275667	0.0228992	0.005037682	0.01786151	0.005037682
5640	-210.2265	-216.2764	6.049847	0.01989606	0.003399992	0.01649606	0.003399992
5650	-210.2608	-216.254	5.99319	0.01894513	0.003346684	0.01559844	0.003346684
5660	-211.2906	-217.289	5.998317	0.01856523	0.005378323	0.01318691	0.005378323
5670	-211.9414	-217.7389	5.7975	0.01696003	0.005311162	0.01164886	0.005311162
