Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-339.3635	-340.4416	1.078143	0.1764055	0.07828311	0.09812242	0.07828311
9590	-218.2499	-224.4616	6.21173	0.03760303	0.0152248	0.02237823	0.0152248
9600	-262.5714	-265.6713	3.099861	0.1755267	0.1470416	0.02848509	0.1470416
9610	-215.33	-221.6984	6.368421	0.03226835	0.008793964	0.02347439	0.008793964
9620	-214.054	-220.1946	6.140603	0.02775959	0.01238121	0.01537838	0.01238121
9630	-279.1727	-282.1765	3.003888	0.1355382	0.07736552	0.0581727	0.07736552
9640	-213.7587	-219.9334	6.174734	0.02734099	0.01170637	0.01563462	0.01170637
9650	-228.0491	-233.0261	4.976966	0.05888892	0.04494778	0.01394114	0.04494778
9660	-237.2877	-242.4564	5.168692	0.07179022	0.03985715	0.03193307	0.03985715
9670	-242.4331	-247.3139	4.880826	0.0806914	0.04570648	0.03498492	0.04570648
9680	-223.6522	-229.715	6.062796	0.0448849	0.01542211	0.02946279	0.01542211
9690	-240.8827	-245.5918	4.709074	0.08943788	0.06331421	0.02612366	0.06331421
9700	-290.1859	-293.5922	3.406242	0.1061238	0.03122382	0.07489998	0.03122382
9710	-247.1722	-250.4094	3.237265	0.1250793	0.1132374	0.01184184	0.1132374
9720	-305.5631	-306.1551	0.5919649	0.3093041	0.2528176	0.05648652	0.2528176
9730	-210.681	-216.5928	5.911829	0.02280402	0.00243801	0.02036601	0.00243801
9740	-252.22	-256.407	4.187005	0.1067478	0.06989688	0.03685096	0.06989688
9750	-227.7609	-233.5121	5.751226	0.05372855	0.025502	0.02822655	0.025502
9760	-268.0874	-272.0816	3.994174	0.09665823	0.03821546	0.05844277	0.03821546
9770	-329.3857	-330.2352	0.8494362	0.2033056	0.1158738	0.08743181	0.1158738
9780	-229.2894	-234.7415	5.452103	0.06064418	0.03786893	0.02277525	0.03786893
9790	-298.4361	-297.8911	-0.5449661	0.6116875	0.5941707	0.01751681	0.5941707
9800	-225.8672	-231.509	5.64176	0.05330708	0.03201431	0.02129277	0.03201431
9810	-274.3507	-276.7104	2.3597	0.2188389	0.1833705	0.03546836	0.1833705
9820	-262.5326	-266.8243	4.291747	0.08870683	0.03290102	0.05580581	0.03290102
9830	-227.3349	-232.963	5.628121	0.05566126	0.03202909	0.02363217	0.03202909
9840	-253.4953	-257.3467	3.85144	0.1289714	0.09942613	0.02954523	0.09942613
9850	-249.8237	-253.1482	3.324471	0.1370334	0.1229985	0.01403487	0.1229985
9860	-343.7877	-344.6825	0.8948513	0.1120013	0.0009448996	0.1110564	0.0009448996
9870	-249.9908	-254.9729	4.982071	0.07086306	0.02061545	0.05024761	0.02061545
9880	-217.6039	-223.7491	6.145124	0.03414858	0.004583077	0.0295655	0.004583077
9890	-287.5471	-288.7844	1.237365	0.3240458	0.2884786	0.03556723	0.2884786
9900	-230.7005	-234.2162	3.515782	0.06084563	0.05310102	0.00774461	0.05310102
9910	-246.3792	-250.058	3.67885	0.1210546	0.1061883	0.01486631	0.1061883
9920	-299.1579	-298.9836	-0.1742866	0.5554064	0.5296789	0.02572752	0.5296789
9930	-245.482	-250.4706	4.988602	0.07341847	0.02991545	0.04350302	0.02991545
9940	-220.2795	-226.496	6.216542	0.03978744	0.01213035	0.02765709	0.01213035
9950	-240.2911	-244.8778	4.586702	0.09258775	0.07088576	0.02170199	0.07088576
9960	-271.2032	-274.6342	3.430929	0.1215698	0.06755077	0.05401902	0.06755077
9970	-236.0462	-241.5359	5.489753	0.06044792	0.02205169	0.03839624	0.02205169
9980	-238.8164	-242.6105	3.794108	0.09122213	0.07990186	0.01132027	0.07990186
9990	-229.9999	-234.825	4.825085	0.06416649	0.05026574	0.01390075	0.05026574
10000	-221.6948	-226.4861	4.791324	0.03934224	0.02968999	0.009652243	0.02968999
