Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.3744	-226.2972	5.922765	0.04179595	0.02295311	0.01884284	0.02295311
6390	-218.513	-223.7535	5.240479	0.03286981	0.02230668	0.01056313	0.02230668
6400	-236.1949	-241.2914	5.096509	0.07462646	0.04745134	0.02717513	0.04745134
6410	-240.6294	-245.8025	5.173164	0.06954531	0.0304674	0.03907792	0.0304674
6420	-228.0513	-233.3143	5.263043	0.05930079	0.04203419	0.0172666	0.04203419
6430	-214.8085	-220.9825	6.174021	0.03002804	0.01344431	0.01658374	0.01344431
6440	-242.1753	-246.9988	4.823516	0.08369228	0.05100011	0.03269218	0.05100011
6450	-214.0461	-220.4085	6.362379	0.02983389	0.00962097	0.02021292	0.00962097
6460	-228.7991	-234.7088	5.909762	0.04745038	0.009882335	0.03756804	0.009882335
6470	-210.8676	-216.4855	5.61792	0.02285007	0.001777213	0.02107286	0.001777213
6480	-248.0294	-253.2019	5.17252	0.06028177	0.006742524	0.05353925	0.006742524
6490	-216.222	-221.9562	5.734168	0.03003248	0.01739114	0.01264134	0.01739114
6500	-256.7554	-261.3419	4.586415	0.08124095	0.02839592	0.05284503	0.02839592
6510	-251.0803	-255.2636	4.183358	0.1091604	0.07505459	0.0341058	0.07505459
6520	-211.2299	-217.4926	6.262748	0.02250298	0.006152494	0.01635049	0.006152494
6530	-258.1387	-261.1484	3.00973	0.1764913	0.1584382	0.01805309	0.1584382
6540	-251.1972	-254.7687	3.571454	0.1398701	0.1216083	0.01826177	0.1216083
6550	-219.5061	-225.4605	5.954349	0.03995326	0.02167643	0.01827682	0.02167643
6560	-236.1772	-241.5087	5.331492	0.06609599	0.03182534	0.03427066	0.03182534
6570	-262.2596	-265.6956	3.435972	0.1421778	0.1040442	0.03813355	0.1040442
6580	-213.7322	-220.0936	6.361463	0.02915884	0.00939612	0.01976272	0.00939612
6590	-242.3167	-246.9752	4.658523	0.09150239	0.06361646	0.02788593	0.06361646
6600	-287.3376	-287.8916	0.5540056	0.4355136	0.4170399	0.01847373	0.4170399
6610	-276.093	-279.4989	3.405962	0.1163688	0.05626905	0.06009971	0.05626905
6620	-287.3106	-289.8156	2.504976	0.1553476	0.09397673	0.06137083	0.09397673
6630	-238.9404	-242.7412	3.8008	0.09170138	0.0802891	0.01141228	0.0802891
6640	-223.775	-229.8066	6.031654	0.04569845	0.01721238	0.02848607	0.01721238
6650	-227.9349	-233.2913	5.356388	0.05884677	0.04022223	0.01862454	0.04022223
6660	-282.4529	-284.4005	1.947644	0.2330605	0.1901962	0.04286429	0.1901962
6670	-237.8499	-242.7307	4.880786	0.08212167	0.05762166	0.02450001	0.05762166
6680	-242.6405	-247.0614	4.420898	0.1003226	0.07834272	0.02197991	0.07834272
6690	-301.4728	-302.3796	0.9068478	0.2824544	0.2268623	0.05559211	0.2268623
6700	-266.8336	-269.3723	2.538755	0.22082	0.1982804	0.02253961	0.1982804
6710	-229.7308	-234.7551	5.024366	0.06371505	0.04795065	0.01576441	0.04795065
6720	-257.3432	-261.2225	3.879254	0.1180084	0.07847528	0.03953307	0.07847528
6730	-264.5258	-268.6738	4.147949	0.09302003	0.03679473	0.0562253	0.03679473
6740	-218.6033	-224.5361	5.932731	0.03776148	0.02092147	0.01684001	0.02092147
6750	-220.8645	-227.0465	6.181969	0.0409389	0.01353791	0.027401	0.01353791
6760	-237.6623	-240.7883	3.126058	0.08410852	0.075923	0.008185517	0.075923
6770	-251.9399	-255.3113	3.37137	0.1456983	0.1294291	0.01626917	0.1294291
6780	-216.312	-222.4462	6.134206	0.03340327	0.01585437	0.0175489	0.01585437
6790	-252.8491	-257.2569	4.407784	0.09254413	0.04889297	0.04365115	0.04889297
6800	-214.0271	-220.3836	6.356453	0.02974427	0.009803158	0.01994112	0.009803158
6810	-226.6219	-232.3916	5.769757	0.05266656	0.0264231	0.02624346	0.0264231
6820	-279.3113	-282.6848	3.373419	0.1146253	0.05114807	0.06347724	0.05114807
6830	-306.8049	-310.225	3.420105	0.09865775	0.009066506	0.08959125	0.009066506
6840	-238.9299	-243.956	5.026116	0.05096878	0.002640122	0.04832866	0.002640122
6850	-216.2383	-222.4875	6.249127	0.03384207	0.01389251	0.01994956	0.01389251
6860	-258.4744	-263.0573	4.582859	0.06492934	0.003577459	0.06135188	0.003577459
6870	-260.28	-263.8973	3.617332	0.1316883	0.09291076	0.0387775	0.09291076
6880	-266.173	-270.63	4.456998	0.08089203	0.01866042	0.06223161	0.01866042
6890	-262.2404	-266.9243	4.683893	0.07468523	0.01366802	0.0610172	0.01366802
6900	-255.6514	-260.09	4.438662	0.08804724	0.03923597	0.04881127	0.03923597
6910	-349.1263	-349.4814	0.3551299	0.2105179	0.1099933	0.1005245	0.1099933
6920	-267.8153	-270.6498	2.834508	0.1870764	0.1535519	0.03352443	0.1535519
6930	-240.9375	-245.5959	4.658442	0.09129822	0.0665175	0.02478072	0.0665175
6940	-211.3937	-216.5314	5.137731	0.02316755	0.001191492	0.02197606	0.001191492
6950	-215.2482	-221.6054	6.35725	0.03194353	0.007213424	0.02473011	0.007213424
6960	-329.6011	-325.5525	-4.048638	1.548427	1.534185	0.01424227	1.534185
6970	-265.1589	-269.7172	4.55839	0.07063284	0.005432817	0.06520002	0.005432817
6980	-244.9446	-249.7035	4.758931	0.08407056	0.04709189	0.03697867	0.04709189
6990	-245.6045	-249.8135	4.209066	0.1107845	0.08846738	0.02231708	0.08846738
7000	-226.8734	-232.3184	5.445009	0.05622609	0.03742685	0.01879924	0.03742685
7010	-223.1206	-229.2038	6.083238	0.04422571	0.01528703	0.02893868	0.01528703
7020	-264.0612	-267.0895	3.028277	0.1787669	0.1487547	0.03001224	0.1487547
7030	-220.9843	-227.1769	6.192633	0.039305	0.008429594	0.0308754	0.008429594
7040	-222.222	-228.1679	5.945925	0.04526504	0.02293694	0.02232811	0.02293694
7050	-225.9822	-231.2012	5.219016	0.05382656	0.03904534	0.01478122	0.03904534
7060	-228.1014	-234.0198	5.918359	0.04582699	0.007907282	0.0379197	0.007907282
7070	-251.2316	-255.7086	4.476956	0.09098057	0.04868667	0.0422939	0.04868667
7080	-226.0213	-231.8215	5.800254	0.05163245	0.02576956	0.02586289	0.02576956
7090	-259.8258	-262.7698	2.943927	0.1842937	0.1651016	0.01919206	0.1651016
7100	-256.6314	-261.3547	4.723278	0.06420279	0.004166208	0.06003658	0.004166208
7110	-228.4586	-234.079	5.620381	0.05695782	0.03121011	0.02574771	0.03121011
7120	-226.1424	-232.0222	5.879846	0.05010487	0.02137765	0.02872722	0.02137765
7130	-216.5946	-222.4682	5.87368	0.03222026	0.01800176	0.01421851	0.01800176
7140	-234.0103	-239.1684	5.158075	0.07159858	0.04736316	0.02423542	0.04736316
7150	-217.2747	-221.4903	4.215543	0.01491602	0.008593068	0.006322954	0.008593068
7160	-246.7422	-250.758	4.015793	0.118156	0.09814263	0.02001337	0.09814263
7170	-226.8696	-232.8473	5.977648	0.04523106	0.00888557	0.03634549	0.00888557
7180	-224.8361	-230.8967	6.060584	0.04408466	0.01050457	0.03358008	0.01050457
7190	-219.8537	-225.7055	5.851835	0.04040242	0.02341524	0.01698718	0.02341524
7200	-235.9899	-241.017	5.027164	0.07658694	0.05188971	0.02469723	0.05188971
7210	-237.4665	-242.3311	4.864538	0.08217529	0.0588797	0.02329559	0.0588797
7220	-230.6461	-236.2634	5.617316	0.05787749	0.02730063	0.03057687	0.02730063
7230	-230.077	-235.8285	5.751465	0.04611859	0.005405952	0.04071264	0.005405952
7240	-270.5709	-273.8567	3.285748	0.1324918	0.08203019	0.05046164	0.08203019
7250	-218.5007	-224.7522	6.251528	0.03604305	0.0069746	0.02906845	0.0069746
7260	-236.2068	-241.5128	5.305956	0.04958225	0.003421787	0.04616046	0.003421787
7270	-255.2821	-258.4468	3.164709	0.162123	0.1451174	0.01700558	0.1451174
7280	-220.0732	-225.199	5.125807	0.03666488	0.02602945	0.01063543	0.02602945
7290	-228.2717	-233.8312	5.559511	0.05779912	0.03416316	0.02363595	0.03416316
7300	-214.4529	-219.7703	5.317437	0.01912255	0.009934237	0.009188308	0.009934237
7310	-232.0598	-237.4578	5.398017	0.06431942	0.0373275	0.02699192	0.0373275
7320	-221.3117	-227.4957	6.18406	0.04092031	0.01184669	0.02907362	0.01184669
7330	-288.6951	-291.4149	2.719768	0.1386983	0.07271702	0.06598123	0.07271702
7340	-210.4002	-216.54	6.13981	0.02145501	0.003652716	0.01780229	0.003652716
7350	-258.7613	-262.4494	3.688074	0.1298188	0.09246535	0.03735345	0.09246535
7360	-272.8253	-275.7123	2.887024	0.1604694	0.1144109	0.04605845	0.1144109
7370	-268.6978	-272.2655	3.56776	0.1171984	0.06447209	0.05272626	0.06447209
7380	-217.817	-223.9368	6.119766	0.03674594	0.01750456	0.01924138	0.01750456
7390	-215.6433	-221.8166	6.173299	0.0320783	0.01459633	0.01748196	0.01459633
7400	-212.2202	-218.3957	6.175458	0.02325838	0.008543273	0.01471511	0.008543273
7410	-249.8028	-254.2775	4.474748	0.09298775	0.05347899	0.03950877	0.05347899
7420	-217.8923	-224.086	6.193621	0.03701117	0.01583612	0.02117506	0.01583612
7430	-212.825	-218.4481	5.623041	0.01667373	0.00620834	0.01046539	0.00620834
7440	-221.6106	-227.7832	6.172685	0.04007565	0.008699334	0.03137632	0.008699334
7450	-236.7751	-241.7619	4.986816	0.0782815	0.05306469	0.02521682	0.05306469
7460	-221.2298	-226.9081	5.678218	0.04306525	0.02709286	0.01597239	0.02709286
7470	-217.7937	-224.1002	6.306424	0.03606612	0.01008603	0.02598009	0.01008603
7480	-231.2352	-236.8963	5.661096	0.05647567	0.02319563	0.03328004	0.02319563
7490	-217.7405	-223.9574	6.21691	0.03468024	0.005563712	0.02911653	0.005563712
7500	-233.7232	-239.4384	5.715196	0.05288743	0.01217408	0.04071335	0.01217408
7510	-240.2635	-244.911	4.647457	0.09103684	0.06791417	0.02312267	0.06791417
7520	-283.849	-285.0143	1.165331	0.361342	0.3369777	0.02436431	0.3369777
7530	-231.8937	-237.0943	5.200581	0.06797544	0.04660115	0.0213743	0.04660115
7540	-269.4353	-273.4275	3.992244	0.09576589	0.03574482	0.06002107	0.03574482
7550	-242.5619	-247.6665	5.104596	0.07091616	0.02990623	0.04100992	0.02990623
7560	-230.6111	-235.898	5.286849	0.0647388	0.04357062	0.02116819	0.04357062
7570	-255.6059	-259.4299	3.824008	0.1266335	0.09269223	0.03394129	0.09269223
7580	-344.8508	-340.1765	-4.674274	1.858519	1.827789	0.03073009	1.827789
7590	-215.5527	-220.9618	5.409077	0.02489742	0.01477477	0.01012265	0.01477477
7600	-240.35	-245.3022	4.952193	0.07912734	0.04674806	0.03237928	0.04674806
7610	-224.5355	-230.5278	5.992237	0.04690061	0.01803677	0.02886383	0.01803677
7620	-298.5745	-301.8325	3.25803	0.1078737	0.02680586	0.0810678	0.02680586
7630	-242.5191	-247.8728	5.353763	0.0562056	0.006445121	0.04976047	0.006445121
7640	-249.5282	-254.0367	4.50854	0.0915063	0.05168932	0.03981698	0.05168932
7650	-221.3919	-227.5455	6.153608	0.04185759	0.01437608	0.0274815	0.01437608
7660	-254.922	-258.7001	3.778042	0.131981	0.1011954	0.03078561	0.1011954
7670	-222.3795	-228.0305	5.650987	0.04581664	0.02904533	0.01677131	0.02904533
7680	-237.4646	-242.9262	5.461607	0.06070618	0.02033512	0.04037105	0.02033512
7690	-237.8012	-243.1272	5.325968	0.06545161	0.02794894	0.03750267	0.02794894
7700	-262.2845	-267.0131	4.728606	0.07140338	0.00900272	0.06240066	0.00900272
7710	-309.7841	-312.5941	2.809986	0.1188997	0.03193213	0.08696758	0.03193213
7720	-233.419	-239.1269	5.707922	0.05369928	0.01409783	0.03960146	0.01409783
7730	-249.684	-254.0082	4.324252	0.102234	0.06715498	0.03507898	0.06715498
7740	-259.4766	-263.3409	3.864324	0.1144691	0.07102231	0.0434468	0.07102231
7750	-297.7847	-300.628	2.84332	0.123599	0.04686168	0.0767373	0.04686168
7760	-244.2812	-249.0325	4.75134	0.08517735	0.04982996	0.0353474	0.04982996
7770	-272.7809	-275.2802	2.499331	0.2073152	0.171548	0.03576721	0.171548
7780	-253.7635	-258.7015	4.93807	0.07024909	0.0156254	0.0546237	0.0156254
7790	-258.4504	-260.9206	2.470218	0.184549	0.1718663	0.0126827	0.1718663
7800	-223.7071	-229.7261	6.01905	0.04594093	0.01810422	0.02783671	0.01810422
7810	-229.8769	-235.5781	5.701205	0.04552517	0.004674117	0.04085106	0.004674117
7820	-269.3184	-272.1701	2.851651	0.1782148	0.1404606	0.03775422	0.1404606
7830	-221.5211	-227.4115	5.890359	0.04418695	0.02434229	0.01984466	0.02434229
7840	-223.0794	-229.1737	6.094299	0.04391445	0.01455767	0.02935678	0.01455767
7850	-234.2473	-239.6786	5.431236	0.04834759	0.003752467	0.04459513	0.003752467
7860	-245.4226	-250.7204	5.297778	0.06038597	0.009700844	0.05068512	0.009700844
7870	-255.5289	-259.9234	4.394487	0.09016441	0.04235451	0.0478099	0.04235451
7880	-223.0597	-228.7791	5.719463	0.04748438	0.02880389	0.01868049	0.02880389
7890	-240.2174	-245.498	5.280626	0.06573885	0.02481284	0.04092601	0.02481284
7900	-210.6117	-216.823	6.211305	0.02170056	0.004427558	0.01727301	0.004427558
7910	-242.0372	-247.4013	5.364138	0.06149006	0.01545466	0.0460354	0.01545466
7920	-280.6306	-283.8806	3.250036	0.1193457	0.05591703	0.06342867	0.05591703
7930	-226.1451	-231.5153	5.370171	0.05456482	0.03780236	0.01676246	0.03780236
7940	-235.4854	-240.4782	4.992752	0.07685011	0.0540641	0.02278601	0.0540641
7950	-221.7946	-227.9341	6.139482	0.03964454	0.007203605	0.03244093	0.007203605
7960	-220.7778	-226.5998	5.822009	0.0424797	0.02490134	0.01757836	0.02490134
7970	-323.7095	-323.6934	-0.0160951	0.3099394	0.238067	0.07187231	0.238067
7980	-225.3491	-231.3845	6.035379	0.04384521	0.008908598	0.03493661	0.008908598
7990	-214.8663	-221.2108	6.344445	0.03141212	0.01067791	0.02073421	0.01067791
8000	-225.1485	-230.3563	5.207824	0.05150048	0.03746098	0.0140395	0.03746098
8010	-299.5631	-303.1819	3.618782	0.09379709	0.008299684	0.08549741	0.008299684
8020	-252.3792	-255.4428	3.063528	0.1499388	0.1364218	0.01351703	0.1364218
8030	-253.0312	-255.7058	2.674604	0.1537268	0.1424896	0.01123719	0.1424896
8040	-220.4873	-226.64	6.152673	0.0379	0.006212039	0.03168796	0.006212039
8050	-239.7907	-243.5327	3.74207	0.09482016	0.0833703	0.01144986	0.0833703
8060	-222.1531	-226.3145	4.161386	0.03702112	0.02942581	0.007595311	0.02942581
8070	-220.6252	-226.8195	6.194291	0.0405278	0.01316239	0.02736541	0.01316239
8080	-248.3628	-253.5204	5.157652	0.06517673	0.01381475	0.05136198	0.01381475
8090	-275.7465	-277.9061	2.159604	0.2412961	0.2083753	0.03292082	0.2083753
8100	-220.2174	-224.6982	4.480805	0.03289795	0.02486307	0.008034876	0.02486307
8110	-232.8235	-238.5053	5.681828	0.05518654	0.01781196	0.03737458	0.01781196
8120	-276.8988	-280.5707	3.671881	0.1034893	0.03906673	0.06442254	0.03906673
8130	-211.6979	-218.0422	6.344299	0.02491895	0.006195852	0.0187231	0.006195852
8140	-243.774	-248.7812	5.007188	0.07392589	0.03297868	0.04094721	0.03297868
8150	-245.0435	-249.8511	4.807549	0.08159191	0.04310884	0.03848307	0.04310884
8160	-276.6211	-278.4471	1.825978	0.2864777	0.2612466	0.02523111	0.2612466
8170	-295.4398	-296.5098	1.06999	0.2930726	0.2445922	0.04848044	0.2445922
8180	-245.2442	-249.8361	4.591937	0.09256529	0.05975665	0.03280864	0.05975665
8190	-257.3513	-259.8374	2.486077	0.1780817	0.165897	0.01218472	0.165897
8200	-239.4148	-244.9181	5.503254	0.05500812	0.008142372	0.04686575	0.008142372
8210	-263.8131	-267.591	3.777912	0.1122272	0.06311043	0.04911681	0.06311043
8220	-214.8962	-221.0611	6.164825	0.03016906	0.01364906	0.01652	0.01364906
8230	-249.6804	-254.5526	4.872165	0.07504736	0.02723308	0.04781429	0.02723308
8240	-242.1809	-246.5704	4.389488	0.1002288	0.07970531	0.02052351	0.07970531
8250	-219.1889	-225.4334	6.244486	0.03706345	0.007669968	0.02939348	0.007669968
8260	-365.9955	-365.7769	-0.2186411	0.2295181	0.1196699	0.1098481	0.1196699
8270	-227.6203	-233.5734	5.953184	0.04620195	0.009483214	0.03671874	0.009483214
8280	-214.6311	-220.8009	6.169751	0.02954231	0.01320485	0.01633747	0.01320485
8290	-263.8692	-267.5704	3.701188	0.1169889	0.06930839	0.04768048	0.06930839
8300	-223.8436	-229.7187	5.875098	0.04821429	0.02470203	0.02351226	0.02470203
8310	-265.3489	-269.96	4.61108	0.0719147	0.006992429	0.06492227	0.006992429
8320	-279.47	-282.311	2.840981	0.1464627	0.09048443	0.05597823	0.09048443
8330	-223.2045	-228.2041	4.999515	0.04496931	0.03362614	0.01134317	0.03362614
8340	-243.2775	-247.2838	4.006261	0.1078622	0.09202429	0.01583788	0.09202429
8350	-237.2544	-241.801	4.546562	0.08589111	0.06900028	0.01689083	0.06900028
8360	-283.2937	-285.2815	1.987786	0.2224308	0.1768805	0.04555031	0.1768805
8370	-239.9188	-244.9319	5.01311	0.07672997	0.04350401	0.03322596	0.04350401
8380	-242.6081	-247.4451	4.837074	0.08263357	0.04854433	0.03408925	0.04854433
8390	-259.9531	-264.5587	4.605649	0.07878827	0.0216665	0.05712177	0.0216665
8400	-295.9667	-296.1069	0.1401871	0.5023361	0.4762116	0.02612446	0.4762116
8410	-241.3307	-246.5854	5.254763	0.05393317	0.004324237	0.04960893	0.004324237
8420	-216.7449	-222.6294	5.884498	0.0323532	0.002830665	0.02952254	0.002830665
8430	-220.7777	-226.8039	6.026173	0.04248943	0.02069036	0.02179907	0.02069036
8440	-214.3985	-220.7175	6.319016	0.03025418	0.01105805	0.01919612	0.01105805
8450	-217.8179	-223.7188	5.900892	0.03562818	0.02003524	0.01559294	0.02003524
8460	-210.6985	-216.8932	6.194735	0.02098713	0.004860092	0.01612703	0.004860092
8470	-237.2479	-242.6933	5.445461	0.06140764	0.02186404	0.0395436	0.02186404
8480	-236.4693	-241.9338	5.464525	0.06113244	0.02258509	0.03854734	0.02258509
8490	-271.3981	-275.6582	4.26013	0.08521559	0.01982023	0.06539536	0.01982023
8500	-331.8882	-334.1519	2.263651	0.1072257	0.002407502	0.1048182	0.002407502
8510	-229.7376	-235.2048	5.467291	0.06098136	0.03693828	0.02404308	0.03693828
8520	-253.8632	-258.3089	4.445696	0.08948831	0.04332629	0.04616202	0.04332629
8530	-235.2953	-240.2097	4.914466	0.07785849	0.05720093	0.02065757	0.05720093
8540	-270.4425	-274.3694	3.926905	0.09768459	0.03735418	0.06033041	0.03735418
8550	-254.0362	-258.3536	4.317374	0.09579427	0.05203145	0.04376282	0.05203145
8560	-260.2273	-263.3938	3.166481	0.1731317	0.1482447	0.02488703	0.1482447
8570	-239.554	-244.7713	5.217389	0.06852541	0.03040706	0.03811836	0.03040706
8580	-228.7544	-234.1837	5.429336	0.06006633	0.03877519	0.02129113	0.03877519
8590	-224.6432	-230.1288	5.485571	0.05098196	0.0341722	0.01680976	0.0341722
8600	-243.0926	-247.9423	4.849777	0.08154806	0.04601745	0.03553061	0.04601745
8610	-237.1507	-242.1553	5.004653	0.0494713	0.002385412	0.04708589	0.002385412
8620	-259.7216	-264.5051	4.783462	0.07226618	0.01262644	0.05963974	0.01262644
8630	-220.4871	-226.6346	6.147532	0.04119353	0.01625091	0.02494261	0.01625091
8640	-343.1997	-341.1247	-2.074986	0.5921642	0.5228894	0.0692748	0.5228894
8650	-247.0741	-251.1512	4.077158	0.1171287	0.09527341	0.02185529	0.09527341
8660	-241.8408	-246.518	4.677205	0.09077882	0.06342941	0.02734941	0.06342941
8670	-227.5342	-233.3919	5.857728	0.04411482	0.005594131	0.03852069	0.005594131
8680	-241.1198	-246.4894	5.369552	0.06192687	0.01733507	0.0445918	0.01733507
8690	-213.1689	-217.7559	4.586938	0.01236498	0.001265476	0.0110995	0.001265476
8700	-284.0652	-285.912	1.846845	0.2387945	0.1950348	0.04375968	0.1950348
8710	-254.3346	-259.1379	4.803277	0.07481624	0.0217231	0.05309313	0.0217231
8720	-238.8798	-243.9785	5.098705	0.07376433	0.04033847	0.03342586	0.04033847
8730	-283.7093	-287.2743	3.565088	0.1035363	0.03325958	0.0702767	0.03325958
8740	-374.7729	-376.4845	1.711535	0.1396978	0.01232262	0.1273752	0.01232262
8750	-321.9896	-322.7221	0.7324639	0.2279196	0.1490009	0.07891865	0.1490009
8760	-275.7486	-279.7647	4.016112	0.09152147	0.02443568	0.0670858	0.02443568
8770	-261.6591	-265.3435	3.684395	0.1227366	0.07938651	0.04335007	0.07938651
8780	-224.2331	-229.9589	5.725733	0.04987456	0.02936827	0.02050628	0.02936827
8790	-316.7498	-319.8133	3.063444	0.1088521	0.014516	0.09433608	0.014516
8800	-229.5104	-235.3652	5.854784	0.05039686	0.01444277	0.03595409	0.01444277
8810	-228.2593	-233.3397	5.080319	0.05972995	0.04459351	0.01513644	0.04459351
8820	-261.9085	-266.649	4.74052	0.07154177	0.009550045	0.06199172	0.009550045
8830	-246.8388	-251.4986	4.65975	0.08692548	0.04865863	0.03826684	0.04865863
8840	-245.6606	-250.5503	4.889674	0.07732262	0.0356904	0.04163222	0.0356904
8850	-276.7181	-279.611	2.892885	0.1487155	0.09592383	0.05279169	0.09592383
8860	-530.9648	-529.789	-1.175872	0.2188417	0.007937307	0.2109044	0.007937307
8870	-251.1349	-254.858	3.723142	0.1357632	0.1147971	0.02096616	0.1147971
8880	-222.4529	-227.908	5.455092	0.04524528	0.03078692	0.01445836	0.03078692
8890	-225.4393	-231.4623	6.02292	0.04587953	0.0132068	0.03267272	0.0132068
8900	-224.8377	-230.6537	5.816058	0.05015532	0.0263066	0.02384872	0.0263066
8910	-286.1157	-290.1142	3.998485	0.08647885	0.009199379	0.07727947	0.009199379
8920	-265.7753	-270.1576	4.382293	0.08361778	0.02277362	0.06084416	0.02277362
8930	-256.1799	-260.2143	4.034316	0.1094236	0.06827858	0.04114506	0.06827858
8940	-234.5851	-239.9186	5.333447	0.06658001	0.03579727	0.03078274	0.03579727
8950	-216.9378	-223.2247	6.286873	0.03520769	0.01282783	0.02237986	0.01282783
8960	-257.1991	-261.9982	4.799096	0.06535928	0.00522514	0.06013414	0.00522514
8970	-246.9978	-251.7733	4.775493	0.08114178	0.03971236	0.04142942	0.03971236
8980	-215.6351	-221.9325	6.297372	0.03277231	0.01240806	0.02036425	0.01240806
8990	-235.6893	-241.093	5.403726	0.06368875	0.02839559	0.03529316	0.02839559
9000	-237.8295	-242.9506	5.121106	0.07343218	0.04171745	0.03171473	0.04171745
9010	-222.4561	-228.5982	6.142066	0.04095217	0.008728995	0.03222318	0.008728995
9020	-224.345	-230.1039	5.758897	0.04991042	0.02846759	0.02144283	0.02846759
9030	-281.2068	-284.9056	3.698835	0.09997211	0.03079051	0.06918159	0.03079051
9040	-277.0302	-278.9751	1.944901	0.2679729	0.2383208	0.02965203	0.2383208
9050	-231.8067	-237.2563	5.449635	0.06283225	0.0348341	0.02799815	0.0348341
9060	-221.6352	-227.7699	6.134705	0.03933147	0.006844264	0.03248721	0.006844264
9070	-225.316	-231.2832	5.967171	0.0477325	0.01787214	0.02986036	0.01787214
9080	-219.9539	-224.8394	4.885534	0.03472937	0.02529697	0.009432397	0.02529697
9090	-218.2887	-224.2013	5.91256	0.03688314	0.02067161	0.01621153	0.02067161
9100	-263.4574	-268.124	4.666525	0.07056928	0.006808112	0.06376117	0.006808112
9110	-298.2837	-299.4688	1.185154	0.257988	0.2024624	0.05552561	0.2024624
9120	-211.8209	-218.1611	6.340241	0.02563061	0.005437956	0.02019265	0.005437956
9130	-224.2594	-230.2424	5.983054	0.04698419	0.01911817	0.02786602	0.01911817
9140	-261.5998	-265.5166	3.916788	0.107446	0.05920018	0.04824586	0.05920018
9150	-255.7001	-259.2457	3.545624	0.1484046	0.12295	0.02545457	0.12295
9160	-213.8923	-219.7378	5.845489	0.02405229	0.01190148	0.01215081	0.01190148
9170	-258.3649	-262.8578	4.492863	0.08374086	0.03025294	0.05348792	0.03025294
9180	-219.876	-226.0078	6.131821	0.03693577	0.005420942	0.03151483	0.005420942
9190	-213.4601	-219.7488	6.288697	0.02779212	0.01038678	0.01740534	0.01038678
9200	-241.3899	-245.9727	4.582733	0.09412632	0.07047606	0.02365025	0.07047606
9210	-246.511	-251.0526	4.541566	0.09381535	0.05958828	0.03422706	0.05958828
9220	-212.7328	-219.1088	6.376022	0.02756113	0.006415271	0.02114586	0.006415271
9230	-252.051	-256.2907	4.239723	0.1035515	0.06558224	0.03796927	0.06558224
9240	-230.0377	-235.5943	5.556608	0.05937118	0.03206777	0.02730341	0.03206777
9250	-264.6204	-268.5208	3.900452	0.1042731	0.0517604	0.05251267	0.0517604
9260	-245.5485	-250.4236	4.875084	0.07804786	0.03695557	0.0410923	0.03695557
9270	-245.2824	-249.5415	4.259181	0.1087241	0.0857899	0.02293422	0.0857899
9280	-254.5579	-259.5374	4.97951	0.06728374	0.01047298	0.05681075	0.01047298
9290	-232.5398	-238.1783	5.638443	0.05682882	0.02137912	0.0354497	0.02137912
9300	-328.7412	-330.7192	1.978049	0.1415488	0.04536344	0.09618533	0.04536344
9310	-325.9761	-327.9532	1.977102	0.1429575	0.04898836	0.09396918	0.04898836
9320	-235.1392	-240.3313	5.192067	0.07131156	0.04362805	0.02768351	0.04362805
9330	-255.6078	-259.51	3.902227	0.1203045	0.08397182	0.03633269	0.08397182
9340	-211.2334	-217.3819	6.148427	0.02063425	0.006096418	0.01453783	0.006096418
9350	-227.4748	-233.2222	5.747356	0.05368117	0.02621884	0.02746233	0.02621884
9360	-223.5938	-229.663	6.069208	0.04135498	0.007094433	0.03426055	0.007094433
9370	-238.4453	-243.8381	5.392874	0.05210704	0.004693386	0.04741365	0.004693386
9380	-233.9858	-239.2006	5.214825	0.07018718	0.0443864	0.02580077	0.0443864
9390	-217.2407	-223.3227	6.08194	0.03528757	0.01756148	0.01772609	0.01756148
9400	-220.1595	-226.3362	6.176622	0.04048021	0.01518828	0.02529193	0.01518828
9410	-301.2676	-300.7102	-0.5573734	0.629633	0.6079258	0.02170724	0.6079258
9420	-268.1753	-271.8078	3.632502	0.1141633	0.06107386	0.05308942	0.06107386
9430	-221.0405	-226.6734	5.632895	0.04238256	0.02714428	0.01523828	0.02714428
9440	-235.6699	-241.2884	5.618474	0.0557619	0.01440221	0.04135969	0.01440221
9450	-229.6168	-235.0326	5.415813	0.06159741	0.03912666	0.02247075	0.03912666
9460	-213.3399	-219.6911	6.35119	0.02819476	0.009243507	0.01895125	0.009243507
9470	-232.2882	-238.065	5.776799	0.05022893	0.009520364	0.04070857	0.009520364
9480	-211.0637	-217.2985	6.234868	0.02180891	0.00580528	0.01600363	0.00580528
9490	-263.3954	-267.1866	3.791222	0.112108	0.06341582	0.04869217	0.06341582
9500	-240.6311	-246.0899	5.458811	0.05824403	0.01192536	0.04631867	0.01192536
9510	-251.7382	-254.7314	2.993232	0.1469565	0.1343614	0.01259517	0.1343614
9520	-214.1914	-220.2103	6.018865	0.02687664	0.01290824	0.0139684	0.01290824
9530	-247.5691	-250.384	2.814985	0.125994	0.1161668	0.009827235	0.1161668
9540	-252.3567	-257.4111	5.054354	0.06577352	0.01047062	0.0553029	0.01047062
9550	-233.5172	-238.8437	5.326504	0.06681661	0.03871271	0.0281039	0.03871271
9560	-219.6937	-225.53	5.836329	0.03995008	0.02336674	0.01658334	0.02336674
