Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-327.9376	-330.3416	2.404042	0.1267886	0.02836756	0.09842103	0.02836756
6390	-252.0175	-256.7763	4.758852	0.07780143	0.02861551	0.04918592	0.02861551
6400	-234.2266	-239.7792	5.552579	0.04901614	0.004789705	0.04422644	0.004789705
6410	-222.3987	-227.7402	5.341525	0.04453868	0.03118665	0.01335202	0.03118665
6420	-249.686	-254.0504	4.364486	0.09968473	0.06342621	0.03625852	0.06342621
6430	-299.469	-299.773	0.3040089	0.4232061	0.384143	0.03906306	0.384143
6440	-248.534	-253.4944	4.960333	0.07249452	0.02474562	0.0477489	0.02474562
6450	-235.6195	-241.0343	5.414879	0.06332051	0.02785897	0.03546154	0.02785897
6460	-225.9974	-231.0434	5.045945	0.05324704	0.04006036	0.01318669	0.04006036
6470	-350.3918	-351.4876	1.095753	0.1675599	0.06059418	0.1069658	0.06059418
6480	-227.0361	-232.8964	5.860287	0.05082522	0.02065733	0.03016788	0.02065733
6490	-242.6302	-247.5159	4.88568	0.08028269	0.04474212	0.03554057	0.04474212
6500	-239.8608	-245.1485	5.287697	0.06568757	0.02523903	0.04044855	0.02523903
6510	-227.4374	-232.838	5.400598	0.05760044	0.03884776	0.01875268	0.03884776
6520	-246.6856	-251.2083	4.522723	0.09466612	0.06060005	0.03406607	0.06060005
6530	-282.3441	-283.6691	1.32493	0.3415059	0.3164384	0.02506755	0.3164384
6540	-249.8342	-253.3604	3.526201	0.1356978	0.119545	0.01615283	0.119545
6550	-248.9988	-253.3806	4.381715	0.09971322	0.06449591	0.03521731	0.06449591
6560	-254.9029	-259.1283	4.225385	0.09970127	0.05643822	0.04326306	0.05643822
6570	-230.1955	-234.6137	4.418278	0.06333784	0.05222118	0.01111666	0.05222118
6580	-227.1049	-232.7521	5.647174	0.05511571	0.03142091	0.0236948	0.03142091
6590	-254.334	-258.6514	4.317433	0.09539187	0.05110235	0.04428953	0.05110235
6600	-218.4369	-224.7139	6.277035	0.03728402	0.01162152	0.02566249	0.01162152
6610	-224.3373	-230.4149	6.077631	0.04391247	0.01123888	0.03267359	0.01123888
6620	-217.4719	-223.7857	6.313776	0.03568929	0.01037137	0.02531792	0.01037137
6630	-235.2154	-240.5137	5.298301	0.0486876	0.003202629	0.04548497	0.003202629
6640	-279.2356	-283.2374	4.001744	0.09058576	0.02020273	0.07038303	0.02020273
6650	-239.473	-244.3334	4.860467	0.08343847	0.05595546	0.02748301	0.05595546
6660	-271.5203	-275.5625	4.042246	0.09263247	0.02966604	0.06296643	0.02966604
6670	-254.6759	-257.9922	3.316327	0.1567275	0.1381763	0.01855128	0.1381763
6680	-236.7142	-242.0493	5.33511	0.06569887	0.03018108	0.03551778	0.03018108
6690	-234.1986	-239.3318	5.133119	0.07234711	0.04840827	0.02393884	0.04840827
6700	-224.5224	-230.3419	5.819503	0.04969766	0.02638659	0.02331107	0.02638659
6710	-273.18	-277.4624	4.282392	0.08366945	0.01617622	0.06749323	0.01617622
6720	-228.8219	-233.0895	4.267586	0.05826999	0.04842732	0.009842671	0.04842732
6730	-237.4101	-242.3377	4.927558	0.08043816	0.05555316	0.024885	0.05555316
6740	-312.1557	-313.0195	0.8637823	0.2421228	0.1726252	0.0694976	0.1726252
6750	-217.9356	-224.1898	6.254199	0.03692552	0.01369561	0.02322991	0.01369561
6760	-325.3998	-324.5585	-0.8413335	0.4468622	0.3841544	0.0627078	0.3841544
6770	-252.8549	-257.6392	4.784299	0.0763322	0.02553211	0.05080009	0.02553211
6780	-227.1031	-232.2243	5.121204	0.0566228	0.04197862	0.01464419	0.04197862
6790	-211.2176	-217.278	6.060358	0.01931453	0.005614763	0.01369976	0.005614763
6800	-272.9204	-275.0022	2.081772	0.2620017	0.2382631	0.02373856	0.2382631
6810	-254.1543	-257.9864	3.832111	0.12925	0.09867214	0.03057785	0.09867214
6820	-253.6852	-258.6861	5.000906	0.06473164	0.007618502	0.05711314	0.007618502
6830	-244.0678	-248.9635	4.895709	0.07846792	0.03968528	0.03878264	0.03968528
6840	-272.2142	-276.0867	3.872523	0.09863564	0.03696904	0.06166661	0.03696904
6850	-225.9434	-231.2647	5.321281	0.05398157	0.03806232	0.01591925	0.03806232
6860	-240.5506	-245.9913	5.440683	0.05938958	0.01391362	0.04547596	0.01391362
6870	-217.734	-223.4306	5.696638	0.03398205	0.02066362	0.01331843	0.02066362
6880	-274.1673	-276.7207	2.553364	0.1928899	0.1523292	0.04056078	0.1523292
6890	-212.4845	-218.6025	6.117937	0.02688921	0.003288807	0.0236004	0.003288807
6900	-269.2179	-273.1573	3.939448	0.09806906	0.03901253	0.05905653	0.03901253
6910	-220.3337	-226.3831	6.04936	0.04164432	0.02003431	0.02161001	0.02003431
6920	-245.8192	-248.3266	2.507429	0.1163718	0.1081403	0.008231466	0.1081403
6930	-216.6688	-222.5466	5.877842	0.03245314	0.01813076	0.01432238	0.01813076
6940	-250.6394	-254.3578	3.718372	0.1348319	0.1147457	0.0200862	0.1147457
6950	-269.8317	-273.9806	4.148916	0.08971534	0.02730556	0.06240978	0.02730556
6960	-225.2423	-230.8848	5.642487	0.05215473	0.03185394	0.02030078	0.03185394
6970	-235.5692	-241.0157	5.446462	0.06221785	0.02597591	0.03624194	0.02597591
6980	-229.4646	-234.9343	5.469775	0.06061898	0.03705021	0.02356877	0.03705021
6990	-305.22	-308.4772	3.257173	0.1059063	0.01928624	0.08662009	0.01928624
7000	-302.5605	-306.0879	3.527396	0.09467544	0.0071919	0.08748354	0.0071919
7010	-252.1988	-257.1253	4.926468	0.07161286	0.01930375	0.0523091	0.01930375
7020	-269.2652	-272.804	3.538804	0.1180585	0.06500333	0.05305513	0.06500333
7030	-224.6997	-230.6503	5.950656	0.04789043	0.02012335	0.02776709	0.02012335
7040	-279.5647	-282.418	2.85331	0.1453176	0.08898709	0.05633048	0.08898709
7050	-224.3778	-230.3639	5.986074	0.04697641	0.01872734	0.02824907	0.01872734
7060	-226.414	-232.4103	5.996277	0.04622679	0.01185566	0.03437112	0.01185566
7070	-232.2625	-236.994	4.731561	0.07076476	0.05612406	0.0146407	0.05612406
7080	-222.404	-228.331	5.927028	0.04567031	0.02350214	0.02216817	0.02350214
7090	-309.7397	-312.737	2.997342	0.1127993	0.02448869	0.08831057	0.02448869
7100	-224.5461	-230.0847	5.538585	0.03976284	0.002619909	0.03714293	0.002619909
7110	-211.1222	-215.8428	4.72063	0.01513356	0.001062558	0.014071	0.001062558
7120	-230.259	-235.8192	5.560248	0.05937354	0.03146947	0.02790408	0.03146947
7130	-228.5672	-234.0124	5.445254	0.05958624	0.03825404	0.02133219	0.03825404
7140	-222.8956	-228.7702	5.874638	0.04677864	0.02505526	0.02172338	0.02505526
7150	-219.6217	-225.7062	6.08448	0.04029277	0.01902495	0.02126782	0.01902495
7160	-258.906	-262.3032	3.397219	0.1559268	0.127293	0.02863385	0.127293
7170	-233.495	-239.0838	5.588772	0.05815401	0.02216785	0.03598616	0.02216785
7180	-229.0375	-234.0624	5.024887	0.06179735	0.04662619	0.01517116	0.04662619
7190	-279.4367	-283.2407	3.803985	0.0971183	0.02859886	0.06851944	0.02859886
7200	-220.7084	-226.9204	6.211941	0.03956081	0.009934579	0.02962623	0.009934579
7210	-234.064	-239.3051	5.241057	0.06950117	0.0427607	0.02674047	0.0427607
7220	-213.6766	-219.8005	6.123895	0.0265643	0.01170838	0.01485591	0.01170838
7230	-218.1975	-224.4928	6.29527	0.03649104	0.009672045	0.026819	0.009672045
7240	-261.2373	-265.1492	3.911826	0.1082976	0.0607398	0.0475578	0.0607398
7250	-254.5047	-259.4737	4.968972	0.06509275	0.007346555	0.0577462	0.007346555
7260	-223.7099	-229.6657	5.955778	0.04706356	0.02139592	0.02566764	0.02139592
7270	-254.8972	-258.0431	3.145943	0.1608474	0.1444826	0.01636484	0.1444826
7280	-295.5383	-298.9882	3.449883	0.1026902	0.02263869	0.08005151	0.02263869
7290	-248.0567	-252.7253	4.668632	0.08507478	0.0441924	0.04088238	0.0441924
7300	-212.319	-218.6433	6.324311	0.02681676	0.005033094	0.02178366	0.005033094
7310	-249.7595	-254.8648	5.105335	0.06630767	0.01400385	0.05230382	0.01400385
7320	-214.7019	-219.9541	5.252175	0.01936075	0.01037731	0.008983437	0.01037731
7330	-266.0548	-269.5717	3.516914	0.1253374	0.07774121	0.04759615	0.07774121
7340	-316.4657	-315.269	-1.196765	0.6526034	0.6112468	0.04135659	0.6112468
7350	-293.644	-296.6398	2.995782	0.1199521	0.04568687	0.07426519	0.04568687
7360	-261.6675	-264.708	3.040488	0.1820451	0.157446	0.02459908	0.157446
7370	-244.5481	-247.3718	2.823684	0.1117921	0.102848	0.008944077	0.102848
7380	-235.2615	-239.3902	4.128747	0.07922929	0.06753557	0.01169371	0.06753557
7390	-236.2875	-241.7715	5.483945	0.06053548	0.02183635	0.03869913	0.02183635
7400	-241.5552	-246.5146	4.959447	0.07783724	0.04254307	0.03529417	0.04254307
7410	-228.7526	-233.9247	5.172035	0.04280531	0.002059895	0.04074541	0.002059895
7420	-228.9132	-234.6212	5.708024	0.05515906	0.02567245	0.02948661	0.02567245
7430	-218.8057	-224.6652	5.859475	0.03466887	0.003024449	0.03164442	0.003024449
7440	-234.5331	-239.773	5.239964	0.06967874	0.04191226	0.02776648	0.04191226
7450	-246.5975	-251.8451	5.247625	0.06237618	0.01147224	0.05090394	0.01147224
7460	-213.4798	-219.7506	6.270775	0.02765524	0.01060409	0.01705115	0.01060409
7470	-252.4524	-256.6782	4.225856	0.1037303	0.06527811	0.03845221	0.06527811
7480	-265.0364	-268.6589	3.622512	0.1200335	0.0719961	0.0480374	0.0719961
7490	-221.7276	-227.864	6.136365	0.04241092	0.01483301	0.02757792	0.01483301
7500	-259.2121	-263.7804	4.568354	0.08047371	0.02477649	0.05569722	0.02477649
7510	-239.9023	-245.1488	5.246508	0.06719282	0.02766045	0.03953237	0.02766045
7520	-216.1711	-222.4947	6.323564	0.03316158	0.00685857	0.02630301	0.00685857
7530	-300.8082	-301.2118	0.4036472	0.3840423	0.3396756	0.0443667	0.3396756
7540	-219.5705	-224.7071	5.136636	0.03527189	0.02479762	0.01047427	0.02479762
7550	-254.8968	-259.6739	4.777048	0.07543307	0.0220161	0.05341697	0.0220161
7560	-239.5462	-244.5028	4.956597	0.07942897	0.04877478	0.03065419	0.04877478
7570	-309.9314	-308.9551	-0.9763303	0.6799643	0.6484575	0.03150678	0.6484575
7580	-246.5596	-250.6716	4.111952	0.1152377	0.09348217	0.02175552	0.09348217
7590	-219.2957	-225.4102	6.114553	0.03965536	0.01816263	0.02149273	0.01816263
7600	-295.1305	-297.3264	2.195971	0.1629705	0.09622177	0.06674874	0.09622177
7610	-240.4442	-245.2236	4.77939	0.08663044	0.05937494	0.0272555	0.05937494
7620	-276.2532	-279.8892	3.635961	0.1054365	0.04214453	0.06329197	0.04214453
7630	-292.9551	-295.8214	2.86632	0.1262494	0.05398316	0.07226623	0.05398316
7640	-221.3201	-227.2484	5.928321	0.0376365	0.003898235	0.03373827	0.003898235
7650	-264.6968	-268.7696	4.072825	0.09605027	0.04070883	0.05534144	0.04070883
7660	-300.8294	-301.0102	0.180743	0.4400257	0.4009381	0.03908757	0.4009381
7670	-228.485	-234.2856	5.800628	0.0447275	0.005260855	0.03946664	0.005260855
7680	-219.8042	-224.8697	5.065464	0.03547593	0.02526977	0.01020617	0.02526977
7690	-218.1935	-224.4633	6.269762	0.03714913	0.01262179	0.02452734	0.01262179
7700	-252.3506	-256.4783	4.127752	0.1106028	0.07518158	0.03542121	0.07518158
7710	-277.8484	-281.3886	3.540178	0.1083123	0.0444221	0.06389019	0.0444221
7720	-245.0703	-249.6615	4.591212	0.09281389	0.06045308	0.03236081	0.06045308
7730	-264.8825	-267.4846	2.602085	0.2134694	0.1930088	0.02046062	0.1930088
7740	-385.5765	-385.2713	-0.3052055	0.2154538	0.09134946	0.1241043	0.09134946
7750	-235.9622	-241.2911	5.328953	0.06628721	0.03255829	0.03372891	0.03255829
7760	-221.1339	-227.287	6.153064	0.04171066	0.0149482	0.02676246	0.0149482
7770	-245.5318	-250.4526	4.920766	0.0761129	0.03399385	0.04211905	0.03399385
7780	-220.9753	-227.1772	6.201904	0.04010426	0.01060861	0.02949564	0.01060861
7790	-285.2808	-289.1187	3.837899	0.09368917	0.01926575	0.07442342	0.01926575
7800	-275.9248	-280.1545	4.22977	0.08420454	0.0145371	0.06966744	0.0145371
7810	-249.5925	-253.9345	4.342036	0.101251	0.06585661	0.03539442	0.06585661
7820	-234.6314	-239.9152	5.283778	0.06826627	0.038923	0.02934327	0.038923
7830	-284.0653	-287.9429	3.877567	0.09283802	0.01915068	0.07368735	0.01915068
7840	-251.2558	-254.595	3.339197	0.1431969	0.1279176	0.01527932	0.1279176
7850	-225.9419	-231.9081	5.966285	0.04778691	0.01639205	0.03139487	0.01639205
7860	-211.6273	-217.9468	6.319516	0.02523614	0.005039396	0.02019674	0.005039396
7870	-215.1812	-221.4242	6.24295	0.03147356	0.01315552	0.01831805	0.01315552
7880	-228.2413	-233.7152	5.473855	0.0587609	0.03732385	0.02143706	0.03732385
7890	-218.7117	-224.6879	5.976243	0.038217	0.02054887	0.01766813	0.02054887
7900	-256.7684	-259.8675	3.099107	0.1692094	0.1514586	0.01775077	0.1514586
7910	-242.9355	-247.8608	4.925311	0.07816534	0.04089266	0.03727269	0.04089266
7920	-253.887	-258.4927	4.6057	0.08247006	0.03327821	0.04919185	0.03327821
7930	-219.3226	-225.4868	6.164188	0.03951049	0.01651869	0.0229918	0.01651869
7940	-248.3521	-252.4409	4.088776	0.1179207	0.09326899	0.02465169	0.09326899
7950	-223.835	-229.5716	5.736675	0.04906913	0.02894805	0.02012108	0.02894805
7960	-367.8423	-369.661	1.818704	0.1292047	0.004631156	0.1245736	0.004631156
7970	-215.3227	-221.6263	6.303606	0.03174152	0.005716673	0.02602485	0.005716673
7980	-307.0719	-308.0715	0.99967	0.244149	0.1791216	0.06502734	0.1791216
7990	-239.4471	-244.1036	4.656461	0.0896924	0.06784945	0.02184295	0.06784945
8000	-222.2152	-227.9235	5.708316	0.03790132	0.00292012	0.0349812	0.00292012
8010	-253.8569	-258.3182	4.461358	0.08874963	0.04227505	0.04647458	0.04227505
8020	-247.7101	-252.7745	5.064462	0.05858742	0.00460977	0.05397765	0.00460977
8030	-264.8749	-267.7932	2.91828	0.1881752	0.1595444	0.02863079	0.1595444
8040	-258.5544	-262.0939	3.539561	0.1437815	0.1114658	0.03231564	0.1114658
8050	-228.7412	-233.4507	4.70949	0.05999314	0.04775835	0.0122348	0.04775835
8060	-344.1769	-346.3408	2.163916	0.1147987	0.003140516	0.1116582	0.003140516
8070	-315.3176	-314.0637	-1.253846	0.6936213	0.6560617	0.03755953	0.6560617
8080	-328.0984	-330.14	2.041536	0.139371	0.04323606	0.09613494	0.04323606
8090	-249.3262	-254.0049	4.678687	0.0832765	0.03986163	0.04341486	0.03986163
8100	-231.5637	-237.344	5.7803	0.04852067	0.007501029	0.04101964	0.007501029
8110	-234.706	-238.8019	4.095977	0.0771789	0.06593041	0.01124849	0.06593041
8120	-217.8531	-224.065	6.211988	0.0369269	0.01528905	0.02163784	0.01528905
8130	-211.9566	-218.2322	6.275621	0.02405314	0.007778883	0.01627426	0.007778883
8140	-211.5971	-216.8197	5.222645	0.02376894	0.001272845	0.02249609	0.001272845
8150	-265.0652	-268.3689	3.303704	0.1457091	0.1050008	0.04070834	0.1050008
8160	-250.8273	-255.3071	4.479805	0.09134538	0.04973543	0.04160996	0.04973543
8170	-212.4725	-218.6177	6.14519	0.02350987	0.009100381	0.01440949	0.009100381
8180	-223.0628	-228.7127	5.649859	0.04743821	0.02992807	0.01751015	0.02992807
8190	-294.2738	-297.7953	3.521485	0.1008152	0.02124808	0.07956714	0.02124808
8200	-221.8959	-228.0624	6.166519	0.04056508	0.009195279	0.0313698	0.009195279
8210	-220.5293	-225.6254	5.096129	0.0378021	0.02712653	0.01067558	0.02712653
8220	-233.4492	-239.003	5.553833	0.05936192	0.0244971	0.03486481	0.0244971
8230	-247.2616	-252.4624	5.200812	0.05978224	0.006800498	0.05298174	0.006800498
8240	-235.9173	-241.52	5.602713	0.0562542	0.014904	0.0413502	0.014904
8250	-223.0675	-229.0244	5.956857	0.0463549	0.02204833	0.02430657	0.02204833
8260	-250.5896	-254.6797	4.09008	0.1164753	0.08652011	0.02995524	0.08652011
8270	-231.1609	-235.9479	4.786957	0.06754309	0.05317702	0.01436607	0.05317702
8280	-260.5806	-265.2143	4.633722	0.07750038	0.0192308	0.05826957	0.0192308
8290	-286.7657	-289.2225	2.456869	0.1601979	0.1002627	0.05993524	0.1002627
8300	-225.9501	-229.4451	3.49496	0.04533647	0.03858476	0.006751711	0.03858476
8310	-274.6485	-278.4307	3.782289	0.1005855	0.03730967	0.06327586	0.03730967
8320	-232.8265	-238.5224	5.695885	0.05465786	0.01682414	0.03783372	0.01682414
8330	-292.6856	-293.4252	0.7395291	0.3875234	0.3531866	0.03433676	0.3531866
8340	-236.922	-241.899	4.977014	0.07866244	0.05341147	0.02525097	0.05341147
8350	-243.187	-248.4431	5.256105	0.06488948	0.01946641	0.04542307	0.01946641
8360	-226.6886	-232.5493	5.860671	0.05073956	0.02139185	0.02934771	0.02139185
8370	-224.6544	-230.495	5.840619	0.04963039	0.02546318	0.02416721	0.02546318
8380	-230.4263	-236.2733	5.847033	0.04945704	0.0110117	0.03844534	0.0110117
8390	-270.7139	-274.0625	3.348668	0.1277524	0.07589335	0.05185904	0.07589335
8400	-235.9268	-240.7209	4.794046	0.08061015	0.06138466	0.0192255	0.06138466
8410	-241.2773	-246.1878	4.910549	0.08032009	0.04706883	0.03325126	0.04706883
8420	-215.8336	-222.0613	6.227713	0.03215108	0.004831108	0.02731997	0.004831108
8430	-225.6771	-231.4219	5.744758	0.0520619	0.02852722	0.02353467	0.02852722
8440	-275.3025	-278.2745	2.971936	0.1457809	0.09373855	0.05204231	0.09373855
8450	-247.2693	-250.8356	3.566268	0.125116	0.1106836	0.01443242	0.1106836
8460	-286.8638	-286.9985	0.1347008	0.4496279	0.4362152	0.01341267	0.4362152
8470	-251.0511	-255.5558	4.504703	0.08977625	0.0471774	0.04259885	0.0471774
8480	-260.666	-264.4335	3.767477	0.1188306	0.07541521	0.04341537	0.07541521
8490	-274.4472	-276.6477	2.200489	0.2422136	0.2113974	0.03081614	0.2113974
8500	-220.1048	-225.0609	4.956141	0.03564683	0.02584531	0.009801519	0.02584531
8510	-220.0931	-225.6751	5.58202	0.03544547	0.002272397	0.03317307	0.002272397
8520	-288.5283	-290.6945	2.166201	0.1808936	0.1231381	0.05775545	0.1231381
8530	-242.325	-246.4504	4.125439	0.1039168	0.08751002	0.01640675	0.08751002
8540	-213.3918	-219.5282	6.136457	0.02592555	0.01110807	0.01481748	0.01110807
8550	-239.3854	-244.6481	5.262717	0.06690024	0.02795498	0.03894526	0.02795498
8560	-364.5317	-366.4915	1.959809	0.1333473	0.01149562	0.1218517	0.01149562
8570	-222.7049	-227.5043	4.799401	0.04237909	0.03231586	0.01006323	0.03231586
8580	-271.7258	-275.9625	4.236674	0.08586476	0.02041515	0.06544961	0.02041515
8590	-220.7227	-226.9168	6.194017	0.03881941	0.007890697	0.03092872	0.007890697
8600	-265.488	-268.3207	2.832738	0.1956374	0.1681212	0.02751622	0.1681212
8610	-229.9611	-235.3434	5.382293	0.06254668	0.04027508	0.0222716	0.04027508
8620	-229.3628	-234.7108	5.348005	0.06187514	0.04138403	0.02049111	0.04138403
8630	-236.0919	-241.0555	4.963593	0.07824109	0.05504535	0.02319574	0.05504535
8640	-234.163	-238.6873	4.52432	0.07642602	0.06239644	0.01402958	0.06239644
8650	-213.4823	-219.8101	6.32783	0.0282612	0.009881437	0.01837977	0.009881437
8660	-247.0167	-251.399	4.382241	0.1025517	0.07206548	0.0304862	0.07206548
8670	-211.1054	-217.3135	6.208096	0.02409802	0.003811044	0.02028698	0.003811044
8680	-226.8002	-232.43	5.629832	0.05491202	0.03225796	0.02265405	0.03225796
8690	-215.2364	-221.5936	6.357155	0.03192308	0.007193961	0.02472912	0.007193961
8700	-270.7202	-274.6385	3.918394	0.09783187	0.03729013	0.06054174	0.03729013
8710	-259.0085	-261.4863	2.477816	0.1877599	0.174691	0.01306891	0.174691
8720	-262.1509	-266.8665	4.715539	0.06996343	0.00713119	0.06283224	0.00713119
8730	-244.715	-248.5744	3.859453	0.1138029	0.09838292	0.01541997	0.09838292
8740	-234.234	-239.5333	5.299302	0.0677543	0.03884629	0.02890801	0.03884629
8750	-243.0238	-248.3736	5.349826	0.06126454	0.01387614	0.0473884	0.01387614
8760	-256.5878	-259.0667	2.478944	0.1736278	0.1618781	0.01174967	0.1618781
8770	-212.1371	-218.4466	6.30948	0.02495328	0.007905909	0.01704737	0.007905909
8780	-254.2609	-257.8066	3.545703	0.1478061	0.1253327	0.02247338	0.1253327
8790	-227.0494	-231.9088	4.859371	0.05552525	0.04314795	0.0123773	0.04314795
8800	-237.5099	-242.8741	5.364197	0.06420412	0.02627013	0.03793399	0.02627013
8810	-228.1716	-234.0433	5.871674	0.05041985	0.01712333	0.03329652	0.01712333
8820	-237.7541	-242.4538	4.699723	0.08577229	0.06573375	0.02003854	0.06573375
8830	-227.7156	-233.4424	5.726849	0.05425887	0.02689921	0.02735965	0.02689921
8840	-231.277	-236.2427	4.965728	0.06795243	0.0514634	0.01648904	0.0514634
8850	-215.7591	-221.8806	6.121406	0.03197421	0.01526738	0.01670682	0.01526738
8860	-266.5261	-269.5182	2.992171	0.1735251	0.1383582	0.03516693	0.1383582
8870	-295.1723	-297.6327	2.460464	0.1454299	0.07537123	0.07005867	0.07537123
8880	-249.1349	-253.2614	4.126523	0.1157575	0.08820614	0.02755131	0.08820614
8890	-229.7945	-235.4787	5.684199	0.05591926	0.02515825	0.03076101	0.02515825
8900	-248.294	-253.2295	4.935534	0.07355595	0.02662365	0.04693229	0.02662365
8910	-233.6722	-238.864	5.191874	0.07050748	0.04603428	0.02447319	0.04603428
8920	-237.81	-242.3311	4.521135	0.08763473	0.07051032	0.01712442	0.07051032
8930	-234.4287	-239.5318	5.103141	0.07324905	0.04965237	0.02359668	0.04965237
8940	-253.8163	-258.2905	4.474198	0.08820298	0.04155417	0.04664881	0.04155417
8950	-302.1139	-305.5767	3.462774	0.1001681	0.01442397	0.08574409	0.01442397
8960	-279.6692	-281.5133	1.844166	0.2687379	0.2353279	0.03340995	0.2353279
8970	-273.7454	-276.2743	2.528927	0.1982131	0.1592812	0.03893186	0.1592812
8980	-217.951	-223.8958	5.944823	0.03623208	0.01990778	0.0163243	0.01990778
8990	-275.2349	-279.0333	3.79842	0.0995697	0.03545066	0.06411904	0.03545066
9000	-223.3161	-229.4222	6.106055	0.04166217	0.008384874	0.03327729	0.008384874
9010	-240.1353	-245.5551	5.419874	0.06062947	0.0164946	0.04413487	0.0164946
9020	-213.9566	-219.9439	5.987342	0.0289487	0.002873363	0.02607533	0.002873363
9030	-254.5747	-258.2902	3.715502	0.1374648	0.1095552	0.02790963	0.1095552
9040	-275.4571	-278.769	3.311906	0.1222953	0.06434302	0.05795231	0.06434302
9050	-218.503	-224.7182	6.215182	0.03799159	0.01498467	0.02300693	0.01498467
9060	-269.2145	-271.4485	2.234047	0.2451747	0.2249097	0.02026502	0.2249097
9070	-248.8164	-253.5838	4.767387	0.07984542	0.03541495	0.04443046	0.03541495
9080	-219.9792	-226.181	6.201826	0.03994345	0.01400504	0.0259384	0.01400504
9090	-256.125	-260.2036	4.078514	0.1066237	0.06450251	0.04212116	0.06450251
9100	-313.2129	-316.4289	3.215961	0.09990236	0.006049571	0.09385279	0.006049571
9110	-223.0634	-228.9957	5.932319	0.04660517	0.02302829	0.02357687	0.02302829
9120	-233.0031	-238.7536	5.750498	0.05092135	0.00970913	0.04121222	0.00970913
9130	-226.6729	-232.4984	5.82549	0.05155904	0.02342451	0.02813453	0.02342451
9140	-224.3198	-230.0437	5.723921	0.05004538	0.02944101	0.02060437	0.02944101
9150	-211.9642	-215.3523	3.388098	0.02025541	0.0004312732	0.01982413	0.0004312732
9160	-214.2969	-220.2976	6.000732	0.02698832	0.01314299	0.01384533	0.01314299
9170	-285.5374	-289.5514	4.01403	0.0863871	0.009545896	0.0768412	0.009545896
9180	-225.6338	-231.6637	6.029809	0.04459175	0.009923123	0.03466863	0.009923123
9190	-225.5102	-230.0897	4.579496	0.03909252	0.001117137	0.03797538	0.001117137
9200	-245.0795	-249.1357	4.056281	0.1131059	0.09465083	0.01845508	0.09465083
9210	-321.2087	-322.8453	1.636616	0.1627908	0.07560831	0.08718249	0.07560831
9220	-270.2106	-273.4887	3.278146	0.1338454	0.08411453	0.04973086	0.08411453
9230	-235.504	-240.911	5.407051	0.06365262	0.02865676	0.03499586	0.02865676
9240	-217.2993	-223.4592	6.159933	0.03575954	0.01638819	0.01937135	0.01638819
9250	-267.5514	-270.1063	2.554937	0.2196325	0.1952105	0.02442199	0.1952105
9260	-243.2947	-248.2406	4.945872	0.07692054	0.03837526	0.03854528	0.03837526
9270	-277.6833	-278.0029	0.3195861	0.3433205	0.3335419	0.009778628	0.3335419
9280	-239.3318	-244.0244	4.692599	0.08869274	0.066196	0.02249674	0.066196
9290	-230.6484	-234.9124	4.263956	0.06413997	0.05365364	0.01048632	0.05365364
9300	-227.0882	-232.1764	5.088177	0.05648555	0.04218313	0.01430242	0.04218313
9310	-250.2348	-253.8994	3.664674	0.1350214	0.1164638	0.01855758	0.1164638
9320	-211.7149	-218.0603	6.345389	0.02496625	0.006228088	0.01873816	0.006228088
9330	-220.9877	-226.973	5.985279	0.03750212	0.004242373	0.03325974	0.004242373
9340	-216.277	-222.4499	6.172955	0.03356187	0.01531139	0.01825048	0.01531139
9350	-354.44	-356.0685	1.628435	0.1455379	0.03242319	0.1131147	0.03242319
9360	-261.1329	-264.2031	3.070154	0.1799557	0.1557137	0.02424203	0.1557137
9370	-231.9981	-237.0703	5.072218	0.06936652	0.05042242	0.01894411	0.05042242
9380	-296.4444	-297.8544	1.409968	0.2362073	0.1795734	0.05663385	0.1795734
9390	-243.8292	-248.9935	5.164377	0.06785727	0.0233598	0.04449747	0.0233598
9400	-259.5809	-263.2194	3.638456	0.1318235	0.09402184	0.03780166	0.09402184
9410	-238.5535	-243.6089	5.055333	0.07576288	0.04438902	0.03137387	0.04438902
9420	-221.6305	-226.2841	4.653635	0.03833003	0.02926702	0.009063017	0.02926702
9430	-237.4284	-242.7663	5.337963	0.06521227	0.02813618	0.03707609	0.02813618
9440	-229.5004	-235.3822	5.88186	0.04788957	0.009536935	0.03835264	0.009536935
9450	-235.5374	-241.171	5.633558	0.05515882	0.01353711	0.04162171	0.01353711
9460	-240.7323	-245.4638	4.731514	0.08854388	0.06209018	0.02645371	0.06209018
9470	-211.3469	-217.4898	6.14294	0.02469799	0.003355915	0.02134207	0.003355915
9480	-240.2823	-245.3195	5.037145	0.05210169	0.002847784	0.0492539	0.002847784
9490	-249.0636	-253.1525	4.088913	0.1179352	0.09168625	0.02624895	0.09168625
9500	-223.1487	-228.623	5.474306	0.0471588	0.03192054	0.01523826	0.03192054
9510	-232.2471	-237.4632	5.216102	0.06831812	0.04597123	0.02234688	0.04597123
9520	-231.429	-236.8522	5.42323	0.06335022	0.03699998	0.02635024	0.03699998
9530	-317.2676	-319.7892	2.521595	0.1261517	0.03524124	0.09091045	0.03524124
9540	-262.6009	-266.755	4.154097	0.09432203	0.04048934	0.05383269	0.04048934
9550	-236.984	-242.3445	5.360416	0.06462571	0.02785505	0.03677066	0.02785505
9560	-254.7127	-257.6656	2.952919	0.1619473	0.1477904	0.01415697	0.1477904
