Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.899	-219.3989	5.499843	0.01941443	0.00951723	0.009897196	0.00951723
9570	-257.3164	-260.8873	3.570862	0.144127	0.113951	0.03017604	0.113951
9580	-211.0203	-217.279	6.25869	0.02224806	0.005595357	0.01665271	0.005595357
9590	-222.3855	-228.476	6.090551	0.03987332	0.006398535	0.03347478	0.006398535
9600	-216.9846	-223.3087	6.324166	0.03502869	0.01056968	0.024459	0.01056968
9610	-224.6091	-230.5339	5.924867	0.04832364	0.02165263	0.02667101	0.02165263
9620	-214.2039	-220.2198	6.015897	0.02688886	0.01294236	0.0139465	0.01294236
9630	-219.5966	-224.563	4.966369	0.03419061	0.02453636	0.009654253	0.02453636
9640	-211.1601	-217.1888	6.028716	0.01880625	0.005275543	0.01353071	0.005275543
9650	-255.2438	-258.2221	2.978325	0.1643497	0.1495488	0.01480095	0.1495488
9660	-241.1316	-245.8654	4.733801	0.08845839	0.0610194	0.02743899	0.0610194
9670	-213.899	-220.2757	6.376741	0.02976632	0.006840456	0.02292587	0.006840456
9680	-213.2691	-219.507	6.237948	0.02675854	0.0105005	0.01625804	0.0105005
9690	-211.8148	-218.1011	6.286208	0.02390917	0.007410184	0.01649899	0.007410184
9700	-242.03	-246.9419	4.911947	0.07960368	0.04462603	0.03497765	0.04462603
9710	-215.2905	-221.1857	5.895204	0.02878987	0.01532392	0.01346595	0.01532392
9720	-219.097	-225.3617	6.264649	0.03790733	0.0107033	0.02720403	0.0107033
9730	-217.8854	-223.7316	5.846219	0.03544408	0.02046558	0.0149785	0.02046558
9740	-216.0885	-222.3604	6.271925	0.03360549	0.01326783	0.02033766	0.01326783
9750	-219.5612	-225.1518	5.590525	0.03823962	0.02461041	0.01362921	0.02461041
9760	-212.4093	-218.7413	6.332029	0.02699566	0.005169621	0.02182604	0.005169621
9770	-216.195	-222.5436	6.348517	0.03352184	0.008430244	0.0250916	0.008430244
9780	-214.5226	-220.7872	6.264572	0.03040876	0.004799494	0.02560927	0.004799494
9790	-232.6337	-238.2837	5.650091	0.05639739	0.02040719	0.0359902	0.02040719
9800	-218.9621	-225.0878	6.125613	0.03902822	0.01783525	0.02119298	0.01783525
9810	-216.9965	-223.0774	6.080881	0.03470687	0.01729214	0.01741473	0.01729214
9820	-233.5685	-239.0814	5.512874	0.06070824	0.02679463	0.03391361	0.02679463
9830	-211.4842	-216.5077	5.023579	0.02314318	0.001096764	0.02204641	0.001096764
9840	-212.4032	-218.1904	5.787188	0.01802494	0.006703598	0.01132134	0.006703598
9850	-263.4949	-266.3405	2.845615	0.1964748	0.1731094	0.02336544	0.1731094
9860	-224.7828	-230.8075	6.024749	0.04605495	0.01522393	0.03083102	0.01522393
9870	-233.6	-239.1285	5.528488	0.06016838	0.02572543	0.03444295	0.02572543
9880	-215.2355	-221.5864	6.350889	0.03215402	0.0104634	0.02169062	0.0104634
9890	-215.1017	-220.8721	5.770383	0.02703977	0.01479761	0.01224217	0.01479761
9900	-217.8362	-223.7298	5.893577	0.03562804	0.02011213	0.01551591	0.02011213
9910	-223.5574	-228.6967	5.139304	0.04672712	0.03427173	0.01245538	0.03427173
9920	-211.3269	-217.5153	6.188437	0.02140612	0.006428417	0.0149777	0.006428417
9930	-219.1228	-225.2205	6.097682	0.03581773	0.004651917	0.03116581	0.004651917
9940	-213.592	-219.6179	6.025935	0.0284973	0.002987305	0.02550999	0.002987305
9950	-235.1743	-239.892	4.717754	0.07924477	0.06214739	0.01709738	0.06214739
9960	-225.4371	-230.4982	5.06104	0.05170032	0.03873905	0.01296128	0.03873905
9970	-215.3977	-221.6083	6.210599	0.03175092	0.01384491	0.01790602	0.01384491
9980	-238.1143	-243.0419	4.927581	0.0807912	0.05437054	0.02642066	0.05437054
9990	-216.2684	-222.4632	6.194797	0.03365412	0.01496324	0.01869088	0.01496324
10000	-210.1785	-215.9056	5.72706	0.02067987	0.00203781	0.01864206	0.00203781
