Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.0039	-216.5736	5.569654	0.01550692	0.002488734	0.01301819	0.002488734
6380	-212.9753	-219.0769	6.101648	0.02767889	0.003260523	0.02441837	0.003260523
6390	-214.6396	-221.0163	6.376658	0.0311006	0.008941443	0.02215916	0.008941443
6400	-216.5043	-222.6696	6.165393	0.03403132	0.01564378	0.01838754	0.01564378
6410	-210.1196	-216.0912	5.971583	0.01988741	0.002914139	0.01697327	0.002914139
6420	-211.4871	-217.2597	5.772653	0.02450637	0.002079667	0.0224267	0.002079667
6430	-211.8234	-218.0332	6.209793	0.02276504	0.007630042	0.015135	0.007630042
6440	-211.6674	-217.9902	6.322793	0.02532782	0.005089108	0.02023871	0.005089108
6450	-211.1839	-217.3592	6.1753	0.02431965	0.003560751	0.0207589	0.003560751
6460	-214.4935	-219.666	5.1725	0.01576546	0.007164297	0.008601165	0.007164297
6470	-212.6909	-218.5011	5.810217	0.01940485	0.007974164	0.01143068	0.007974164
6480	-211.1234	-217.3256	6.202158	0.02415251	0.003760698	0.02039181	0.003760698
6490	-214.6878	-221.0504	6.362597	0.03114192	0.009891573	0.02125035	0.009891573
6500	-212.1007	-217.7193	5.618606	0.01516676	0.003958205	0.01120856	0.003958205
6510	-210.2072	-215.4027	5.195495	0.01863807	0.001309402	0.01732867	0.001309402
6520	-214.9428	-221.2966	6.353739	0.0316037	0.01033189	0.02127181	0.01033189
6530	-212.8441	-219.2222	6.378027	0.02779212	0.006510964	0.02128116	0.006510964
6540	-212.3013	-218.4502	6.148886	0.02310556	0.008711049	0.01439451	0.008711049
6550	-216.1369	-222.4626	6.325681	0.0331188	0.006893781	0.02622502	0.006893781
6560	-211.8184	-218.1648	6.346323	0.02556737	0.005648424	0.01991895	0.005648424
6570	-213.4858	-219.8506	6.364807	0.02866495	0.009047243	0.01961771	0.009047243
6580	-216.0352	-221.8739	5.838655	0.03039857	0.01695103	0.01344754	0.01695103
6590	-216.4368	-222.6187	6.181989	0.03396529	0.01532205	0.01864324	0.01532205
6600	-215.3002	-220.5797	5.279521	0.0225326	0.01317303	0.009359567	0.01317303
6610	-211.6067	-217.926	6.319284	0.02518029	0.00504481	0.02013548	0.00504481
6620	-215.1433	-220.5388	5.395504	0.02326047	0.01339499	0.009865486	0.01339499
6630	-211.4557	-217.4698	6.014031	0.01905465	0.005914947	0.0131397	0.005914947
6640	-212.8658	-219.2361	6.370304	0.02786988	0.006152314	0.02171757	0.006152314
6650	-214.1818	-220.249	6.067177	0.02943499	0.003252772	0.02618222	0.003252772
6660	-211.9416	-217.368	5.426409	0.01421596	0.002643364	0.0115726	0.002643364
6670	-216.2926	-221.8623	5.569722	0.0288133	0.01735904	0.01145426	0.01735904
6680	-216.3274	-222.3092	5.981871	0.03235647	0.01709841	0.01525806	0.01709841
6690	-211.3934	-217.6701	6.276745	0.02298136	0.006488579	0.01649279	0.006488579
6700	-214.0005	-220.143	6.142562	0.02932893	0.003640671	0.02568826	0.003640671
6710	-213.2506	-219.5679	6.317271	0.02760944	0.009726087	0.01788335	0.009726087
6720	-210.8836	-217.1084	6.224823	0.02151674	0.005337256	0.01617949	0.005337256
6730	-219.1321	-224.3084	5.176309	0.03424251	0.0237506	0.01049191	0.0237506
6740	-211.0936	-216.471	5.377455	0.01504079	0.002000059	0.01304073	0.002000059
6750	-215.9326	-221.3583	5.42573	0.02635465	0.01596428	0.01039037	0.01596428
6760	-210.5837	-216.738	6.154311	0.02036351	0.00453279	0.01583072	0.00453279
6770	-210.1758	-216.1544	5.978581	0.02073375	0.002809974	0.01792377	0.002809974
6780	-211.6562	-217.8813	6.225065	0.0254273	0.003906974	0.02152033	0.003906974
6790	-213.918	-219.5161	5.598004	0.02099741	0.01054416	0.01045325	0.01054416
6800	-211.8273	-218.0109	6.183562	0.02575725	0.00361292	0.02214433	0.00361292
6810	-210.9346	-215.9988	5.064213	0.02185165	0.001129887	0.02072176	0.001129887
6820	-210.1566	-216.1224	5.965806	0.01919605	0.003055393	0.01614066	0.003055393
6830	-214.3173	-219.968	5.650779	0.02319117	0.012231	0.01096017	0.012231
6840	-212.3397	-217.9407	5.600932	0.01519389	0.004296616	0.01089727	0.004296616
6850	-213.6085	-219.8478	6.239281	0.02763879	0.01107256	0.01656622	0.01107256
6860	-212.8703	-218.461	5.590666	0.0162585	0.005913264	0.01034524	0.005913264
6870	-210.5996	-216.7323	6.132698	0.01999712	0.004527234	0.01546988	0.004527234
6880	-211.3337	-217.395	6.061334	0.01951101	0.005909207	0.0136018	0.005909207
6890	-214.8496	-221.1834	6.333788	0.03116175	0.006082302	0.02507945	0.006082302
6900	-213.6539	-219.6155	5.961626	0.02466361	0.01162815	0.01303545	0.01162815
6910	-211.9427	-218.0586	6.115963	0.02169249	0.007758195	0.0139343	0.007758195
6920	-212.3769	-218.4382	6.06133	0.02210475	0.008679755	0.013425	0.008679755
6930	-214.1951	-220.1995	6.004458	0.02931995	0.002970651	0.0263493	0.002970651
6940	-210.788	-216.9183	6.1303	0.02323655	0.003331664	0.01990488	0.003331664
6950	-210.182	-215.4189	5.236891	0.01853854	0.001358898	0.01717964	0.001358898
6960	-211.0108	-217.2381	6.227288	0.02162376	0.005672448	0.01595131	0.005672448
6970	-216.4787	-222.4965	6.017834	0.03302458	0.01714148	0.01588309	0.01714148
6980	-215.0995	-219.9987	4.899209	0.01178744	0.00317385	0.008613592	0.00317385
6990	-212.6011	-218.6973	6.096147	0.02322178	0.009342888	0.01387889	0.009342888
7000	-211.478	-217.6983	6.220244	0.02219144	0.006827431	0.01536401	0.006827431
7010	-218.1333	-224.1301	5.996725	0.03695381	0.01962878	0.01732503	0.01962878
7020	-212.0927	-218.4021	6.309336	0.0263565	0.004797879	0.02155862	0.004797879
7030	-210.6462	-216.7542	6.107948	0.01960864	0.004552167	0.01505647	0.004552167
7040	-215.0073	-220.9363	5.928926	0.02830136	0.0147004	0.01360095	0.0147004
7050	-215.6699	-221.8649	6.195032	0.03228305	0.01435682	0.01792622	0.01435682
7060	-217.9488	-223.5463	5.59746	0.0338491	0.02123309	0.01261601	0.02123309
7070	-211.0892	-216.8774	5.78817	0.02367031	0.002108328	0.02156198	0.002108328
7080	-211.9311	-217.7607	5.829581	0.01738643	0.005613035	0.0117734	0.005613035
7090	-211.5124	-217.775	6.262652	0.02293588	0.006834252	0.01610162	0.006834252
7100	-214.574	-220.3751	5.801085	0.02572515	0.01354874	0.01217641	0.01354874
7110	-210.882	-216.9668	6.084806	0.02351106	0.003075742	0.02043532	0.003075742
7120	-211.248	-217.4498	6.201749	0.02447654	0.003742411	0.02073413	0.003742411
7130	-213.6687	-220.0246	6.355845	0.02896627	0.009498098	0.01946818	0.009498098
7140	-210.2754	-216.3558	6.080372	0.0209834	0.003314445	0.01766895	0.003314445
7150	-211.4617	-216.685	5.223294	0.02348363	0.001272033	0.0222116	0.001272033
7160	-210.6152	-216.3927	5.777476	0.02242382	0.002094026	0.02032979	0.002094026
7170	-210.7947	-216.9483	6.153674	0.02026792	0.005050071	0.01521785	0.005050071
7180	-212.2313	-218.5622	6.330954	0.02663018	0.005143217	0.02148696	0.005143217
7190	-210.248	-216.1823	5.934276	0.01847236	0.003118862	0.01535349	0.003118862
7200	-213.2957	-219.507	6.211264	0.02652359	0.01069091	0.01583268	0.01069091
7210	-210.0335	-215.7661	5.73255	0.01884935	0.002197977	0.01665137	0.002197977
7220	-216.4336	-221.1109	4.67728	0.02017599	0.01270502	0.007470968	0.01270502
7230	-214.4442	-219.9474	5.503123	0.02878786	0.001715734	0.02707213	0.001715734
7240	-211.1568	-216.1523	4.995508	0.01484095	0.001359536	0.01348141	0.001359536
7250	-216.8453	-223.1722	6.326873	0.03432822	0.008033716	0.02629451	0.008033716
7260	-211.3166	-217.1685	5.851961	0.01687113	0.0043236	0.01254753	0.0043236
7270	-210.9287	-217.1962	6.267459	0.02316858	0.004664616	0.01850397	0.004664616
7280	-213.7354	-219.5645	5.829078	0.02334108	0.01140259	0.01193848	0.01140259
7290	-213.4555	-219.3573	5.901799	0.02332234	0.01093287	0.01238948	0.01093287
7300	-213.6224	-219.7281	6.105676	0.02869087	0.003367436	0.02532343	0.003367436
7310	-210.681	-215.6918	5.010841	0.01593831	0.001268522	0.01466979	0.001268522
7320	-211.7391	-217.9527	6.213562	0.02560697	0.003819154	0.02178782	0.003819154
7330	-215.2586	-221.4977	6.239099	0.03139715	0.004756274	0.02664087	0.004756274
7340	-213.332	-219.221	5.888967	0.02786309	0.002478672	0.02538442	0.002478672
7350	-217.0704	-221.7358	4.665404	0.02322666	0.0155605	0.007666153	0.0155605
7360	-210.3104	-215.7056	5.395236	0.02051619	0.001484036	0.01903215	0.001484036
7370	-210.568	-216.3232	5.755167	0.02225511	0.002047347	0.02020777	0.002047347
7380	-213.0062	-219.0885	6.082294	0.02420366	0.010285	0.01391866	0.010285
7390	-210.0578	-215.9365	5.878731	0.01946712	0.002583554	0.01688357	0.002583554
7400	-211.947	-218.1113	6.164217	0.02240301	0.007890638	0.01451237	0.007890638
7410	-210.5439	-216.6841	6.1402	0.02018004	0.004408017	0.01577203	0.004408017
7420	-212.2402	-217.4694	5.22922	0.01355866	0.002160433	0.01139823	0.002160433
7430	-215.4486	-221.7989	6.350347	0.03254322	0.01043969	0.02210353	0.01043969
7440	-212.1063	-218.0807	5.974404	0.02004566	0.007450457	0.0125952	0.007450457
7450	-212.8826	-219.2118	6.329206	0.02690155	0.009001958	0.01789959	0.009001958
7460	-211.6435	-217.9832	6.339738	0.02471303	0.006211259	0.01850177	0.006211259
7470	-212.6628	-218.9989	6.336091	0.02649713	0.008542897	0.01795423	0.008542897
7480	-211.6107	-217.7735	6.162857	0.0215811	0.007064148	0.01451695	0.007064148
7490	-216.7489	-222.7303	5.981421	0.0334434	0.01780164	0.01564176	0.01780164
7500	-222.0451	-225.7002	3.65514	0.03376168	0.02739106	0.006370623	0.02739106
7510	-212.985	-218.9831	5.998134	0.02306449	0.01003483	0.01302966	0.01003483
7520	-211.3179	-217.2947	5.976797	0.01831694	0.005286102	0.01303084	0.005286102
7530	-214.5497	-219.6608	5.111087	0.01349147	0.004853865	0.008637601	0.004853865
7540	-219.6893	-225.217	5.527726	0.03819182	0.02503419	0.01315763	0.02503419
7550	-215.3918	-221.1945	5.802705	0.02821909	0.01553118	0.01268791	0.01553118
7560	-210.1525	-215.7582	5.605701	0.02025836	0.001812808	0.01844556	0.001812808
7570	-211.7631	-217.8405	6.077416	0.02066404	0.007121625	0.01354242	0.007121625
7580	-212.6464	-219.0148	6.36842	0.02695076	0.007779081	0.01917168	0.007779081
7590	-219.4997	-224.9846	5.484892	0.03739269	0.02470895	0.01268374	0.02470895
7600	-213.2728	-219.0107	5.737835	0.02047909	0.009393499	0.01108559	0.009393499
7610	-222.8936	-228.9734	6.079722	0.04423471	0.01603804	0.02819667	0.01603804
7620	-212.9491	-218.3609	5.411793	0.01401183	0.00378371	0.01022812	0.00378371
7630	-210.1428	-215.9408	5.797998	0.02059836	0.002214302	0.01838406	0.002214302
7640	-211.4145	-217.7371	6.322582	0.02450862	0.005344348	0.01916428	0.005344348
7650	-219.086	-223.1291	4.043078	0.009610089	0.003055582	0.006554507	0.003055582
7660	-211.1524	-217.1816	6.029191	0.0188065	0.00526616	0.01354034	0.00526616
7670	-215.0539	-221.3108	6.256955	0.03128661	0.01281216	0.01847445	0.01281216
7680	-216.7235	-223.0251	6.301624	0.0348191	0.01228351	0.02253559	0.01228351
7690	-217.3356	-222.8114	5.475785	0.0311584	0.01976884	0.01138957	0.01976884
7700	-213.2535	-219.5057	6.252289	0.02688957	0.01038482	0.01650474	0.01038482
7710	-214.9202	-221.095	6.174809	0.03032219	0.01360761	0.01671458	0.01360761
7720	-210.3783	-216.1922	5.813965	0.0173931	0.002838773	0.01455432	0.002838773
7730	-211.9285	-217.3959	5.46741	0.01435521	0.00280676	0.01154845	0.00280676
7740	-215.5167	-220.3831	4.866426	0.01236294	0.004342741	0.008020198	0.004342741
7750	-218.0203	-224.2758	6.255485	0.03535886	0.006587095	0.02877177	0.006587095
7760	-211.8043	-218.153	6.348714	0.02512162	0.006430473	0.01869115	0.006430473
7770	-211.4158	-217.3165	5.900771	0.01748069	0.004918724	0.01256197	0.004918724
7780	-218.4986	-224.0477	5.549144	0.03504142	0.02246797	0.01257345	0.02246797
7790	-211.7285	-218.0737	6.345141	0.02495044	0.006301524	0.01864891	0.006301524
7800	-212.449	-218.6562	6.207173	0.02427297	0.009022851	0.01525012	0.009022851
7810	-217.1333	-223.4161	6.282744	0.0355435	0.01291782	0.02262568	0.01291782
7820	-220.0292	-225.9711	5.941852	0.04107944	0.02234231	0.01873713	0.02234231
7830	-217.1975	-222.8872	5.689723	0.03243761	0.01954135	0.01289626	0.01954135
7840	-212.5359	-218.9125	6.376596	0.02708925	0.006618082	0.02047116	0.006618082
7850	-212.3392	-218.6614	6.322221	0.02685837	0.005001112	0.02185725	0.005001112
7860	-214.0615	-219.8569	5.795419	0.02401873	0.0121713	0.01184743	0.0121713
7870	-215.4827	-220.7504	5.26776	0.02312772	0.01374576	0.00938196	0.01374576
7880	-212.7226	-219.0869	6.364317	0.02758953	0.005935042	0.02165449	0.005935042
7890	-210.8615	-217.0237	6.16216	0.02042679	0.005240448	0.01518634	0.005240448
7900	-212.5257	-218.6649	6.139125	0.0270006	0.003407213	0.02359339	0.003407213
7910	-211.873	-218.0226	6.149528	0.02200574	0.007681732	0.01432401	0.007681732
7920	-216.901	-223.0643	6.163321	0.03491676	0.01603333	0.01888343	0.01603333
7930	-214.2465	-218.5854	4.338856	0.01147632	0.00117636	0.01029996	0.00117636
7940	-210.5065	-215.6059	5.099461	0.0204702	0.001171837	0.01929836	0.001171837
7950	-211.8778	-218.1054	6.227607	0.02316046	0.007748657	0.0154118	0.007748657
7960	-213.8344	-220.1729	6.338525	0.02956138	0.005662784	0.0238986	0.005662784
7970	-215.0003	-221.3731	6.372775	0.03173438	0.008972435	0.02276194	0.008972435
7980	-215.9479	-221.9962	6.048368	0.03175388	0.003448147	0.02830573	0.003448147
7990	-213.2756	-219.556	6.280428	0.02725435	0.01018658	0.01706777	0.01018658
8000	-213.0878	-219.1445	6.05673	0.02778412	0.003062073	0.02472205	0.003062073
8010	-210.6068	-215.9214	5.314587	0.0214501	0.001372116	0.02007799	0.001372116
8020	-217.8381	-221.8811	4.042945	0.01970384	0.01348646	0.00621737	0.01348646
8030	-212.2261	-218.3142	6.088088	0.02204669	0.008379219	0.01366748	0.008379219
8040	-211.0279	-217.2875	6.259628	0.02372185	0.004376879	0.01934497	0.004376879
8050	-212.0037	-217.9995	5.995756	0.02008288	0.00730623	0.01277665	0.00730623
8060	-212.458	-217.9435	5.485552	0.01431908	0.003526065	0.01079302	0.003526065
8070	-217.8669	-223.8965	6.029605	0.03405986	0.003732689	0.03032717	0.003732689
8080	-210.362	-216.2343	5.872299	0.01774181	0.00303838	0.01470343	0.00303838
8090	-210.3608	-216.4923	6.131548	0.02079997	0.003793261	0.0170067	0.003793261
8100	-213.8466	-220.2326	6.386022	0.02967853	0.007578577	0.02209995	0.007578577
8110	-210.5282	-215.2365	4.708318	0.01798549	0.0009314568	0.01705403	0.0009314568
8120	-212.5763	-217.4808	4.904547	0.01296844	0.001577057	0.01139139	0.001577057
8130	-218.9778	-225.1972	6.219385	0.03641366	0.006511324	0.02990234	0.006511324
8140	-210.0679	-215.6954	5.627497	0.01822724	0.002007526	0.01621971	0.002007526
8150	-215.7033	-221.9559	6.252597	0.03270777	0.01346842	0.01923935	0.01346842
8160	-215.9404	-222.1722	6.231791	0.03311864	0.01404573	0.01907291	0.01404573
8170	-223.0043	-229.1258	6.121442	0.04149185	0.008702675	0.03278917	0.008702675
8180	-218.5428	-223.8758	5.333065	0.03362052	0.02251255	0.01110797	0.02251255
8190	-211.7262	-217.8923	6.166092	0.02189135	0.007354079	0.01453727	0.007354079
8200	-216.0732	-222.1734	6.100176	0.03259517	0.01589626	0.01669891	0.01589626
8210	-216.4727	-222.7514	6.278662	0.03437638	0.01317872	0.02119766	0.01317872
8220	-220.6723	-225.7681	5.095829	0.03523445	0.001455332	0.03377911	0.001455332
8230	-210.6767	-216.4019	5.725259	0.01646315	0.002789298	0.01367386	0.002789298
8240	-213.744	-219.8026	6.058615	0.02603178	0.01192784	0.01410393	0.01192784
8250	-211.7587	-218.1062	6.347545	0.02531242	0.005842977	0.01946944	0.005842977
8260	-212.737	-218.3688	5.631732	0.01650953	0.005967283	0.01054225	0.005967283
8270	-213.8144	-220.1144	6.299954	0.02875079	0.01073979	0.018011	0.01073979
8280	-216.8362	-223.1154	6.27919	0.03381841	0.006184634	0.02763378	0.006184634
8290	-210.6495	-215.8784	5.22895	0.01585446	0.001551443	0.01430302	0.001551443
8300	-211.5953	-217.9058	6.310563	0.02519228	0.004881816	0.02031046	0.004881816
8310	-211.3155	-217.6111	6.295556	0.02325581	0.006139401	0.01711641	0.006139401
8320	-214.5512	-219.6834	5.132138	0.01448365	0.005944491	0.008539156	0.005944491
8330	-210.1196	-215.7399	5.620292	0.02007723	0.001848207	0.01822903	0.001848207
8340	-211.6229	-217.786	6.163069	0.02531793	0.00347611	0.02184182	0.00347611
8350	-210.721	-216.9447	6.223709	0.02265546	0.004184533	0.01847093	0.004184533
8360	-217.3743	-223.6378	6.263427	0.03448316	0.006231036	0.02825212	0.006231036
8370	-214.8516	-220.6254	5.77383	0.02631396	0.01419063	0.01212333	0.01419063
8380	-210.9795	-217.2515	6.271995	0.02339282	0.004656434	0.01873639	0.004656434
8390	-210.1424	-216.1183	5.975937	0.02043927	0.002838923	0.01760035	0.002838923
8400	-210.783	-216.8934	6.11031	0.02323917	0.003218249	0.02002092	0.003218249
8410	-211.5604	-217.8959	6.335518	0.02455091	0.006042603	0.0185083	0.006042603
8420	-210.0844	-215.9177	5.833299	0.01863894	0.002557222	0.01608172	0.002557222
8430	-216.5346	-221.683	5.148459	0.02582394	0.01654867	0.009275271	0.01654867
8440	-213.5955	-219.5897	5.994187	0.02844323	0.002859855	0.02558338	0.002859855
8450	-211.647	-217.7372	6.090182	0.02058256	0.006887064	0.0136955	0.006887064
8460	-226.2562	-231.8784	5.622195	0.05412717	0.03262193	0.02150525	0.03262193
8470	-211.5225	-217.8081	6.28557	0.02335147	0.006756335	0.01659514	0.006756335
8480	-222.2768	-228.3427	6.065879	0.04409165	0.01795142	0.02614023	0.01795142
8490	-220.6397	-226.2547	5.614997	0.0412601	0.026561	0.01469909	0.026561
8500	-215.269	-220.282	5.01307	0.0184107	0.01021089	0.008199806	0.01021089
8510	-213.4079	-219.6364	6.228532	0.02700611	0.01080028	0.01620583	0.01080028
8520	-211.1811	-217.3541	6.172998	0.02092753	0.006038794	0.01488873	0.006038794
8530	-211.9346	-217.8278	5.893207	0.0183342	0.006254193	0.01208	0.006254193
8540	-212.5836	-218.9586	6.375058	0.02723285	0.006421407	0.02081144	0.006421407
8550	-212.8931	-219.2019	6.308795	0.02667056	0.009279758	0.0173908	0.009279758
8560	-216.0163	-222.357	6.340711	0.03352922	0.01067386	0.02285536	0.01067386
8570	-219.5229	-225.7748	6.25186	0.03836276	0.01047302	0.02788975	0.01047302
8580	-212.8279	-218.305	5.477111	0.01449204	0.004171671	0.01032037	0.004171671
8590	-213.4104	-219.3623	5.95194	0.02379837	0.01098928	0.01280909	0.01098928
8600	-212.0406	-218.105	6.06437	0.02119416	0.007797005	0.01339716	0.007797005
8610	-213.2539	-219.4413	6.187379	0.02613995	0.01070671	0.01543324	0.01070671
8620	-212.9924	-219.1177	6.125248	0.02774853	0.003386094	0.02436243	0.003386094
8630	-210.1535	-215.8743	5.720806	0.01780944	0.002324929	0.01548451	0.002324929
8640	-210.565	-216.6372	6.072252	0.02252953	0.003065951	0.01946358	0.003065951
8650	-211.3237	-217.6071	6.283468	0.02301245	0.006270234	0.01674222	0.006270234
8660	-212.3702	-218.1511	5.780945	0.01782251	0.006521843	0.01130067	0.006521843
8670	-210.3612	-216.4585	6.097333	0.01992138	0.003866381	0.016055	0.003866381
8680	-213.4518	-219.8161	6.364275	0.02896405	0.00612434	0.02283971	0.00612434
8690	-210.6789	-216.0988	5.419887	0.02193295	0.001492893	0.02044006	0.001492893
8700	-212.1194	-218.4401	6.320708	0.02509612	0.007758997	0.01733712	0.007758997
8710	-210.6349	-216.5939	5.959076	0.01794126	0.003815792	0.01412547	0.003815792
8720	-212.2481	-217.9327	5.684607	0.01603798	0.004964637	0.01107335	0.004964637
8730	-212.9227	-218.9409	6.01814	0.02314224	0.009945169	0.01319707	0.009945169
8740	-220.336	-226.5575	6.221533	0.03883561	0.009046327	0.02978928	0.009046327
8750	-216.0101	-222.315	6.304877	0.03277863	0.006180355	0.02659827	0.006180355
8760	-211.3352	-217.2324	5.897175	0.01736209	0.004713548	0.01264854	0.004713548
8770	-212.3338	-218.6854	6.35161	0.02604108	0.007680708	0.01836038	0.007680708
8780	-214.4449	-220.6144	6.169472	0.03004134	0.003908698	0.02613264	0.003908698
8790	-213.7666	-220.0997	6.33308	0.02896825	0.01013257	0.01883568	0.01013257
8800	-213.0452	-218.5958	5.550587	0.0161769	0.006040874	0.01013602	0.006040874
8810	-225.0141	-230.1488	5.134713	0.05082299	0.03752522	0.01329777	0.03752522
8820	-216.3713	-221.8192	5.44789	0.02797591	0.01724834	0.01072757	0.01724834
8830	-210.6877	-215.5605	4.872757	0.01612966	0.00112415	0.01500551	0.00112415
8840	-213.708	-219.9765	6.26844	0.02818135	0.01096914	0.01721222	0.01096914
8850	-211.9342	-217.746	5.811764	0.01714187	0.005438426	0.01170345	0.005438426
8860	-211.8791	-217.873	5.993967	0.02561243	0.002712443	0.02289999	0.002712443
8870	-210.477	-216.6274	6.150366	0.02051414	0.00423102	0.01628312	0.00423102
8880	-210.5689	-215.2373	4.668364	0.01766281	0.0009149399	0.01674787	0.0009149399
8890	-210.1349	-215.7729	5.638003	0.02022944	0.001874641	0.0183548	0.001874641
8900	-214.0071	-220.3773	6.370168	0.02994274	0.006623017	0.02331972	0.006623017
8910	-217.4668	-223.3998	5.933078	0.03495138	0.01926691	0.01568447	0.01926691
8920	-213.166	-219.5039	6.33787	0.02765913	0.009287367	0.01837176	0.009287367
8930	-213.6312	-220.0165	6.385329	0.02929393	0.007252943	0.02204099	0.007252943
8940	-213.5504	-219.9049	6.354475	0.02912013	0.005899592	0.02322054	0.005899592
8950	-220.1291	-226.3004	6.171342	0.03758975	0.006346587	0.03124317	0.006346587
8960	-210.7967	-217.032	6.235368	0.02178674	0.005039968	0.01674678	0.005039968
8970	-213.3666	-218.859	5.492395	0.01648233	0.006666429	0.0098159	0.006666429
8980	-211.0356	-216.8418	5.806193	0.01650844	0.003567068	0.01294138	0.003567068
8990	-220.6515	-226.667	6.015444	0.04231231	0.0210041	0.02130821	0.0210041
9000	-210.6513	-216.8033	6.15205	0.02275408	0.003513655	0.01924042	0.003513655
9010	-210.737	-216.8679	6.130883	0.02308513	0.003345728	0.0197394	0.003345728
9020	-210.7002	-216.6164	5.916231	0.02286423	0.002450003	0.02041422	0.002450003
9030	-211.8501	-217.2831	5.433012	0.01430131	0.00259839	0.01170292	0.00259839
9040	-215.3414	-220.9319	5.590576	0.03009322	0.001919091	0.02817413	0.001919091
9050	-216.1792	-222.5274	6.348217	0.03347992	0.008324337	0.02515558	0.008324337
9060	-210.1792	-215.8325	5.653318	0.01754532	0.002171067	0.01537425	0.002171067
9070	-210.6822	-215.3987	4.716516	0.01984067	0.0009040186	0.01893665	0.0009040186
9080	-219.5102	-225.0329	5.5227	0.03766799	0.02467013	0.01299786	0.02467013
9090	-211.5355	-217.8332	6.297691	0.0250808	0.004690832	0.02038997	0.004690832
9100	-210.6552	-216.7465	6.091296	0.02284166	0.003141241	0.01970042	0.003141241
9110	-210.434	-216.574	6.140039	0.02175738	0.003583141	0.01817424	0.003583141
9120	-210.6352	-216.6138	5.978646	0.02274536	0.002659868	0.02008549	0.002659868
9130	-210.7544	-215.6045	4.850177	0.01593744	0.001116493	0.01482095	0.001116493
9140	-212.8971	-219.1202	6.223025	0.0256384	0.009894371	0.01574403	0.009894371
9150	-214.0725	-220.4429	6.370407	0.02996136	0.009319952	0.02064141	0.009319952
9160	-219.8712	-225.88	6.008769	0.04083261	0.02095094	0.01988167	0.02095094
9170	-211.5828	-217.9199	6.337088	0.02487754	0.005660124	0.01921742	0.005660124
9180	-218.4456	-224.5669	6.121332	0.03804051	0.01781546	0.02022505	0.01781546
9190	-212.0967	-218.4406	6.343899	0.02630356	0.005422529	0.02088103	0.005422529
9200	-211.1178	-217.3851	6.26737	0.02397935	0.004428894	0.01955046	0.004428894
9210	-214.1338	-219.8243	5.690459	0.02301789	0.01188484	0.01113305	0.01188484
9220	-212.736	-218.7228	5.986768	0.02214428	0.009325273	0.01281901	0.009325273
9230	-216.3744	-222.6769	6.302501	0.03330851	0.006402868	0.02690564	0.006402868
9240	-213.3737	-219.6261	6.252381	0.02861144	0.004359044	0.02425239	0.004359044
9250	-211.8296	-217.4265	5.596918	0.01497602	0.003381601	0.01159442	0.003381601
9260	-212.4208	-218.3709	5.950056	0.02064172	0.008225914	0.0124158	0.008225914
9270	-210.2489	-216.1973	5.948457	0.02126098	0.00263461	0.01862637	0.00263461
9280	-212.3927	-218.7504	6.357758	0.02692529	0.005742633	0.02118266	0.005742633
9290	-213.4225	-219.3721	5.949536	0.02381479	0.01101991	0.01279488	0.01101991
9300	-220.426	-225.9241	5.498187	0.04002906	0.02663209	0.01339697	0.02663209
9310	-213.662	-219.5691	5.907158	0.02404606	0.01150212	0.01254394	0.01150212
9320	-211.5794	-217.8962	6.316824	0.02403281	0.006587775	0.01744504	0.006587775
9330	-219.1638	-225.3112	6.147423	0.03933176	0.01716609	0.02216566	0.01716609
9340	-219.818	-226.0606	6.242639	0.03862741	0.01019434	0.02843306	0.01019434
9350	-216.0298	-221.7679	5.738075	0.02950106	0.01695072	0.01255034	0.01695072
9360	-216.8161	-222.6521	5.836039	0.03252542	0.01853066	0.01399476	0.01853066
9370	-212.633	-218.9425	6.309435	0.0260709	0.008832456	0.01723844	0.008832456
9380	-217.0511	-222.4827	5.431588	0.02994106	0.01897563	0.01096542	0.01897563
9390	-218.3917	-224.1509	5.759188	0.03619564	0.02177123	0.01442441	0.02177123
9400	-211.7425	-218.0303	6.287868	0.02379051	0.007240639	0.01654987	0.007240639
9410	-211.7325	-216.5494	4.816978	0.01396575	0.001263971	0.01270177	0.001263971
9420	-211.6319	-217.9483	6.316448	0.02526417	0.004976326	0.02028784	0.004976326
9430	-214.4866	-220.545	6.058342	0.0281028	0.01345523	0.01464758	0.01345523
9440	-211.5641	-217.6463	6.082199	0.02027138	0.006623313	0.01364806	0.006623313
9450	-213.8964	-220.2257	6.329298	0.02921771	0.01034738	0.01887033	0.01034738
9460	-213.7896	-220.026	6.236329	0.02805497	0.01138208	0.01667289	0.01138208
9470	-215.872	-222.0652	6.193249	0.03274218	0.01460077	0.01814141	0.01460077
9480	-210.6055	-216.6664	6.060827	0.0190221	0.004266682	0.01475542	0.004266682
9490	-213.8343	-220.191	6.35677	0.02960369	0.006085155	0.02351854	0.006085155
9500	-212.8879	-219.0325	6.144581	0.02463909	0.01003393	0.01460515	0.01003393
9510	-211.9352	-218.2708	6.335565	0.02595307	0.005268288	0.02068478	0.005268288
9520	-213.3058	-219.1446	5.838805	0.02201165	0.0101994	0.01181226	0.0101994
9530	-212.2883	-218.3446	6.056287	0.02645067	0.002982135	0.02346854	0.002982135
9540	-214.154	-219.918	5.763959	0.02395989	0.0122999	0.01165999	0.0122999
9550	-210.6886	-216.8107	6.122056	0.01979362	0.004699642	0.01509398	0.004699642
