Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.6892	-232.8468	5.157625	0.05830812	0.04278159	0.01552653	0.04278159
9580	-225.644	-231.2628	5.618826	0.05303581	0.03261293	0.02042288	0.03261293
9590	-211.9883	-218.3466	6.358292	0.02562053	0.006594003	0.01902653	0.006594003
9600	-216.6402	-222.7906	6.150382	0.03426145	0.01599907	0.01826238	0.01599907
9610	-213.3243	-219.7013	6.37699	0.02847124	0.008413012	0.02005822	0.008413012
9620	-211.2448	-217.3008	6.056017	0.01929295	0.005654767	0.01363818	0.005654767
9630	-215.8772	-222.2247	6.34745	0.03291015	0.007565686	0.02534446	0.007565686
9640	-216.2046	-222.5372	6.332577	0.03386477	0.01102483	0.02283994	0.01102483
9650	-223.536	-228.8774	5.341409	0.04764167	0.0334967	0.01414497	0.0334967
9660	-214.7413	-220.8468	6.105561	0.02923939	0.0137624	0.01547699	0.0137624
9670	-212.2513	-218.6186	6.367249	0.02650017	0.006211005	0.02028916	0.006211005
9680	-215.5426	-221.3949	5.852238	0.0291147	0.01588445	0.01323025	0.01588445
9690	-221.0357	-226.8086	5.772937	0.0429391	0.02583596	0.01710315	0.02583596
9700	-220.7879	-226.849	6.061113	0.0423339	0.01955519	0.0227787	0.01955519
9710	-215.4354	-221.7676	6.332188	0.03249091	0.0112562	0.0212347	0.0112562
9720	-211.5377	-217.8344	6.29674	0.02357412	0.006704508	0.01686961	0.006704508
9730	-216.0577	-222.1436	6.085848	0.03245291	0.01599641	0.01645651	0.01599641
9740	-219.2543	-225.3682	6.113891	0.0395759	0.01818116	0.02139474	0.01818116
9750	-224.4431	-230.4943	6.051218	0.04521426	0.01406765	0.03114661	0.01406765
9760	-215.1789	-221.5484	6.369452	0.0320435	0.009127188	0.02291631	0.009127188
9770	-213.2888	-219.5003	6.211492	0.02650814	0.01067705	0.01583108	0.01067705
9780	-220.6359	-226.8418	6.205879	0.03895348	0.008486361	0.03046712	0.008486361
9790	-238.071	-242.9991	4.928024	0.08076283	0.0544258	0.02633703	0.0544258
9800	-218.5154	-224.5964	6.081022	0.03811988	0.01870443	0.01941546	0.01870443
9810	-229.8066	-235.1954	5.388802	0.062228	0.04007534	0.02215266	0.04007534
9820	-217.8361	-223.4891	5.653009	0.03394345	0.02093999	0.01300345	0.02093999
9830	-217.017	-222.6355	5.61847	0.03135888	0.01914755	0.01221133	0.01914755
9840	-215.0043	-221.0308	6.026459	0.0292112	0.0145363	0.0146749	0.0145363
9850	-216.5894	-222.8386	6.24922	0.0345505	0.01404237	0.02050813	0.01404237
9860	-225.7705	-231.6722	5.901667	0.04945714	0.02087017	0.02858697	0.02087017
9870	-215.1944	-221.5628	6.368398	0.03196582	0.007939616	0.0240262	0.007939616
9880	-211.3393	-217.3006	5.9613	0.01814327	0.005219904	0.01292337	0.005219904
9890	-210.2601	-216.342	6.08184	0.02038076	0.003487322	0.01689344	0.003487322
9900	-221.5113	-227.679	6.167716	0.04151916	0.01293061	0.02858854	0.01293061
9910	-213.5502	-219.538	5.987794	0.02465647	0.01142785	0.01322862	0.01142785
9920	-211.4028	-217.6203	6.217543	0.02485076	0.00385316	0.02099759	0.00385316
9930	-211.7387	-218.03	6.291302	0.0238398	0.007210083	0.01662971	0.007210083
9940	-232.5745	-237.8984	5.323833	0.0664986	0.04058368	0.02591491	0.04058368
9950	-210.765	-216.9572	6.192151	0.02090505	0.005042159	0.01586289	0.005042159
9960	-212.4252	-218.5387	6.113466	0.02295241	0.008944295	0.01400811	0.008944295
9970	-214.9947	-220.8712	5.876544	0.02775945	0.01467343	0.01308602	0.01467343
9980	-220.9055	-226.9785	6.072982	0.04242719	0.01906378	0.02336341	0.01906378
9990	-225.8497	-231.5652	5.71549	0.05262601	0.02954228	0.02308373	0.02954228
10000	-211.2943	-217.5963	6.302008	0.02433358	0.004904106	0.01942947	0.004904106
