Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-278.499	-280.2072	1.708231	0.2973264	0.2709267	0.02639971	0.2709267
6390	-241.9718	-246.5632	4.591439	0.09424977	0.06915218	0.02509759	0.06915218
6400	-219.5317	-222.681	3.149342	0.01872411	0.01376339	0.004960721	0.01376339
6410	-403.6417	-403.7893	0.1475228	0.1855742	0.0465885	0.1389857	0.0465885
6420	-230.0267	-235.4637	5.437035	0.06182456	0.0380246	0.02379997	0.0380246
6430	-237.3692	-241.2777	3.908473	0.08611588	0.07477651	0.01133937	0.07477651
6440	-289.0895	-291.258	2.168535	0.1790736	0.1204842	0.05858947	0.1204842
6450	-250.4087	-254.6217	4.213061	0.1083417	0.07493008	0.03341162	0.07493008
6460	-332.4807	-330.1924	-2.288287	0.7956342	0.7448863	0.05074793	0.7448863
6470	-292.5251	-296.2966	3.77142	0.09297919	0.0125822	0.08039699	0.0125822
6480	-237.273	-241.4511	4.178094	0.08639351	0.07329597	0.01309755	0.07329597
6490	-217.5484	-221.6747	4.126219	0.01876333	0.01245358	0.006309755	0.01245358
6500	-239.9337	-244.6435	4.709814	0.08889775	0.06478889	0.02410886	0.06478889
6510	-296.2971	-300.0009	3.703823	0.09307916	0.00983339	0.08324577	0.00983339
6520	-262.0314	-265.253	3.221634	0.1646748	0.1336946	0.03098022	0.1336946
6530	-233.7577	-238.969	5.211266	0.07011854	0.04492091	0.02519762	0.04492091
6540	-210.73	-216.9545	6.224574	0.02161902	0.004863162	0.01675586	0.004863162
6550	-256.7281	-261.5729	4.844732	0.07196048	0.01511368	0.0568468	0.01511368
6560	-258.1311	-262.2276	4.096474	0.1022796	0.05614386	0.04613579	0.05614386
6570	-212.6233	-218.6443	6.020955	0.02226655	0.009166153	0.0131004	0.009166153
6580	-276.7926	-279.7483	2.955748	0.1435974	0.08956787	0.05402954	0.08956787
6590	-245.8358	-250.7601	4.924309	0.0757319	0.03301627	0.04271563	0.03301627
6600	-213.7434	-220.078	6.334594	0.02939411	0.005547379	0.02384673	0.005547379
6610	-221.7453	-227.0785	5.333141	0.04269098	0.02982596	0.01286501	0.02982596
6620	-238.345	-243.8402	5.49519	0.05888657	0.01599511	0.04289146	0.01599511
6630	-213.3748	-219.6574	6.282538	0.02866908	0.004674485	0.02399459	0.004674485
6640	-217.6023	-223.8735	6.271168	0.03488273	0.006631336	0.02825139	0.006631336
6650	-255.5142	-258.1956	2.681436	0.1672705	0.154762	0.0125085	0.154762
6660	-281.6958	-284.2238	2.527938	0.166989	0.1131396	0.05384941	0.1131396
6670	-260.6795	-264.4477	3.768232	0.118747	0.07528827	0.04345877	0.07528827
6680	-216.255	-221.9513	5.696321	0.0297944	0.01744086	0.01235354	0.01744086
6690	-225.0224	-229.7132	4.69081	0.04866007	0.03822722	0.01043285	0.03822722
6700	-238.7063	-241.1131	2.406801	0.0848859	0.0782838	0.006602108	0.0782838
6710	-244.6552	-249.7705	5.11528	0.06916079	0.02435607	0.04480473	0.02435607
6720	-242.1993	-246.9332	4.733929	0.088028	0.05805952	0.02996848	0.05805952
6730	-230.5524	-234.6915	4.139071	0.06326902	0.05340075	0.009868273	0.05340075
6740	-235.9708	-241.6109	5.640047	0.05348043	0.01001434	0.04346609	0.01001434
6750	-218.0496	-221.9412	3.891582	0.01864357	0.01271541	0.005928153	0.01271541
6760	-213.4148	-219.5829	6.168128	0.02849839	0.003703158	0.02479523	0.003703158
6770	-228.9868	-234.8784	5.8916	0.04681541	0.008338261	0.03847715	0.008338261
6780	-229.1634	-235.0542	5.890798	0.04881914	0.011939	0.03688014	0.011939
6790	-222.429	-228.4781	6.049098	0.04447953	0.01859122	0.02588831	0.01859122
6800	-221.2355	-227.4071	6.171608	0.04135095	0.01339186	0.02795909	0.01339186
6810	-255.5255	-260.0076	4.482079	0.08627779	0.03687727	0.04940052	0.03687727
6820	-218.9635	-225.0272	6.063738	0.03902917	0.01931837	0.0197108	0.01931837
6830	-241.691	-247.0972	5.406253	0.05610997	0.007234256	0.04887572	0.007234256
6840	-216.5495	-222.8489	6.299327	0.03451966	0.0124447	0.02207496	0.0124447
6850	-222.0281	-227.7033	5.675231	0.04502449	0.02828282	0.01674167	0.02828282
6860	-249.5093	-254.5906	5.08125	0.06749499	0.0160736	0.05142138	0.0160736
6870	-229.3971	-234.8424	5.445318	0.06088764	0.03808334	0.0228043	0.03808334
6880	-241.2077	-246.4998	5.29209	0.064742	0.02180956	0.04293244	0.02180956
6890	-249.0274	-254.1975	5.170048	0.0633334	0.01028915	0.05304425	0.01028915
6900	-219.8513	-225.8757	6.024474	0.03636241	0.004218736	0.03214367	0.004218736
6910	-231.439	-237.0134	5.574415	0.05914643	0.0281063	0.03104013	0.0281063
6920	-229.4146	-235.3013	5.886712	0.04810562	0.01010738	0.03799824	0.01010738
6930	-241.9628	-246.4853	4.522437	0.09656283	0.07335309	0.02320974	0.07335309
6940	-237.8917	-242.4527	4.561001	0.08758072	0.06978215	0.01779857	0.06978215
6950	-245.763	-250.8467	5.083659	0.0696514	0.02373483	0.04591656	0.02373483
6960	-249.0437	-253.1061	4.062475	0.1193417	0.0939257	0.02541602	0.0939257
6970	-217.6286	-223.884	6.255397	0.03644089	0.01381838	0.02262252	0.01381838
6980	-223.3395	-229.1265	5.787058	0.04795314	0.02752342	0.02042972	0.02752342
6990	-275.8622	-279.8054	3.943208	0.09395525	0.02754942	0.06640583	0.02754942
7000	-225.2496	-231.2759	6.026316	0.04330041	0.00794017	0.03536024	0.00794017
7010	-219.6001	-225.5945	5.994396	0.04024906	0.02107565	0.0191734	0.02107565
7020	-225.6728	-231.6905	6.017689	0.04593387	0.01280093	0.03313294	0.01280093
7030	-241.7873	-246.8537	5.066439	0.073009	0.03437502	0.03863398	0.03437502
7040	-232.5651	-238.3243	5.75921	0.05190185	0.0121423	0.03975955	0.0121423
7050	-258.174	-262.1654	3.991343	0.1085332	0.0645986	0.04393462	0.0645986
7060	-256.2825	-260.5183	4.235814	0.09718117	0.05127989	0.04590128	0.05127989
7070	-242.2438	-247.5477	5.303888	0.05521812	0.005255627	0.0499625	0.005255627
7080	-259.7266	-263.5391	3.812497	0.1176127	0.0749308	0.04268189	0.0749308
7090	-252.0512	-254.5168	2.465647	0.147987	0.1381448	0.009842132	0.1381448
7100	-242.8701	-247.5136	4.643496	0.0919817	0.06325346	0.02872824	0.06325346
7110	-243.1457	-247.4397	4.294012	0.1041577	0.08408036	0.02007737	0.08408036
7120	-236.4766	-241.5351	5.058463	0.07593944	0.04927627	0.02666317	0.04927627
7130	-227.8767	-233.6445	5.767809	0.04384021	0.004597924	0.03924229	0.004597924
7140	-238.2091	-243.38	5.170809	0.07121563	0.03715294	0.03406268	0.03715294
7150	-283.0538	-285.3787	2.324911	0.1825007	0.1302608	0.05223982	0.1302608
7160	-234.9209	-239.3978	4.47697	0.07881959	0.06469547	0.01412412	0.06469547
7170	-221.338	-226.7515	5.413469	0.03640455	0.001994763	0.03440979	0.001994763
7180	-249.6688	-254.2885	4.619721	0.08567348	0.04295478	0.0427187	0.04295478
7190	-296.5624	-296.8623	0.299846	0.4577155	0.4258286	0.03188695	0.4258286
7200	-223.0887	-229.1512	6.062496	0.0447072	0.01671662	0.02799058	0.01671662
7210	-268.3327	-270.8086	2.475862	0.2263677	0.2023281	0.02403964	0.2023281
7220	-377.1397	-378.8009	1.661212	0.1409067	0.01220366	0.128703	0.01220366
7230	-226.3954	-232.0383	5.642866	0.05417552	0.03192791	0.02224761	0.03192791
7240	-263.0353	-266.4386	3.40334	0.1427884	0.1038201	0.03896833	0.1038201
7250	-223.2686	-229.17	5.901412	0.04717173	0.02405763	0.0231141	0.02405763
7260	-216.061	-222.3189	6.257943	0.03349817	0.01359292	0.01990525	0.01359292
7270	-234.4301	-239.4716	5.041491	0.07443547	0.0523737	0.02206176	0.0523737
7280	-263.8603	-268.4915	4.63111	0.07573774	0.0136358	0.06210194	0.0136358
7290	-255.2789	-258.5478	3.268945	0.1598816	0.1413257	0.01855585	0.1413257
7300	-221.6831	-227.7028	6.019743	0.03845848	0.004826013	0.03363247	0.004826013
7310	-253.4767	-258.4469	4.970164	0.06914814	0.0143003	0.05484783	0.0143003
7320	-312.3494	-312.2933	-0.0560727	0.3828122	0.3268819	0.05593035	0.3268819
7330	-239.7082	-243.5694	3.861135	0.09477463	0.08262179	0.01215284	0.08262179
7340	-286.4499	-290.2482	3.798301	0.08253556	0.003989485	0.07854608	0.003989485
7350	-293.4284	-295.9273	2.498943	0.1454777	0.0768779	0.06859981	0.0768779
7360	-213.6342	-219.8344	6.200129	0.027279	0.01135641	0.0159226	0.01135641
7370	-242.968	-247.2282	4.26019	0.1043365	0.0851484	0.0191881	0.0851484
7380	-213.7034	-219.4946	5.791281	0.02276326	0.01112769	0.01163557	0.01112769
7390	-246.019	-250.5123	4.493286	0.09722885	0.06565274	0.03157611	0.06565274
7400	-246.45	-249.5586	3.10859	0.121525	0.1107308	0.01079419	0.1107308
7410	-269.2391	-272.0099	2.770823	0.1886498	0.1534975	0.03515228	0.1534975
7420	-246.4697	-251.4655	4.995882	0.07246862	0.02720172	0.0452669	0.02720172
7430	-241.6897	-246.4486	4.758925	0.05250989	0.002160939	0.05034895	0.002160939
7440	-256.3236	-260.6473	4.323701	0.09267894	0.04497218	0.04770676	0.04497218
7450	-224.5866	-230.5279	5.941316	0.04800434	0.02083433	0.02717001	0.02083433
7460	-244.9383	-250.2474	5.309096	0.06097103	0.01115938	0.04981165	0.01115938
7470	-239.6071	-244.998	5.390921	0.06206426	0.01958442	0.04247984	0.01958442
7480	-272.8991	-274.6653	1.766278	0.2832113	0.2655496	0.01766161	0.2655496
7490	-217.8574	-223.7254	5.868058	0.03551624	0.02030031	0.01521593	0.02030031
7500	-240.3156	-245.2955	4.979957	0.07790881	0.04477196	0.03313685	0.04477196
7510	-283.9654	-285.2067	1.241299	0.3491554	0.3225471	0.02660828	0.3225471
7520	-278.4091	-280.6131	2.203965	0.2184872	0.1778136	0.04067362	0.1778136
7530	-211.2358	-217.5239	6.288126	0.02302064	0.005989589	0.01703105	0.005989589
7540	-218.9251	-225.039	6.11395	0.03896921	0.01814082	0.02082839	0.01814082
7550	-278.8728	-280.7237	1.850849	0.2727855	0.2412315	0.03155403	0.2412315
7560	-213.8153	-220.1886	6.373319	0.02961207	0.006624606	0.02298746	0.006624606
7570	-222.8456	-228.7287	5.883096	0.04664814	0.0248028	0.02184533	0.0248028
7580	-249.6204	-253.5442	3.923774	0.1260526	0.1031725	0.02288014	0.1031725
7590	-225.1605	-230.7261	5.565619	0.05220506	0.0335132	0.01869185	0.0335132
7600	-221.0108	-227.1977	6.186859	0.03920012	0.008086984	0.03111313	0.008086984
7610	-222.9965	-228.6686	5.672131	0.04731446	0.02952644	0.01778803	0.02952644
7620	-225.9218	-231.6184	5.696613	0.05292756	0.0302001	0.02272745	0.0302001
7630	-322.3999	-323.7334	1.333465	0.1796357	0.09413291	0.08550284	0.09413291
7640	-245.526	-250.1106	4.584658	0.09263856	0.0594031	0.03323546	0.0594031
7650	-262.4998	-265.8392	3.339324	0.1508769	0.1150169	0.03585998	0.1150169
7660	-234.1106	-238.9307	4.820079	0.07591965	0.05850183	0.01741782	0.05850183
7670	-222.9235	-228.8917	5.968112	0.04605488	0.02170911	0.02434577	0.02170911
7680	-216.3147	-222.3608	6.0461	0.03221231	0.003504909	0.0287074	0.003504909
7690	-222.9402	-229.0162	6.076005	0.04433723	0.01618772	0.02814951	0.01618772
7700	-249.9327	-254.2006	4.267835	0.1054933	0.07153296	0.03396038	0.07153296
7710	-236.3629	-241.5566	5.19374	0.0711746	0.04061411	0.03056049	0.04061411
7720	-247.5943	-251.5906	3.996343	0.1204658	0.09951492	0.02095086	0.09951492
7730	-281.3566	-283.5859	2.229392	0.2000651	0.1527573	0.04730786	0.1527573
7740	-309.6671	-308.6497	-1.017389	0.6982692	0.6684597	0.02980949	0.6684597
7750	-232.6158	-237.756	5.14019	0.06998004	0.0487631	0.02121694	0.0487631
7760	-224.5655	-230.5486	5.983034	0.04712505	0.01853119	0.02859386	0.01853119
7770	-223.1002	-229.2216	6.121397	0.04175792	0.009101982	0.03265594	0.009101982
7780	-281.6807	-284.0893	2.408622	0.1786053	0.1270166	0.05158868	0.1270166
7790	-227.646	-233.4357	5.789677	0.04372884	0.004738144	0.0389907	0.004738144
7800	-290.714	-294.5756	3.86161	0.08979147	0.009900042	0.07989143	0.009900042
7810	-232.1052	-237.6591	5.553917	0.05971563	0.02780279	0.03191284	0.02780279
7820	-336.5419	-334.4095	-2.132481	0.6806267	0.6210784	0.05954835	0.6210784
7830	-256.7323	-260.3513	3.618989	0.1413029	0.1110737	0.03022922	0.1110737
7840	-219.3685	-224.1947	4.82623	0.03353895	0.0011343	0.03240465	0.0011343
7850	-233.0793	-238.4931	5.413816	0.04721608	0.003399687	0.0438164	0.003399687
7860	-301.1371	-301.9686	0.8314998	0.2965848	0.2428943	0.05369052	0.2428943
7870	-278.4884	-281.1915	2.703146	0.1602606	0.1082112	0.05204942	0.1082112
7880	-243.8127	-249.1178	5.305059	0.06257238	0.01500659	0.04756579	0.01500659
7890	-218.8342	-225.0983	6.264092	0.03785812	0.01179491	0.02606321	0.01179491
7900	-221.1158	-227.0872	5.971441	0.04326316	0.02224764	0.02101552	0.02224764
7910	-231.242	-236.4327	5.19065	0.06685855	0.04673686	0.02012169	0.04673686
7920	-225.0853	-230.9057	5.82043	0.05039216	0.02592135	0.0244708	0.02592135
7930	-213.4887	-219.2587	5.769916	0.0217286	0.01034397	0.01138463	0.01034397
7940	-229.0698	-234.2381	5.168321	0.04307946	0.002077393	0.04100206	0.002077393
7950	-235.2351	-240.7307	5.495633	0.06063572	0.02371078	0.03692494	0.02371078
7960	-232.0887	-237.3305	5.241845	0.06768999	0.04499025	0.02269975	0.04499025
7970	-322.3611	-321.1537	-1.207444	0.5708902	0.5186527	0.05223755	0.5186527
7980	-214.2024	-219.9857	5.783271	0.02434169	0.01251164	0.01183004	0.01251164
7990	-244.6307	-247.9487	3.318042	0.1138035	0.1026451	0.01115836	0.1026451
8000	-257.5359	-262.318	4.782025	0.07384173	0.01702087	0.05682086	0.01702087
8010	-232.9564	-238.2188	5.262344	0.06825578	0.04329815	0.02495764	0.04329815
8020	-211.6077	-217.6861	6.078318	0.0203105	0.00671652	0.01359398	0.00671652
8030	-239.5833	-244.3374	4.754112	0.08724935	0.06264897	0.02460037	0.06264897
8040	-228.5076	-233.1856	4.677983	0.05914093	0.0472385	0.01190243	0.0472385
8050	-225.752	-231.2265	5.47446	0.05363468	0.03574622	0.01788847	0.03574622
8060	-231.4352	-235.986	4.550813	0.06779363	0.05523045	0.01256318	0.05523045
8070	-276.6091	-278.5859	1.976777	0.2651675	0.2356304	0.02953706	0.2356304
8080	-225.3434	-230.5607	5.217313	0.05207356	0.03780057	0.01427299	0.03780057
8090	-250.5899	-254.9682	4.378277	0.09739159	0.05879647	0.03859512	0.05879647
8100	-270.8611	-272.971	2.109951	0.2572215	0.236686	0.02053547	0.236686
8110	-254.0635	-258.9614	4.89787	0.07158869	0.01729096	0.05429773	0.01729096
8120	-258.1545	-261.2768	3.12223	0.173015	0.1530127	0.02000223	0.1530127
8130	-243.6573	-248.1896	4.532259	0.09694279	0.06981038	0.02713241	0.06981038
8140	-222.9667	-228.9494	5.982708	0.04593061	0.02104106	0.02488956	0.02104106
8150	-309.0288	-312.1372	3.108401	0.1095234	0.02096538	0.08855805	0.02096538
8160	-252.6217	-256.9842	4.362516	0.09527316	0.05306085	0.0422123	0.05306085
8170	-251.5292	-255.1217	3.592514	0.1404284	0.1213785	0.0190499	0.1213785
8180	-227.2115	-232.8106	5.599109	0.05585729	0.03321297	0.02264431	0.03321297
8190	-213.7052	-220.0823	6.377065	0.02925982	0.008764824	0.02049499	0.008764824
8200	-281.6783	-284.3943	2.715945	0.151206	0.09415589	0.05705013	0.09415589
8210	-235.3567	-240.2165	4.859816	0.07865077	0.05899617	0.0196546	0.05899617
8220	-242.389	-247.7258	5.336777	0.06233739	0.0163709	0.04596649	0.0163709
8230	-307.4356	-310.5108	3.075174	0.1109871	0.02394976	0.08703736	0.02394976
8240	-309.3402	-311.2067	1.866523	0.1629284	0.08470956	0.07821879	0.08470956
8250	-236.4298	-241.7048	5.274994	0.06808698	0.0349012	0.03318578	0.0349012
8260	-248.8969	-253.0087	4.11183	0.1167301	0.09017883	0.02655127	0.09017883
8270	-246.8215	-251.0889	4.267434	0.1091018	0.08267732	0.02642449	0.08267732
8280	-219.6195	-224.7277	5.108222	0.0352165	0.02487068	0.01034582	0.02487068
8290	-261.3428	-264.7763	3.433536	0.1453802	0.1094703	0.03590985	0.1094703
8300	-228.725	-234.4286	5.703632	0.05522574	0.02631257	0.02891318	0.02631257
8310	-215.3921	-220.6419	5.249823	0.02255734	0.01329747	0.009259867	0.01329747
8320	-215.9956	-221.5067	5.511095	0.02735611	0.01643505	0.01092105	0.01643505
8330	-246.1906	-250.6288	4.438227	0.100199	0.06994835	0.03025065	0.06994835
8340	-215.864	-222.1011	6.237113	0.03222994	0.0049562	0.02727374	0.0049562
8350	-264.8438	-268.5619	3.71808	0.1142033	0.06459415	0.04960916	0.06459415
8360	-245.3503	-249.3335	3.983166	0.1149229	0.09728273	0.01764016	0.09728273
8370	-257.039	-261.6552	4.61617	0.07997818	0.0263024	0.05367578	0.0263024
8380	-307.6127	-310.323	2.710245	0.1233513	0.03898272	0.08436856	0.03898272
8390	-246.3226	-250.8054	4.48283	0.09745852	0.06546516	0.03199337	0.06546516
8400	-227.2158	-232.8534	5.637573	0.05538394	0.03173066	0.02365328	0.03173066
8410	-235.6813	-240.2049	4.523559	0.08121813	0.0660544	0.01516373	0.0660544
8420	-215.619	-221.9211	6.302095	0.03217432	0.005857681	0.02631663	0.005857681
8430	-221.8014	-227.1569	5.355561	0.04297876	0.02989445	0.01308431	0.02989445
8440	-230.7823	-236.6076	5.825292	0.05051898	0.01244431	0.03807467	0.01244431
8450	-238.3907	-243.3841	4.993394	0.07834796	0.0492746	0.02907336	0.0492746
8460	-225.9507	-231.9634	6.012765	0.04586353	0.01203895	0.03382458	0.01203895
8470	-235.4679	-241.0289	5.560975	0.05819327	0.01898974	0.03920354	0.01898974
8480	-265.0419	-268.8894	3.847454	0.1065261	0.05430642	0.05221965	0.05430642
8490	-230.9768	-236.6002	5.623396	0.05768716	0.0261661	0.03152106	0.0261661
8500	-254.0161	-257.2017	3.185553	0.1565711	0.1405727	0.01599838	0.1405727
8510	-239.4656	-244.9167	5.451148	0.05985436	0.01609914	0.04375522	0.01609914
8520	-219.0036	-224.739	5.735329	0.03765493	0.02299065	0.01466428	0.02299065
8530	-247.7092	-252.2023	4.493103	0.09495574	0.05942333	0.03553241	0.05942333
8540	-227.2339	-232.968	5.73415	0.05380069	0.02730243	0.02649826	0.02730243
8550	-277.3841	-281.3881	4.004011	0.09124414	0.02265626	0.06858788	0.02265626
8560	-240.1118	-244.217	4.105256	0.09640399	0.08207324	0.01433075	0.08207324
8570	-215.2531	-220.4452	5.192121	0.02123325	0.01229194	0.008941317	0.01229194
8580	-316.5572	-319.499	2.941797	0.1127896	0.0194866	0.09330297	0.0194866
8590	-217.7458	-223.8169	6.071088	0.03640746	0.01824372	0.01816374	0.01824372
8600	-220.458	-226.6523	6.194258	0.0383623	0.007435378	0.03092692	0.007435378
8610	-251.3186	-256.0918	4.773207	0.07772077	0.02929376	0.04842701	0.02929376
8620	-221.3158	-227.4976	6.181824	0.04102059	0.01213923	0.02888135	0.01213923
8630	-232.495	-237.718	5.222981	0.0685527	0.04557651	0.02297618	0.04557651
8640	-256.3686	-260.2158	3.847201	0.1228461	0.08638037	0.03646571	0.08638037
8650	-261.5735	-265.0428	3.469321	0.1412039	0.1036909	0.03751299	0.1036909
8660	-235.8593	-241.4929	5.633655	0.05469737	0.01227259	0.04242478	0.01227259
8670	-218.087	-223.4589	5.371941	0.03256905	0.02145045	0.01111859	0.02145045
8680	-240.5978	-244.9846	4.386821	0.09649026	0.07821221	0.01827805	0.07821221
8690	-212.4252	-218.7988	6.37365	0.02684885	0.006491076	0.02035778	0.006491076
8700	-215.5568	-221.3108	5.753956	0.02825248	0.01586653	0.01238595	0.01586653
8710	-231.7886	-237.3526	5.563949	0.05944044	0.02792004	0.0315204	0.02792004
8720	-212.1863	-218.3704	6.184011	0.02328298	0.008461746	0.01482123	0.008461746
8730	-269.7675	-271.8943	2.126757	0.2527684	0.2335992	0.01916924	0.2335992
8740	-214.3031	-220.6785	6.375363	0.03046376	0.007116225	0.02334754	0.007116225
8750	-233.547	-239.2074	5.660372	0.05558628	0.01735027	0.03823601	0.01735027
8760	-224.5751	-230.4315	5.856393	0.0408286	0.004278661	0.03654994	0.004278661
8770	-276.219	-280.0065	3.787523	0.09939707	0.03436174	0.06503533	0.03436174
8780	-256.4682	-260.3622	3.893975	0.1189063	0.08085738	0.03804893	0.08085738
8790	-259.0649	-262.3501	3.285191	0.1649199	0.1392886	0.02563136	0.1392886
8800	-213.6703	-220.0568	6.386458	0.02935925	0.007452378	0.02190687	0.007452378
8810	-248.8484	-253.0312	4.18283	0.1126086	0.08397102	0.02863754	0.08397102
8820	-218.4788	-224.7463	6.267447	0.03749395	0.0123133	0.02518065	0.0123133
8830	-251.4785	-255.4512	3.972731	0.1232365	0.09482535	0.02841116	0.09482535
8840	-245.4238	-249.9596	4.535825	0.09549684	0.06401885	0.03147798	0.06401885
8850	-240.6245	-246.0645	5.440059	0.05934353	0.01374397	0.04559955	0.01374397
8860	-232.6079	-238.2114	5.603573	0.05797705	0.02344377	0.03453328	0.02344377
8870	-224.7786	-228.2376	3.45906	0.04145172	0.03498523	0.006466489	0.03498523
8880	-227.0207	-232.6578	5.637137	0.05513654	0.03187547	0.02326106	0.03187547
8890	-262.0231	-265.0043	2.981218	0.1863739	0.1625863	0.02378761	0.1625863
8900	-319.1003	-319.1868	0.08645628	0.3160762	0.2484967	0.06757953	0.2484967
8910	-257.6798	-261.6412	3.961383	0.1114239	0.06912115	0.04230274	0.06912115
8920	-218.4143	-224.683	6.268676	0.03740977	0.01234236	0.02506741	0.01234236
8930	-216.1013	-220.8272	4.72592	0.01200207	0.004362927	0.00763914	0.004362927
8940	-299.8139	-301.1781	1.364236	0.228115	0.1673437	0.0607713	0.1673437
8950	-216.0905	-222.4227	6.33222	0.03310407	0.007096447	0.02600762	0.007096447
8960	-255.0202	-258.5738	3.553562	0.1479595	0.1237706	0.02418898	0.1237706
8970	-249.7585	-253.6294	3.870895	0.1282559	0.1063853	0.02187053	0.1063853
8980	-224.0615	-230.0327	5.971209	0.04709097	0.02011978	0.02697119	0.02011978
8990	-263.5191	-267.0824	3.56333	0.1276162	0.08356439	0.04405179	0.08356439
9000	-240.4667	-245.2487	4.78203	0.08652294	0.05914611	0.02737683	0.05914611
9010	-265.7132	-270.017	4.30382	0.08637467	0.02661802	0.05975664	0.02661802
9020	-220.7716	-226.9261	6.154492	0.04138957	0.01549851	0.02589105	0.01549851
9030	-215.1709	-221.4812	6.310316	0.03186867	0.01183518	0.02003349	0.01183518
9040	-256.9981	-260.1862	3.188152	0.1675201	0.1480055	0.0195146	0.1480055
9050	-220.2835	-225.6485	5.365053	0.03880907	0.02656866	0.01224042	0.02656866
9060	-244.2912	-249.2246	4.933406	0.07660991	0.03646726	0.04014265	0.03646726
9070	-301.7272	-303.9297	2.202473	0.1523054	0.0782242	0.07408115	0.0782242
9080	-253.4819	-257.4228	3.94095	0.1221439	0.08976229	0.03238159	0.08976229
9090	-236.5386	-241.7112	5.172594	0.07191455	0.04158767	0.03032688	0.04158767
9100	-263.6276	-267.5173	3.88974	0.1060909	0.05520801	0.05088293	0.05520801
9110	-259.4963	-263.1868	3.690421	0.127633	0.08856587	0.03906717	0.08856587
9120	-230.1451	-235.2053	5.060255	0.06482421	0.04820954	0.01661467	0.04820954
9130	-246.4509	-251.089	4.638057	0.08854062	0.05167068	0.03686994	0.05167068
9140	-292.7126	-294.5583	1.845613	0.1998248	0.1413499	0.05847494	0.1413499
9150	-250.6417	-255.7545	5.112768	0.06321882	0.008435109	0.05478371	0.008435109
9160	-232.2778	-238.0033	5.725469	0.05384417	0.01622411	0.03762006	0.01622411
9170	-215.6937	-221.8879	6.194288	0.03233383	0.01439322	0.01794061	0.01439322
9180	-265.599	-268.3097	2.710682	0.2070073	0.182709	0.02429837	0.182709
9190	-213.4694	-219.1939	5.724475	0.02102682	0.00996017	0.01106665	0.00996017
9200	-231.6801	-237.4741	5.794076	0.0510734	0.0120183	0.0390551	0.0120183
9210	-228.3495	-233.9189	5.569403	0.05773823	0.03368739	0.02405083	0.03368739
9220	-214.5252	-219.7696	5.24443	0.01813913	0.009255885	0.008883242	0.009255885
9230	-238.6504	-243.2692	4.618789	0.08885014	0.0690682	0.01978194	0.0690682
9240	-222.7888	-228.9179	6.129144	0.04269938	0.01222221	0.03047717	0.01222221
9250	-251.1215	-256.2209	5.099451	0.06397631	0.009068714	0.0549076	0.009068714
9260	-301.5595	-304.5772	3.017701	0.1148856	0.03322414	0.08166142	0.03322414
9270	-218.0428	-223.5316	5.488797	0.0333116	0.02145286	0.01185875	0.02145286
9280	-219.3005	-225.5546	6.254152	0.03750762	0.008605637	0.02890198	0.008605637
9290	-285.0596	-288.9569	3.897378	0.08216498	0.004542266	0.07762271	0.004542266
9300	-222.0564	-227.8079	5.751457	0.04526802	0.02731088	0.01795714	0.02731088
9310	-243.3625	-248.4919	5.129416	0.06943775	0.02646805	0.0429697	0.02646805
9320	-232.3883	-237.459	5.070756	0.07024163	0.05079243	0.0194492	0.05079243
9330	-238.5922	-244.086	5.493819	0.0587537	0.01543347	0.04332023	0.01543347
9340	-255.9266	-259.9329	4.006302	0.1118544	0.07194202	0.03991238	0.07194202
9350	-218.0546	-224.3418	6.287186	0.03581748	0.007905001	0.02791247	0.007905001
9360	-308.5706	-310.6065	2.035911	0.1537838	0.07458872	0.07919505	0.07458872
9370	-291.0699	-294.659	3.589023	0.09970488	0.02235894	0.07734593	0.02235894
9380	-241.6163	-247.0384	5.422075	0.05905253	0.01203219	0.04702034	0.01203219
9390	-229.9913	-235.5982	5.606895	0.05807694	0.02932695	0.02874999	0.02932695
9400	-225.7083	-231.6214	5.913091	0.04917031	0.02033457	0.02883573	0.02033457
9410	-219.8456	-224.4038	4.558259	0.03222525	0.02404874	0.00817651	0.02404874
9420	-261.5278	-265.5097	3.981992	0.1038799	0.05450652	0.04937342	0.05450652
9430	-225.0262	-230.7309	5.704681	0.05142485	0.03009457	0.02133028	0.03009457
9440	-227.354	-233.2338	5.879811	0.0502984	0.01869631	0.03160209	0.01869631
9450	-256.7873	-259.8709	3.083594	0.1696417	0.1520919	0.01754987	0.1520919
9460	-220.2106	-226.3289	6.118293	0.04110808	0.01776193	0.02334615	0.01776193
9470	-216.5866	-222.7509	6.16431	0.03421215	0.01573848	0.01847367	0.01573848
9480	-230.3509	-235.107	4.756096	0.06504018	0.05151195	0.01352823	0.05151195
9490	-229.5105	-235.0979	5.587421	0.05836846	0.03131192	0.02705654	0.03131192
9500	-233.1188	-238.3595	5.240759	0.06889051	0.04420122	0.02468928	0.04420122
9510	-214.1506	-220.382	6.231474	0.02890678	0.0119773	0.01692948	0.0119773
9520	-213.9032	-220.1518	6.248591	0.02942983	0.00444688	0.02498295	0.00444688
9530	-301.0267	-304.3368	3.310113	0.1054381	0.02187406	0.08356405	0.02187406
9540	-233.5164	-237.973	4.456605	0.07423262	0.06118696	0.01304566	0.06118696
9550	-223.0116	-227.9934	4.981754	0.04432073	0.03317146	0.01114927	0.03317146
