Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.7441	-216.1417	5.397606	0.01567044	0.001891929	0.01377852	0.001891929
9570	-211.0041	-215.9201	4.916011	0.01520178	0.001232941	0.01396883	0.001232941
9580	-223.8088	-229.9079	6.099187	0.04299873	0.01034705	0.03265168	0.01034705
9590	-211.2838	-217.5656	6.281838	0.02293274	0.00617714	0.0167556	0.00617714
9600	-215.5843	-221.0986	5.514342	0.03027286	0.001796345	0.02847652	0.001796345
9610	-213.7186	-219.3761	5.657544	0.02104115	0.01030663	0.01073451	0.01030663
9620	-210.6789	-216.6184	5.939526	0.01773684	0.003780069	0.01395677	0.003780069
9630	-211.079	-217.307	6.227978	0.02399296	0.003991768	0.02000119	0.003991768
9640	-212.147	-218.4887	6.341626	0.02642627	0.005360812	0.02106545	0.005360812
9650	-210.5811	-216.7803	6.199208	0.02205832	0.004075199	0.01798312	0.004075199
9660	-211.0258	-217.3117	6.28585	0.02319293	0.005096902	0.01809602	0.005096902
9670	-216.117	-222.4598	6.342783	0.03367553	0.01042086	0.02325467	0.01042086
9680	-216.7629	-222.7741	6.011211	0.03267629	0.00339818	0.02927811	0.00339818
9690	-213.0044	-219.273	6.268676	0.02802382	0.004442399	0.02358143	0.004442399
9700	-214.2177	-220.4943	6.27659	0.02998549	0.004844444	0.02514104	0.004844444
9710	-215.5587	-221.7262	6.167468	0.03182502	0.01455021	0.01727481	0.01455021
9720	-210.2732	-216.3596	6.086489	0.0208392	0.003389948	0.01744925	0.003389948
9730	-211.3674	-217.6595	6.292089	0.02463686	0.004666392	0.01997047	0.004666392
9740	-211.57	-217.6772	6.10719	0.0251521	0.003170301	0.0219818	0.003170301
9750	-211.0448	-217.1843	6.139479	0.02396118	0.003349888	0.02061129	0.003349888
9760	-217.6918	-223.88	6.188195	0.03662124	0.0159446	0.02067664	0.0159446
9770	-216.4759	-222.798	6.322112	0.03434126	0.01141796	0.0229233	0.01141796
9780	-211.6427	-217.662	6.019241	0.02519059	0.002793922	0.02239667	0.002793922
9790	-210.3048	-215.6999	5.395047	0.02047398	0.001484799	0.01898918	0.001484799
9800	-213.7777	-220.1644	6.386658	0.02954678	0.007641529	0.02190525	0.007641529
9810	-224.9654	-231.0062	6.040749	0.04539442	0.01320074	0.03219367	0.01320074
9820	-216.1979	-222.3442	6.146309	0.0323536	0.004156885	0.02819672	0.004156885
9830	-212.9458	-218.0463	5.100529	0.01283521	0.002151619	0.01068359	0.002151619
9840	-210.8012	-216.9589	6.157671	0.02033188	0.005076893	0.01525498	0.005076893
9850	-212.7977	-219.1325	6.334735	0.0277455	0.00527072	0.02247478	0.00527072
9860	-212.4829	-218.6972	6.214236	0.02445365	0.009080842	0.01537281	0.009080842
9870	-210.5531	-216.7481	6.194991	0.02186405	0.00409448	0.01776957	0.00409448
9880	-214.4367	-220.5804	6.143658	0.02996084	0.003728769	0.02623207	0.003728769
9890	-211.9777	-218.1039	6.126179	0.02192441	0.007872077	0.01405234	0.007872077
9900	-213.0712	-219.3991	6.327875	0.02731708	0.00930979	0.01800729	0.00930979
9910	-220.3881	-226.2727	5.884609	0.04175144	0.02359181	0.01815963	0.02359181
9920	-210.8384	-217.0442	6.20579	0.02327804	0.003871925	0.01940611	0.003871925
9930	-219.0429	-225.1581	6.115227	0.0391886	0.01812727	0.02106133	0.01812727
9940	-223.6544	-229.4887	5.834303	0.04827622	0.0262067	0.02206952	0.0262067
9950	-217.0734	-222.6197	5.5463	0.03094113	0.01922096	0.01172017	0.01922096
9960	-217.2031	-223.5238	6.320636	0.03489978	0.008456384	0.0264434	0.008456384
9970	-215.2237	-221.4119	6.188175	0.03117876	0.004242456	0.0269363	0.004242456
9980	-211.6221	-217.7191	6.096999	0.02524835	0.003122785	0.02212557	0.003122785
9990	-211.6296	-217.9708	6.341171	0.02489943	0.005869856	0.01902957	0.005869856
10000	-211.2324	-217.2499	6.017589	0.01874591	0.005372816	0.01337309	0.005372816
