Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.7045	-216.8378	6.133292	0.01995479	0.004774796	0.01518	0.004774796
9590	-213.8567	-219.6514	5.79471	0.02332783	0.01159149	0.01173633	0.01159149
9600	-250.999	-255.11	4.111007	0.1143721	0.08273117	0.03164089	0.08273117
9610	-234.5103	-239.5546	5.044384	0.0745	0.0522336	0.0222664	0.0522336
9620	-215.3831	-221.7407	6.35759	0.03242383	0.01002603	0.0223978	0.01002603
9630	-224.7324	-230.6445	5.912122	0.0413053	0.004895361	0.03640994	0.004895361
9640	-222.7593	-227.9914	5.232153	0.04496411	0.03227531	0.0126888	0.03227531
9650	-214.7892	-220.7019	5.912753	0.02751611	0.01422596	0.01329014	0.01422596
9660	-210.1775	-216.196	6.018474	0.01980237	0.003203944	0.01659843	0.003203944
9670	-225.5245	-231.5393	6.014801	0.04618694	0.01371043	0.03247651	0.01371043
9680	-211.4785	-217.1289	5.650378	0.01537602	0.003254744	0.01212127	0.003254744
9690	-218.6619	-224.9405	6.278546	0.03687314	0.00898157	0.02789157	0.00898157
9700	-242.183	-247.0634	4.88041	0.08094806	0.04654281	0.03440524	0.04654281
9710	-217.0265	-223.3532	6.326637	0.03469213	0.008562292	0.02612984	0.008562292
9720	-221.9075	-228.0127	6.105182	0.04313785	0.01641707	0.02672078	0.01641707
9730	-214.4629	-220.7731	6.310195	0.0303298	0.01129742	0.01903238	0.01129742
9740	-222.4541	-228.5672	6.11306	0.04326654	0.01478201	0.02848453	0.01478201
9750	-215.8018	-222.1037	6.301823	0.03312287	0.01234036	0.02078251	0.01234036
9760	-221.4954	-227.3486	5.853118	0.04413375	0.02508207	0.01905168	0.02508207
9770	-260.5538	-263.8657	3.311903	0.159921	0.1298312	0.03008972	0.1298312
9780	-223.8384	-229.0995	5.261151	0.0481178	0.03450193	0.01361587	0.03450193
9790	-219.6571	-225.8995	6.24246	0.03881095	0.01142472	0.02738622	0.01142472
9800	-228.3045	-233.159	4.85454	0.05922823	0.04616678	0.01306145	0.04616678
9810	-222.3763	-228.5223	6.146038	0.0409291	0.008856025	0.03207307	0.008856025
9820	-235.0245	-240.6877	5.663276	0.05413199	0.01246374	0.04166825	0.01246374
9830	-240.8971	-243.8424	2.945248	0.09635953	0.08795747	0.008402055	0.08795747
9840	-219.752	-225.9801	6.22809	0.03926504	0.01260128	0.02666376	0.01260128
9850	-230.2077	-236.0606	5.852927	0.04956311	0.01157981	0.0379833	0.01157981
9860	-231.4208	-236.8303	5.409524	0.06367082	0.03774464	0.02592618	0.03774464
9870	-225.1497	-230.7672	5.617473	0.05206514	0.03241438	0.01965076	0.03241438
9880	-235.6573	-240.5847	4.927366	0.0783137	0.05678154	0.02153216	0.05678154
9890	-241.9794	-246.6102	4.630733	0.09272668	0.06645507	0.02627161	0.06645507
9900	-282.3883	-286.1445	3.756143	0.09745804	0.02654312	0.07091492	0.02654312
9910	-229.1956	-234.3339	5.138281	0.06228629	0.04557733	0.01670896	0.04557733
9920	-221.2073	-227.3744	6.167096	0.04145359	0.01383557	0.02761802	0.01383557
9930	-220.8037	-227.0035	6.199839	0.04039667	0.01206459	0.02833208	0.01206459
9940	-243.4203	-248.7866	5.366286	0.05835912	0.008794425	0.04956469	0.008794425
9950	-280.0074	-281.2614	1.254024	0.3460878	0.32686	0.01922782	0.32686
9960	-253.759	-256.6537	2.894642	0.1573962	0.1443524	0.01304382	0.1443524
9970	-233.97	-239.5351	5.565125	0.05877217	0.02248052	0.03629165	0.02248052
9980	-242.9197	-247.6138	4.694052	0.08946961	0.05903202	0.03043759	0.05903202
9990	-220.4963	-226.5019	6.005571	0.04205109	0.0212473	0.02080379	0.0212473
10000	-258.3394	-262.587	4.247576	0.09415384	0.04475716	0.04939668	0.04475716
