Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.1321	-227.1607	6.028587	0.0430572	0.02053704	0.02252016	0.02053704
6390	-210.4165	-216.5039	6.087336	0.02189973	0.003207024	0.0186927	0.003207024
6400	-212.2194	-218.146	5.926636	0.02612515	0.002510152	0.023615	0.002510152
6410	-212.1227	-218.3916	6.268932	0.02641407	0.004319736	0.02209433	0.004319736
6420	-212.3041	-218.2726	5.968433	0.020545	0.007993372	0.01255163	0.007993372
6430	-210.3231	-216.4389	6.115778	0.0208541	0.003619631	0.01723447	0.003619631
6440	-216.8263	-222.9868	6.160504	0.03473112	0.016015	0.01871612	0.016015
6450	-213.5378	-219.4082	5.870439	0.02319905	0.01102961	0.01216944	0.01102961
6460	-236.8101	-242.4171	5.607042	0.05463891	0.01086396	0.04377495	0.01086396
6470	-211.6525	-217.7397	6.087171	0.02529857	0.003077959	0.02222061	0.003077959
6480	-211.601	-217.5597	5.958612	0.01853873	0.005871002	0.01266773	0.005871002
6490	-216.2064	-222.4789	6.272549	0.03384507	0.01329601	0.02054906	0.01329601
6500	-216.988	-223.1225	6.134455	0.03497134	0.01657241	0.01839893	0.01657241
6510	-216.505	-221.9097	5.404701	0.0280189	0.01747603	0.01054287	0.01747603
6520	-233.776	-238.4273	4.651298	0.07529515	0.06030374	0.01499141	0.06030374
6530	-214.6342	-220.9324	6.298185	0.03062336	0.01169001	0.01893335	0.01169001
6540	-217.4486	-223.7328	6.284192	0.03602742	0.01264463	0.0233828	0.01264463
6550	-212.6998	-218.3386	5.638812	0.01650534	0.005919192	0.01058614	0.005919192
6560	-228.3685	-233.3822	5.013731	0.05989269	0.04536949	0.0145232	0.04536949
6570	-211.2388	-217.2432	6.004405	0.02431787	0.00272885	0.02158902	0.00272885
6580	-216.6421	-222.9689	6.326773	0.03456313	0.01095467	0.02360846	0.01095467
6590	-212.4301	-218.6487	6.218553	0.02437628	0.008960477	0.01541581	0.008960477
6600	-239.487	-244.718	5.231009	0.06804292	0.02970604	0.03833688	0.02970604
6610	-221.9034	-228.0294	6.126002	0.04272888	0.01514787	0.02758101	0.01514787
6620	-233.1423	-237.7718	4.629585	0.07333928	0.05904741	0.01429187	0.05904741
6630	-217.9594	-223.9608	6.001468	0.03656458	0.01936301	0.01720157	0.01936301
6640	-213.4613	-219.8003	6.338992	0.02892982	0.005528161	0.02340166	0.005528161
6650	-229.1172	-234.6018	5.484522	0.05995674	0.03667292	0.02328382	0.03667292
6660	-230.3267	-235.7829	5.456151	0.06178876	0.03684739	0.02494138	0.03684739
6670	-213.7561	-219.8752	6.119015	0.02891787	0.003460594	0.02545727	0.003460594
6680	-215.5154	-221.8233	6.307948	0.03205059	0.005915496	0.0261351	0.005915496
6690	-213.6564	-219.8428	6.186405	0.02718936	0.01146327	0.01572609	0.01146327
6700	-230.0742	-235.8944	5.820216	0.0514576	0.01550751	0.03595009	0.01550751
6710	-220.4396	-226.4123	5.972652	0.04196566	0.02200881	0.01995685	0.02200881
6720	-219.5967	-225.0435	5.446773	0.03741298	0.02496596	0.01244702	0.02496596
6730	-231.6754	-236.9785	5.303186	0.0661029	0.04262401	0.02347888	0.04262401
6740	-216.7229	-222.1883	5.465325	0.02922055	0.0182139	0.01100666	0.0182139
6750	-220.6012	-226.8086	6.207372	0.04012637	0.01197314	0.02815323	0.01197314
6760	-222.4802	-228.6284	6.148127	0.04173078	0.01058894	0.03114184	0.01058894
6770	-213.9872	-219.9083	5.921071	0.02521622	0.01236172	0.0128545	0.01236172
6780	-219.1434	-225.0663	5.922933	0.0390061	0.02171076	0.01729534	0.02171076
6790	-212.81	-219.181	6.371035	0.02733038	0.007965383	0.019365	0.007965383
6800	-211.0927	-216.5775	5.484789	0.01519723	0.002281425	0.01291581	0.002281425
6810	-210.5564	-216.7537	6.197264	0.0218078	0.004147159	0.01766065	0.004147159
6820	-220.4143	-226.1731	5.758811	0.04137673	0.02513732	0.0162394	0.02513732
6830	-210.7419	-216.9478	6.205952	0.02117729	0.004970832	0.01620646	0.004970832
6840	-210.9568	-217.209	6.25213	0.02349149	0.004328658	0.01916283	0.004328658
6850	-217.1243	-222.3878	5.263475	0.02878296	0.01871604	0.01006692	0.01871604
6860	-222.4212	-228.1374	5.716227	0.04604901	0.02823239	0.01781662	0.02823239
6870	-219.2762	-224.7831	5.506832	0.03691757	0.02419794	0.01271963	0.02419794
6880	-211.6279	-217.1192	5.491247	0.01464124	0.00265724	0.011984	0.00265724
6890	-225.5406	-231.572	6.03139	0.04520451	0.01146745	0.03373706	0.01146745
6900	-214.3375	-220.6546	6.317091	0.03029629	0.005476175	0.02482012	0.005476175
6910	-211.5977	-217.4797	5.882063	0.01748656	0.005201286	0.01228527	0.005201286
6920	-214.1919	-219.6068	5.414904	0.01942994	0.00986637	0.009563568	0.00986637
6930	-219.0285	-223.2738	4.245365	0.03245755	0.0007620561	0.03169549	0.0007620561
6940	-210.5649	-216.7649	6.200034	0.02179878	0.004189298	0.01760948	0.004189298
6950	-220.5726	-226.6668	6.094155	0.04180358	0.01846072	0.02334285	0.01846072
6960	-221.898	-227.8576	5.959535	0.04467189	0.02257509	0.0220968	0.02257509
6970	-221.3387	-226.9102	5.571506	0.04286819	0.02806767	0.01480051	0.02806767
6980	-224.3222	-229.8793	5.557149	0.05029283	0.03277464	0.01751819	0.03277464
6990	-219.7008	-225.9347	6.233932	0.03909531	0.01220506	0.02689025	0.01220506
7000	-210.5238	-216.7124	6.188604	0.02144016	0.004204699	0.01723546	0.004204699
7010	-215.6711	-222.0328	6.36168	0.03278126	0.008616482	0.02416477	0.008616482
7020	-217.4682	-223.5549	6.08666	0.0358367	0.01774031	0.01809639	0.01774031
7030	-251.9006	-256.7547	4.854103	0.0743635	0.02369479	0.05066871	0.02369479
7040	-225.2567	-231.248	5.991278	0.04705965	0.01641118	0.03064847	0.01641118
7050	-210.3341	-216.2708	5.936738	0.0216432	0.002565376	0.01907782	0.002565376
7060	-232.06	-237.6508	5.590796	0.05854375	0.02558718	0.03295657	0.02558718
7070	-227.6901	-233.2836	5.593454	0.05658202	0.03318418	0.02339784	0.03318418
7080	-216.8687	-223.1986	6.32988	0.0344424	0.008391232	0.02605117	0.008391232
7090	-214.1235	-220.0373	5.913759	0.02904637	0.002628136	0.02641824	0.002628136
7100	-224.5496	-229.2744	4.724782	0.04742894	0.03701278	0.01041617	0.03701278
7110	-215.7446	-221.996	6.251424	0.03279937	0.0135253	0.01927407	0.0135253
7120	-214.5984	-220.8926	6.294207	0.03051287	0.01172812	0.01878475	0.01172812
7130	-210.3491	-216.4702	6.121067	0.02051634	0.00380782	0.01670852	0.00380782
7140	-211.3167	-217.5276	6.21094	0.02174495	0.006431456	0.0153135	0.006431456
7150	-222.0081	-227.9412	5.933174	0.04497964	0.02336535	0.02161429	0.02336535
7160	-217.1184	-223.3656	6.24722	0.03401151	0.005721486	0.02829003	0.005721486
7170	-215.559	-221.8657	6.306625	0.03265285	0.01211999	0.02053286	0.01211999
7180	-228.3678	-233.9723	5.604593	0.05716875	0.03208744	0.02508131	0.03208744
7190	-219.3761	-225.5587	6.182608	0.03664662	0.00599178	0.03065484	0.00599178
7200	-223.5322	-228.9567	5.424482	0.0385531	0.00219723	0.03635587	0.00219723
7210	-217.1193	-222.9825	5.863186	0.03354735	0.01902159	0.01452575	0.01902159
7220	-210.2317	-216.1388	5.907106	0.01833367	0.002998851	0.01533482	0.002998851
7230	-214.5364	-220.3667	5.830261	0.02592456	0.01353091	0.01239365	0.01353091
7240	-222.2908	-227.3352	5.044428	0.04258413	0.03140298	0.01118115	0.03140298
7250	-218.2176	-222.6041	4.38649	0.02533262	0.01812929	0.007203325	0.01812929
7260	-244.5641	-249.3087	4.744571	0.08521594	0.04945315	0.03576279	0.04945315
7270	-236.6316	-241.9886	5.357051	0.06493104	0.02897517	0.03595586	0.02897517
7280	-221.8364	-227.6008	5.764424	0.04478739	0.02688296	0.01790443	0.02688296
7290	-216.5725	-222.2112	5.63865	0.03024022	0.01813844	0.01210177	0.01813844
7300	-212.4188	-218.665	6.246215	0.02695822	0.004136552	0.02282167	0.004136552
7310	-218.6666	-223.3762	4.709603	0.02946461	0.02113907	0.008325537	0.02113907
7320	-211.1544	-217.2465	6.092073	0.01967717	0.005642344	0.01403482	0.005642344
7330	-212.6354	-218.7915	6.156092	0.02720926	0.003516878	0.02369238	0.003516878
7340	-218.9492	-224.9327	5.983473	0.03879781	0.02070391	0.0180939	0.02070391
7350	-210.4839	-216.6378	6.15391	0.02056639	0.004250168	0.01631622	0.004250168
7360	-212.0024	-218.3602	6.357748	0.02561023	0.006686438	0.01892379	0.006686438
7370	-236.5336	-242.0045	5.470893	0.06087511	0.02204622	0.03882889	0.02204622
7380	-220.3202	-226.5428	6.222643	0.03883262	0.009103046	0.02972958	0.009103046
7390	-218.5022	-224.4149	5.912696	0.03741134	0.02097757	0.01643377	0.02097757
7400	-224.6172	-228.9934	4.376225	0.04576516	0.0368253	0.008939864	0.0368253
7410	-227.4887	-233.2734	5.784731	0.04353099	0.004623791	0.03890719	0.004623791
7420	-212.406	-218.4559	6.049902	0.0266456	0.002964909	0.02368069	0.002964909
7430	-220.6168	-226.4509	5.834039	0.04214031	0.02455698	0.01758332	0.02455698
7440	-218.7496	-224.9804	6.230808	0.03823371	0.01409707	0.02413664	0.01409707
7450	-211.1302	-217.4148	6.284653	0.02288949	0.005701292	0.0171882	0.005701292
7460	-211.7192	-218.0194	6.300192	0.02553318	0.004689397	0.02084379	0.004689397
7470	-218.2594	-223.9026	5.64319	0.03505094	0.02184735	0.01320358	0.02184735
7480	-211.9911	-218.0521	6.060957	0.02101668	0.007654474	0.0133622	0.007654474
7490	-210.9818	-216.5713	5.589481	0.02308437	0.001729628	0.02135475	0.001729628
7500	-213.7594	-220.0992	6.339855	0.02943399	0.005657175	0.02377682	0.005657175
7510	-219.4366	-225.6428	6.206275	0.03694689	0.006597488	0.03034941	0.006597488
7520	-218.0487	-224.233	6.184279	0.03729732	0.01611517	0.02118215	0.01611517
7530	-212.8072	-219.1009	6.293668	0.02771963	0.004680583	0.02303905	0.004680583
7540	-219.3994	-225.4466	6.047187	0.03989185	0.01988871	0.02000314	0.01988871
7550	-221.0846	-227.1135	6.028849	0.04298099	0.02054345	0.02243754	0.02054345
7560	-220.8426	-227.0317	6.189068	0.04074819	0.01301256	0.02773563	0.01301256
7570	-214.871	-220.0688	5.197848	0.01937484	0.01056618	0.008808661	0.01056618
7580	-215.759	-221.7257	5.966768	0.0307255	0.01614027	0.01458523	0.01614027
7590	-227.8537	-233.7553	5.901631	0.04506597	0.006848261	0.03821771	0.006848261
7600	-221.4746	-227.6154	6.140819	0.0391727	0.00684992	0.03232278	0.00684992
7610	-215.3361	-221.6042	6.268059	0.03161483	0.005149444	0.02646538	0.005149444
7620	-215.1653	-221.3289	6.163579	0.03083096	0.01405403	0.01677693	0.01405403
7630	-218.9182	-224.7818	5.863634	0.03817685	0.0220091	0.01616776	0.0220091
7640	-214.8623	-220.6991	5.836857	0.02697579	0.01432924	0.01264656	0.01432924
7650	-221.5925	-227.7683	6.175813	0.04116169	0.01164324	0.02951845	0.01164324
7660	-221.857	-227.3657	5.50865	0.04391753	0.02937239	0.01454514	0.02937239
7670	-211.4156	-217.7245	6.308979	0.02366288	0.006261175	0.0174017	0.006261175
7680	-216.1067	-222.1919	6.085168	0.03257797	0.01607757	0.0165004	0.01607757
7690	-210.9244	-216.9457	6.021371	0.01852897	0.004708538	0.01382043	0.004708538
7700	-212.0871	-218.4499	6.362828	0.02588876	0.006673442	0.01921531	0.006673442
7710	-212.2909	-218.4487	6.157741	0.02319945	0.008695659	0.01450379	0.008695659
7720	-210.5469	-216.4566	5.909728	0.02240512	0.002442613	0.0199625	0.002442613
7730	-255.1003	-259.779	4.678681	0.07884468	0.02672825	0.05211643	0.02672825
7740	-212.3785	-218.383	6.004455	0.0212965	0.008420518	0.01287598	0.008420518
7750	-222.4925	-228.6329	6.140405	0.04234582	0.01214301	0.03020281	0.01214301
7760	-218.6509	-222.2384	3.587454	0.01823557	0.01275657	0.005479002	0.01275657
7770	-211.2365	-217.5348	6.298297	0.0232725	0.005859404	0.0174131	0.005859404
7780	-228.9409	-234.4941	5.553225	0.05864039	0.03383139	0.02480899	0.03383139
7790	-220.8249	-226.9531	6.128177	0.04179774	0.01678658	0.02501117	0.01678658
7800	-226.9059	-232.8745	5.968617	0.04493694	0.00822586	0.03671108	0.00822586
7810	-230.5886	-235.9882	5.399568	0.06311783	0.03921109	0.02390674	0.03921109
7820	-216.5264	-222.1562	5.629735	0.03160334	0.002082024	0.02952132	0.002082024
7830	-222.1223	-227.8694	5.747051	0.04541143	0.02744719	0.01796424	0.02744719
7840	-215.8843	-221.6147	5.730365	0.02901462	0.01661573	0.01239889	0.01661573
7850	-222.5954	-228.6431	6.047718	0.04464754	0.01842206	0.02622548	0.01842206
7860	-210.9387	-215.7449	4.806203	0.01547689	0.001109158	0.01436773	0.001109158
7870	-243.4811	-246.7003	3.219138	0.1084938	0.09828391	0.01020992	0.09828391
7880	-215.6349	-221.703	6.068041	0.03124243	0.01546986	0.01577257	0.01546986
7890	-239.902	-244.3793	4.477348	0.09363824	0.07472289	0.01891535	0.07472289
7900	-212.8085	-219.1244	6.315912	0.02656934	0.009063503	0.01750584	0.009063503
7910	-218.3129	-224.5355	6.222594	0.03766192	0.01479197	0.02286995	0.01479197
7920	-213.9438	-220.2362	6.292416	0.02898312	0.0110114	0.01797173	0.0110114
7930	-210.6432	-216.848	6.204755	0.02242631	0.004026902	0.0183994	0.004026902
7940	-223.5867	-229.6167	6.030027	0.04564818	0.01769324	0.02795495	0.01769324
7950	-246.1522	-250.4265	4.274282	0.108752	0.08362828	0.02512377	0.08362828
7960	-211.0777	-217.3047	6.226969	0.02167884	0.00584391	0.01583493	0.00584391
7970	-216.7421	-222.8752	6.133141	0.03440308	0.01634705	0.01805603	0.01634705
7980	-220.9588	-227.0592	6.100372	0.04225917	0.01791343	0.02434574	0.01791343
7990	-210.2602	-216.1799	5.919726	0.0213026	0.002529772	0.01877283	0.002529772
8000	-214.0535	-220.4307	6.377215	0.02997072	0.008955595	0.02101513	0.008955595
8010	-225.0248	-230.9471	5.922292	0.04864807	0.02110516	0.0275429	0.02110516
8020	-215.3857	-221.6321	6.246406	0.03196441	0.01330601	0.0186584	0.01330601
8030	-210.4818	-216.6159	6.134151	0.0201941	0.004236993	0.01595711	0.004236993
8040	-241.6045	-246.6508	5.046216	0.07399466	0.03624056	0.0377541	0.03624056
8050	-219.1024	-223.4834	4.380944	0.03270003	0.0008309732	0.03186906	0.0008309732
8060	-214.3345	-220.6003	6.265755	0.02966677	0.01186057	0.0178062	0.01186057
8070	-219.8547	-225.7964	5.941754	0.04069625	0.02219486	0.01850139	0.02219486
8080	-219.5996	-225.7942	6.194613	0.03964409	0.01496961	0.02467448	0.01496961
8090	-215.5915	-221.6501	6.058645	0.03105303	0.01545234	0.01560069	0.01545234
8100	-214.9205	-220.9894	6.068863	0.03045565	0.003377127	0.02707852	0.003377127
8110	-220.4929	-226.5074	6.014523	0.04202044	0.02101286	0.02100757	0.02101286
8120	-214.875	-221.0643	6.189292	0.0303242	0.01340992	0.01691428	0.01340992
8130	-246.2996	-251.501	5.201414	0.0649648	0.01582331	0.04914148	0.01582331
8140	-214.4225	-220.5268	6.104253	0.0283803	0.01319584	0.01518446	0.01319584
8150	-227.8573	-233.3578	5.500474	0.05786279	0.03646347	0.02139931	0.03646347
8160	-212.6801	-218.8309	6.15079	0.02727654	0.003491002	0.02378554	0.003491002
8170	-213.1681	-219.4876	6.319577	0.02744339	0.009573236	0.01787015	0.009573236
8180	-214.8449	-221.1991	6.354188	0.03141381	0.01029742	0.02111639	0.01029742
8190	-211.2076	-217.4452	6.237584	0.02433985	0.00405219	0.02028766	0.00405219
8200	-243.4194	-247.5666	4.147227	0.1071187	0.08923619	0.01788252	0.08923619
8210	-226.2214	-232.2293	6.007904	0.04551801	0.01072985	0.03478816	0.01072985
8220	-213.6774	-220.0486	6.371203	0.02936616	0.006460123	0.02290604	0.006460123
8230	-216.7404	-223.0538	6.313387	0.033963	0.007119654	0.02684334	0.007119654
8240	-216.7441	-221.1521	4.407978	0.01605083	0.00934713	0.006703704	0.00934713
8250	-220.8893	-226.9624	6.073092	0.04240336	0.01906939	0.02333397	0.01906939
8260	-213.5679	-219.6979	6.129934	0.02633397	0.01147793	0.01485604	0.01147793
8270	-213.7145	-220.0969	6.382419	0.02944479	0.007048779	0.02239601	0.007048779
8280	-212.7941	-219.1761	6.38202	0.02758847	0.007017085	0.02057138	0.007017085
8290	-231.7102	-237.3895	5.679286	0.05575068	0.02085715	0.03489354	0.02085715
8300	-211.1679	-217.384	6.216085	0.02160121	0.006071257	0.01552995	0.006071257
8310	-216.9614	-223.1687	6.207265	0.03520373	0.0152099	0.01999383	0.0152099
8320	-219.5537	-225.7351	6.181327	0.03971664	0.0156496	0.02406704	0.0156496
8330	-224.4261	-230.4768	6.050675	0.04523873	0.01417084	0.03106789	0.01417084
8340	-217.2487	-223.2655	6.016778	0.03493338	0.01827984	0.01665354	0.01827984
8350	-218.7502	-224.6801	5.92992	0.0381013	0.0211421	0.0169592	0.0211421
8360	-243.4253	-248.7757	5.350412	0.06077344	0.01261064	0.0481628	0.01261064
8370	-214.7778	-221.1554	6.377563	0.03133571	0.008461524	0.02287419	0.008461524
8380	-231.1367	-236.9581	5.821398	0.04970171	0.01032347	0.03937823	0.01032347
8390	-212.0687	-218.1839	6.115198	0.0220048	0.008067518	0.01393728	0.008067518
8400	-226.8606	-232.3458	5.485232	0.05606187	0.03653326	0.01952861	0.03653326
8410	-212.0092	-218.1932	6.183934	0.0228349	0.008053575	0.01478133	0.008053575
8420	-217.9737	-224.139	6.165319	0.03470838	0.004950022	0.02975836	0.004950022
8430	-219.2436	-225.3843	6.140712	0.03948771	0.01736713	0.02212058	0.01736713
8440	-211.4812	-217.8072	6.325956	0.02417128	0.006099518	0.01807176	0.006099518
8450	-213.4336	-219.7565	6.322903	0.02809651	0.009897964	0.01819855	0.009897964
8460	-210.6278	-216.5881	5.96026	0.02269733	0.002596785	0.02010054	0.002596785
8470	-213.7926	-219.9279	6.135307	0.02700328	0.01190735	0.01509593	0.01190735
8480	-218.9891	-224.2351	5.246015	0.03431627	0.02350389	0.01081238	0.02350389
8490	-211.8217	-217.8149	5.993207	0.01955967	0.006766147	0.01279352	0.006766147
8500	-223.4029	-229.3513	5.948328	0.04684586	0.02209094	0.02475492	0.02209094
8510	-220.0518	-223.3547	3.302878	0.01201015	0.007014316	0.004995835	0.007014316
8520	-212.1756	-218.5396	6.363959	0.02634528	0.006093208	0.02025207	0.006093208
8530	-210.4559	-215.9863	5.530379	0.01645326	0.002049632	0.01440363	0.002049632
8540	-214.3554	-220.5837	6.228212	0.03005711	0.004368705	0.0256884	0.004368705
8550	-214.2106	-220.1675	5.956899	0.02627694	0.01294194	0.013335	0.01294194
8560	-226.3059	-232.2029	5.897038	0.04973579	0.02003747	0.02969832	0.02003747
8570	-217.7005	-223.5782	5.877618	0.03346015	0.002935054	0.0305251	0.002935054
8580	-212.161	-218.3051	6.144062	0.02265862	0.008363904	0.01429472	0.008363904
8590	-215.9091	-222.1546	6.245517	0.03311947	0.01376039	0.01935908	0.01376039
8600	-210.1777	-216.1308	5.953104	0.01893126	0.003063994	0.01586727	0.003063994
8610	-219.6222	-225.8681	6.245884	0.03866621	0.01107982	0.02758639	0.01107982
8620	-220.1881	-225.4353	5.247251	0.03778676	0.02639071	0.01139605	0.02639071
8630	-235.0969	-240.5813	5.484385	0.06109373	0.02476498	0.03632875	0.02476498
8640	-221.4272	-227.3417	5.914497	0.04397341	0.02375378	0.02021964	0.02375378
8650	-214.6269	-220.9087	6.281771	0.03062567	0.005054964	0.02557071	0.005054964
8660	-212.0119	-218.1698	6.157925	0.02246896	0.008029446	0.01443952	0.008029446
8670	-211.3926	-217.7056	6.313014	0.02456604	0.005065108	0.01950093	0.005065108
8680	-220.6791	-226.0118	5.332694	0.03971691	0.0274859	0.01223102	0.0274859
8690	-218.8846	-225.0902	6.205564	0.03861366	0.01513734	0.02347633	0.01513734
8700	-214.9598	-221.3237	6.363916	0.03166565	0.009805796	0.02185986	0.009805796
8710	-214.2561	-219.8313	5.575194	0.02202943	0.01156618	0.01046325	0.01156618
8720	-225.3446	-231.2247	5.880086	0.04967295	0.02279667	0.02687628	0.02279667
8730	-219.8994	-225.5005	5.601045	0.03528068	0.002302901	0.03297778	0.002302901
8740	-229.4246	-234.7281	5.303545	0.0623154	0.04263016	0.01968523	0.04263016
8750	-210.7108	-216.5868	5.875989	0.02284347	0.002333644	0.02050983	0.002333644
8760	-218.1715	-224.4171	6.245561	0.03548949	0.006459151	0.02903034	0.006459151
8770	-220.5299	-226.2872	5.757235	0.04165544	0.02532033	0.01633512	0.02532033
8780	-216.5735	-222.1408	5.567266	0.02963201	0.01804299	0.01158902	0.01804299
8790	-216.5338	-222.8755	6.341732	0.0341015	0.008937107	0.0251644	0.008937107
8800	-220.0671	-226.0931	6.026015	0.03661823	0.004298932	0.0323193	0.004298932
8810	-219.6578	-225.813	6.155226	0.04006054	0.01667	0.02339054	0.01667
8820	-222.0475	-227.4151	5.367622	0.03701739	0.001955087	0.0350623	0.001955087
8830	-213.4969	-219.5724	6.075423	0.02551885	0.01138562	0.01413323	0.01138562
8840	-222.2801	-228.3904	6.110237	0.04326489	0.0153804	0.02788449	0.0153804
8850	-216.8431	-222.9885	6.145424	0.03318347	0.004335713	0.02884775	0.004335713
8860	-211.1547	-216.5765	5.421822	0.02317456	0.001491036	0.02168352	0.001491036
8870	-215.2456	-221.6136	6.368017	0.03205562	0.00802846	0.02402716	0.00802846
8880	-218.7691	-224.5145	5.745386	0.037102	0.02252049	0.01458151	0.02252049
8890	-212.2873	-218.5349	6.247579	0.02441374	0.008580303	0.01583344	0.008580303
8900	-214.3221	-220.5367	6.214659	0.02917534	0.01238044	0.0167949	0.01238044
8910	-217.0179	-222.8684	5.850489	0.03318158	0.018877	0.01430459	0.018877
8920	-234.8607	-240.1662	5.30549	0.0674982	0.03695603	0.03054217	0.03695603
8930	-219.753	-225.5202	5.767256	0.03976428	0.02405935	0.01570493	0.02405935
8940	-255.2004	-260.1615	4.961086	0.06717214	0.009666111	0.05750603	0.009666111
8950	-237.3156	-242.6486	5.333024	0.06545632	0.02874136	0.03671497	0.02874136
8960	-212.436	-218.6089	6.172832	0.02688887	0.003596101	0.02329276	0.003596101
8970	-225.1829	-231.0336	5.850714	0.05005127	0.02446569	0.02558559	0.02446569
8980	-213.4452	-219.5032	6.058027	0.02516931	0.01126723	0.01390208	0.01126723
8990	-222.4223	-228.5727	6.150449	0.04159613	0.01040314	0.03119299	0.01040314
9000	-212.2029	-218.5105	6.307601	0.0250752	0.008059406	0.01701579	0.008059406
9010	-211.6917	-218.0019	6.310258	0.02408167	0.006943524	0.01713814	0.006943524
9020	-211.5071	-217.7646	6.257538	0.02284142	0.006837924	0.0160035	0.006837924
9030	-223.5288	-229.3485	5.819629	0.04815646	0.02666909	0.02148738	0.02666909
9040	-213.3966	-219.3856	5.989055	0.02420729	0.01105412	0.01315318	0.01105412
9050	-217.2293	-223.171	5.941735	0.0343954	0.01882501	0.01557039	0.01882501
9060	-214.4704	-220.712	6.24158	0.03026343	0.004531134	0.02573229	0.004531134
9070	-255.7562	-259.6072	3.851049	0.1240342	0.08888218	0.03515198	0.08888218
9080	-211.9856	-218.3336	6.347947	0.0253296	0.007014769	0.01831483	0.007014769
9090	-216.0467	-222.3855	6.338753	0.03358603	0.01077343	0.0228126	0.01077343
9100	-212.3609	-218.7021	6.341221	0.02591915	0.007929262	0.01798989	0.007929262
9110	-221.8934	-227.7491	5.855628	0.04496202	0.02528956	0.01967246	0.02528956
9120	-217.4208	-223.1031	5.682331	0.03273542	0.002280625	0.03045479	0.002280625
9130	-219.7328	-225.9607	6.227867	0.03925874	0.01266813	0.02659062	0.01266813
9140	-217.3621	-223.6638	6.301657	0.03577089	0.01173227	0.02403862	0.01173227
9150	-219.4908	-225.5592	6.06842	0.04006962	0.01942503	0.02064458	0.01942503
9160	-224.4318	-228.8732	4.441453	0.04555288	0.03642313	0.009129751	0.03642313
9170	-216.4694	-222.709	6.239612	0.03428035	0.01422806	0.02005229	0.01422806
9180	-217.8935	-224.016	6.122475	0.03441854	0.004461298	0.02995724	0.004461298
9190	-221.3319	-227.3544	6.022494	0.04340308	0.02067086	0.02273221	0.02067086
9200	-215.3999	-221.6205	6.220544	0.03183311	0.01371668	0.01811643	0.01371668
9210	-239.0872	-243.9701	4.882922	0.08256949	0.05528852	0.02728097	0.05528852
9220	-219.2625	-224.5435	5.280931	0.03534742	0.02420155	0.01114586	0.02420155
9230	-226.2016	-231.9341	5.732492	0.0528648	0.02861958	0.02424522	0.02861958
9240	-221.9958	-228.1516	6.155783	0.04189813	0.01242512	0.02947301	0.01242512
9250	-215.4431	-221.1054	5.662329	0.03034133	0.002071799	0.02826953	0.002071799
9260	-219.9063	-226.1364	6.230128	0.03927521	0.01195417	0.02732104	0.01195417
9270	-213.5432	-219.6025	6.059365	0.02546662	0.01148728	0.01397933	0.01148728
9280	-222.5641	-228.403	5.838941	0.0386434	0.003617823	0.03502558	0.003617823
9290	-211.1582	-217.373	6.214819	0.02423495	0.003857325	0.02037762	0.003857325
9300	-215.2338	-221.5709	6.337053	0.03178082	0.006437097	0.02534372	0.006437097
9310	-230.4727	-235.4612	4.98853	0.06575073	0.04974116	0.01600957	0.04974116
9320	-211.5955	-217.4642	5.86867	0.01731634	0.005082151	0.01223419	0.005082151
9330	-215.71	-222.0572	6.347224	0.03263089	0.007308277	0.02532261	0.007308277
9340	-236.2578	-241.8868	5.628944	0.05394365	0.01042028	0.04352337	0.01042028
9350	-236.515	-241.4841	4.969049	0.07856361	0.05438608	0.02417753	0.05438608
9360	-215.1407	-221.5106	6.369924	0.03188892	0.007994234	0.02389469	0.007994234
9370	-223.3425	-229.4407	6.098111	0.04148943	0.007935084	0.03355435	0.007935084
9380	-213.1092	-219.4939	6.384716	0.02827209	0.007041165	0.02123093	0.007041165
9390	-225.4417	-231.3599	5.918238	0.04215868	0.005320011	0.03683867	0.005320011
9400	-213.729	-220.0794	6.350409	0.02940956	0.00587547	0.02353409	0.00587547
9410	-216.6535	-222.7772	6.123643	0.03414442	0.01637715	0.01776727	0.01637715
9420	-215.0488	-221.4115	6.362712	0.03182767	0.009853829	0.02197384	0.009853829
9430	-222.2127	-227.5921	5.379482	0.04422617	0.0306666	0.01355957	0.0306666
9440	-211.9852	-218.3272	6.342018	0.02519928	0.007145657	0.01805363	0.007145657
9450	-210.725	-216.9621	6.237195	0.02230757	0.004531754	0.01777581	0.004531754
9460	-213.8007	-219.8261	6.025333	0.02582486	0.01205303	0.01377183	0.01205303
9470	-215.7345	-220.894	5.159458	0.02291633	0.01391865	0.008997679	0.01391865
9480	-211.7226	-217.4372	5.714678	0.02487677	0.001964889	0.02291188	0.001964889
9490	-214.4374	-220.7886	6.351248	0.03058281	0.006276653	0.02430615	0.006276653
9500	-213.0196	-219.0891	6.06945	0.02407459	0.01029382	0.01378077	0.01029382
9510	-211.2057	-217.4924	6.286736	0.02296806	0.005915405	0.01705265	0.005915405
9520	-222.1555	-226.743	4.587567	0.03600913	0.001028284	0.03498084	0.001028284
9530	-214.5596	-220.0584	5.498784	0.02224045	0.01208069	0.01015976	0.01208069
9540	-214.5055	-220.6842	6.178687	0.02930472	0.01294371	0.01636101	0.01294371
9550	-228.616	-232.8015	4.185449	0.05722123	0.0477922	0.009429029	0.0477922
