Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.6238	-216.5837	4.959809	0.0233235	0.001049329	0.02227417	0.001049329
9590	-217.8271	-223.8364	6.009332	0.03628996	0.01911194	0.01717802	0.01911194
9600	-215.6663	-221.4256	5.759292	0.02862599	0.01612887	0.01249712	0.01612887
9610	-210.8844	-216.5469	5.662484	0.01594084	0.00272907	0.01321177	0.00272907
9620	-215.6735	-221.8147	6.141141	0.03191037	0.01496778	0.01694258	0.01496778
9630	-210.6491	-216.3587	5.709657	0.01644972	0.00270709	0.01374263	0.00270709
9640	-211.6723	-217.5523	5.879983	0.0175841	0.005382797	0.01220131	0.005382797
9650	-216.8836	-222.8788	5.99522	0.03389136	0.01792728	0.01596408	0.01792728
9660	-218.9649	-225.1298	6.164863	0.03894789	0.01663508	0.02231281	0.01663508
9670	-210.7173	-216.7524	6.035064	0.01866928	0.004366002	0.01430327	0.004366002
9680	-210.2106	-215.8481	5.637443	0.02067876	0.001854305	0.01882446	0.001854305
9690	-215.2842	-221.2975	6.013272	0.02985742	0.01510967	0.01474776	0.01510967
9700	-214.0788	-220.3932	6.314383	0.02988708	0.00532612	0.02456096	0.00532612
9710	-230.3904	-236.1845	5.794164	0.05228267	0.01653978	0.03574289	0.01653978
9720	-214.2159	-219.5737	5.357754	0.01854192	0.009246044	0.009295876	0.009246044
9730	-217.6453	-222.3209	4.675582	0.02562974	0.01774127	0.007888464	0.01774127
9740	-213.7172	-219.5434	5.826185	0.02325335	0.01134529	0.01190806	0.01134529
9750	-220.5166	-226.5016	5.985024	0.04211738	0.02175912	0.02035826	0.02175912
9760	-217.0349	-223.3448	6.309827	0.03525426	0.01161462	0.02363964	0.01161462
9770	-214.6711	-220.9001	6.228957	0.03015915	0.01273113	0.01742802	0.01273113
9780	-211.0248	-217.2756	6.250812	0.02208325	0.005648982	0.01643427	0.005648982
9790	-211.0816	-217.3593	6.27769	0.02270701	0.005624297	0.01708272	0.005624297
9800	-219.2723	-225.2493	5.976954	0.03949574	0.0211084	0.01838734	0.0211084
9810	-224.1074	-229.4888	5.3814	0.04933281	0.03432681	0.015006	0.03432681
9820	-229.8981	-235.5142	5.616108	0.05780923	0.02898268	0.02882654	0.02898268
9830	-210.5689	-216.489	5.920012	0.02247587	0.002472113	0.02000375	0.002472113
9840	-210.6232	-216.8061	6.182913	0.02084091	0.004652226	0.01618868	0.004652226
9850	-230.9335	-236.5934	5.659905	0.05657027	0.02400272	0.03256755	0.02400272
9860	-211.1891	-217.402	6.212815	0.02157645	0.006122239	0.01545421	0.006122239
9870	-213.5997	-219.2673	5.667654	0.02071563	0.009964232	0.0107514	0.009964232
9880	-212.2153	-218.4597	6.24438	0.02657517	0.004098036	0.02247714	0.004098036
9890	-210.0571	-215.9283	5.871242	0.0194906	0.002551818	0.01693878	0.002551818
9900	-228.1213	-233.7663	5.645098	0.05620684	0.03045369	0.02575315	0.03045369
9910	-215.2234	-220.8981	5.674762	0.03009069	0.002083136	0.02800756	0.002083136
9920	-215.3331	-221.2623	5.929175	0.02923146	0.01538967	0.01384179	0.01538967
9930	-213.3654	-219.7277	6.362283	0.02838445	0.008993589	0.01939086	0.008993589
9940	-212.9127	-219.2631	6.350434	0.02724963	0.008683155	0.01856647	0.008683155
9950	-210.6721	-216.5882	5.916111	0.02279287	0.002451259	0.02034161	0.002451259
9960	-218.2949	-224.2832	5.988314	0.03730302	0.01992443	0.01737859	0.01992443
9970	-210.7567	-216.996	6.239349	0.0226123	0.004418182	0.01819412	0.004418182
9980	-220.6051	-226.0087	5.40363	0.03994396	0.02722171	0.01272225	0.02722171
9990	-211.5707	-217.4837	5.913054	0.01785114	0.005404326	0.01244681	0.005404326
10000	-214.8324	-220.4832	5.650728	0.02496041	0.0137415	0.01121891	0.0137415
