Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.862	-220.1016	6.239598	0.028269	0.01146889	0.01680011	0.01146889
9570	-213.4082	-219.6936	6.285355	0.02872977	0.004715606	0.02401416	0.004715606
9580	-216.0504	-222.0052	5.954772	0.03140837	0.01672194	0.01468643	0.01672194
9590	-210.6519	-216.6841	6.032252	0.01866361	0.004219717	0.0144439	0.004219717
9600	-218.736	-223.9684	5.23237	0.03346576	0.02284725	0.01061852	0.02284725
9610	-210.4714	-216.1286	5.657165	0.02175994	0.001859698	0.01990024	0.001859698
9620	-215.4706	-221.7217	6.251082	0.03218447	0.0133041	0.01888037	0.0133041
9630	-211.7528	-217.9507	6.197811	0.02242496	0.007462341	0.01496262	0.007462341
9640	-222.3259	-228.3679	6.042021	0.04448117	0.01907022	0.02541094	0.01907022
9650	-216.4206	-221.0487	4.628155	0.01101526	0.003227618	0.007787646	0.003227618
9660	-222.9781	-228.3608	5.382767	0.04631914	0.03218468	0.01413446	0.03218468
9670	-215.6748	-220.9152	5.240376	0.02357376	0.01423813	0.009335623	0.01423813
9680	-210.0497	-215.8211	5.771425	0.01974383	0.002209338	0.01753449	0.002209338
9690	-222.2724	-228.3763	6.103836	0.04339974	0.01581094	0.0275888	0.01581094
9700	-212.3284	-218.6943	6.365909	0.02630706	0.00722592	0.01908114	0.00722592
9710	-213.2819	-218.9612	5.679279	0.02742932	0.001966012	0.02546331	0.001966012
9720	-217.7074	-223.8965	6.189162	0.03665222	0.01592368	0.02072854	0.01592368
9730	-228.214	-233.8541	5.640128	0.05637388	0.03057811	0.02579577	0.03057811
9740	-225.4914	-231.3398	5.848404	0.05035736	0.02416556	0.0261918	0.02416556
9750	-213.3858	-219.7666	6.380781	0.02884189	0.006757654	0.02208423	0.006757654
9760	-210.3054	-216.275	5.969567	0.01857995	0.003339143	0.0152408	0.003339143
9770	-218.6082	-224.6165	6.00833	0.03486482	0.003767165	0.03109765	0.003767165
9780	-213.4242	-219.7122	6.288065	0.02769885	0.01033991	0.01735894	0.01033991
9790	-221.1232	-226.8485	5.725318	0.0429859	0.02648437	0.01650153	0.02648437
9800	-211.2751	-217.5818	6.306628	0.02419848	0.005052027	0.01914646	0.005052027
9810	-220.5967	-226.8126	6.215943	0.03950985	0.01014731	0.02936254	0.01014731
9820	-210.9485	-217.2228	6.274283	0.0230882	0.004850831	0.01823737	0.004850831
9830	-213.7604	-220.1254	6.365023	0.02925366	0.009305263	0.0199484	0.009305263
9840	-212.8671	-218.892	6.024948	0.02737106	0.002904831	0.02446623	0.002904831
9850	-212.8697	-218.7942	5.924431	0.02720388	0.002549188	0.02465469	0.002549188
9860	-210.4989	-216.0932	5.594328	0.02172737	0.001749737	0.01997764	0.001749737
9870	-214.3379	-220.713	6.37508	0.03052051	0.009157734	0.02136278	0.009157734
9880	-213.4066	-219.5456	6.138962	0.02842805	0.003521385	0.02490667	0.003521385
9890	-213.4693	-219.0683	5.599018	0.01908521	0.008778777	0.01030643	0.008778777
9900	-211.3318	-217.2569	5.925111	0.0176827	0.004920291	0.0127624	0.004920291
9910	-211.5841	-217.4976	5.913536	0.01788008	0.005443519	0.01243657	0.005443519
9920	-224.9003	-230.9274	6.027141	0.04595743	0.01468723	0.0312702	0.01468723
9930	-212.7125	-219.0896	6.377061	0.0275066	0.006487691	0.02101891	0.006487691
9940	-212.1992	-218.5673	6.368074	0.02626701	0.006515325	0.01975168	0.006515325
9950	-211.2926	-217.6047	6.312137	0.02371671	0.005745246	0.01797147	0.005745246
9960	-219.6189	-225.8572	6.238264	0.03893987	0.0120415	0.02689837	0.0120415
9970	-216.3385	-222.6793	6.340831	0.03363675	0.007991982	0.02564476	0.007991982
9980	-212.8356	-219.1569	6.321282	0.0266932	0.009035974	0.01765723	0.009035974
9990	-217.5511	-223.8591	6.307962	0.03589569	0.01085341	0.02504228	0.01085341
10000	-214.7431	-220.6089	5.865801	0.02980123	0.002537297	0.02726393	0.002537297
