Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.2002	-221.5536	6.353363	0.03183362	0.006976525	0.02485709	0.006976525
9580	-214.1014	-220.4671	6.365708	0.02997622	0.00953259	0.02044363	0.00953259
9590	-230.2607	-235.7366	5.475894	0.06133121	0.03596237	0.02536884	0.03596237
9600	-219.2176	-225.1696	5.951983	0.03929147	0.02142164	0.01786983	0.02142164
9610	-244.7955	-250.0871	5.291661	0.05818894	0.007006433	0.05118251	0.007006433
9620	-215.8591	-220.6717	4.812623	0.01864829	0.01095494	0.007693349	0.01095494
9630	-251.4989	-255.5884	4.089493	0.1150044	0.08281284	0.03219157	0.08281284
9640	-241.2143	-246.5714	5.357061	0.06234264	0.01789046	0.04445217	0.01789046
9650	-213.4453	-219.7629	6.317554	0.02806637	0.009995762	0.01807061	0.009995762
9660	-246.803	-251.7909	4.987934	0.05730761	0.003715207	0.05359241	0.003715207
9670	-217.4153	-222.7368	5.321499	0.03016283	0.01965819	0.01050464	0.01965819
9680	-287.8551	-290.5183	2.663226	0.1434295	0.07916916	0.06426034	0.07916916
9690	-266.177	-268.4544	2.277347	0.2310075	0.2140726	0.01693492	0.2140726
9700	-212.3809	-218.7545	6.373534	0.02666628	0.006732656	0.01993363	0.006732656
9710	-278.3238	-279.967	1.643201	0.306363	0.2820863	0.0242767	0.2820863
9720	-226.4683	-232.3248	5.856515	0.05076726	0.02207745	0.02868981	0.02207745
9730	-239.9662	-245.079	5.112736	0.07243698	0.03625955	0.03617743	0.03625955
9740	-212.6386	-219.0118	6.3732	0.02702874	0.00756334	0.0194654	0.00756334
9750	-238.0476	-243.5044	5.456785	0.0522245	0.005329177	0.04689532	0.005329177
9760	-217.1162	-223.4362	6.320015	0.03524115	0.01068881	0.02455234	0.01068881
9770	-219.5509	-223.0402	3.489255	0.01223945	0.007014796	0.005224654	0.007014796
9780	-233.9153	-238.9455	5.030151	0.07372952	0.05280291	0.02092662	0.05280291
9790	-242.0219	-247.425	5.403132	0.05962499	0.01246134	0.04716365	0.01246134
9800	-253.5423	-256.2273	2.684978	0.1564982	0.1449698	0.01152844	0.1449698
9810	-225.1551	-230.5475	5.392397	0.0520945	0.03602357	0.01607092	0.03602357
9820	-252.0852	-256.0842	3.999027	0.1204861	0.08972879	0.03075734	0.08972879
9830	-231.455	-236.9675	5.512475	0.06098315	0.03183923	0.02914393	0.03183923
9840	-226.6462	-232.1809	5.534723	0.05539871	0.03519619	0.02020252	0.03519619
9850	-215.2472	-220.3132	5.065942	0.01929311	0.01088853	0.008404576	0.01088853
9860	-255.6523	-259.4954	3.843133	0.1249498	0.0903041	0.03464572	0.0903041
9870	-289.8088	-292.0273	2.218471	0.1727129	0.1123489	0.06036401	0.1123489
9880	-281.5102	-284.4256	2.915437	0.1373751	0.07746323	0.05991184	0.07746323
9890	-225.2338	-231.2482	6.014456	0.04632068	0.01471442	0.03160626	0.01471442
9900	-238.0293	-243.2893	5.25996	0.06781642	0.03163799	0.03617843	0.03163799
9910	-255.5432	-260.077	4.533737	0.08412145	0.03380063	0.05032082	0.03380063
9920	-227.9176	-232.4066	4.488976	0.05647253	0.0459165	0.01055604	0.0459165
9930	-229.171	-234.9797	5.808738	0.05223097	0.01882843	0.03340254	0.01882843
9940	-224.804	-229.3133	4.50935	0.04704373	0.03752117	0.009522562	0.03752117
9950	-237.6124	-243.1781	5.56571	0.05351034	0.007922849	0.04558749	0.007922849
9960	-237.0798	-242.65	5.570187	0.05666782	0.01396775	0.04270007	0.01396775
9970	-255.8718	-260.4737	4.601911	0.08122607	0.02932301	0.05190306	0.02932301
9980	-299.5602	-299.9252	0.3650092	0.4065331	0.3657486	0.04078448	0.3657486
9990	-258.2711	-261.7875	3.51636	0.1466876	0.1158521	0.03083552	0.1158521
10000	-246.6134	-251.7774	5.163912	0.06621063	0.01738918	0.04882144	0.01738918
