Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.5163	-223.8317	6.315403	0.03551394	0.009300435	0.02621351	0.009300435
6400	-221.9146	-227.7136	5.798929	0.04500691	0.0264011	0.01860581	0.0264011
6410	-239.9661	-244.5602	4.594089	0.09188075	0.07056537	0.02131538	0.07056537
6420	-212.9033	-219.2356	6.332359	0.02793792	0.005250976	0.02268695	0.005250976
6430	-223.068	-229.0017	5.933667	0.04659832	0.02297359	0.02362473	0.02297359
6440	-224.2813	-230.2554	5.974102	0.04121995	0.005508643	0.0357113	0.005508643
6450	-221.9708	-228.0654	6.094524	0.04337004	0.01690834	0.0264617	0.01690834
6460	-218.4265	-224.5092	6.082705	0.03793627	0.01861435	0.01932192	0.01861435
6470	-230.6095	-236.3747	5.765195	0.05323037	0.01800758	0.03522279	0.01800758
6480	-315.1597	-316.4606	1.300825	0.1933697	0.1152798	0.07808993	0.1152798
6490	-214.3941	-219.6286	5.234497	0.01690961	0.008102641	0.008806965	0.008102641
6500	-218.6454	-222.5692	3.923806	0.02299067	0.01679261	0.006198055	0.01679261
6510	-226.9589	-232.7619	5.803027	0.05219244	0.02413296	0.02805948	0.02413296
6520	-214.7604	-221.1283	6.367843	0.03130214	0.009604123	0.02169802	0.009604123
6530	-220.9643	-226.7775	5.813136	0.03688421	0.003169795	0.03371441	0.003169795
6540	-212.9946	-218.9809	5.986291	0.0229402	0.01001861	0.01292159	0.01001861
6550	-226.5013	-231.8972	5.395975	0.05544291	0.03791375	0.01752915	0.03791375
6560	-224.9559	-228.9355	3.979629	0.04470285	0.03695359	0.00774926	0.03695359
6570	-219.029	-225.1368	6.107872	0.03916868	0.01831892	0.02084977	0.01831892
6580	-212.5894	-218.9667	6.377301	0.02705447	0.007159135	0.01989534	0.007159135
6590	-229.385	-234.9118	5.526776	0.05955209	0.03456954	0.02498254	0.03456954
6600	-213.0966	-218.201	5.104477	0.02622885	0.001191573	0.02503727	0.001191573
6610	-220.3843	-226.5098	6.125509	0.04129091	0.01734763	0.02394329	0.01734763
6620	-215.0801	-220.8307	5.750575	0.03003293	0.002248567	0.02778437	0.002248567
6630	-219.1866	-225.4503	6.263678	0.03784166	0.01009604	0.02774562	0.01009604
6640	-236.6006	-242.2173	5.616642	0.05386369	0.009823337	0.04404035	0.009823337
6650	-225.0134	-230.9986	5.985205	0.04720325	0.01741822	0.02978504	0.01741822
6660	-217.1712	-223.4594	6.288217	0.03438881	0.006715927	0.02767289	0.006715927
6670	-217.8243	-222.1502	4.325953	0.01042432	0.003450675	0.006973648	0.003450675
6680	-225.2118	-231.2343	6.022509	0.04602918	0.0140867	0.03194247	0.0140867
6690	-218.654	-224.6071	5.953109	0.03798049	0.02076397	0.01721652	0.02076397
6700	-229.4181	-235.1031	5.684978	0.05586454	0.02595496	0.02990957	0.02595496
6710	-223.4197	-229.5275	6.107722	0.0419825	0.00888582	0.03309668	0.00888582
6720	-216.0523	-220.7216	4.669297	0.0159875	0.008742925	0.007244578	0.008742925
6730	-221.5163	-227.5594	6.043061	0.03839644	0.005029748	0.03336669	0.005029748
6740	-307.3146	-309.3321	2.017565	0.1563257	0.07855713	0.07776854	0.07855713
6750	-221.9053	-228.0308	6.125521	0.04274028	0.0151755	0.02756477	0.0151755
6760	-211.2105	-217.1637	5.95312	0.01790185	0.004860193	0.01304165	0.004860193
6770	-226.1477	-231.6235	5.475777	0.05454121	0.03614343	0.01839778	0.03614343
6780	-211.7703	-217.9741	6.203791	0.02255396	0.007506167	0.0150478	0.007506167
6790	-226.0526	-231.5836	5.530996	0.05420687	0.03494298	0.01926389	0.03494298
6800	-245.4346	-250.0924	4.657788	0.08874022	0.05353785	0.03520236	0.05353785
6810	-211.4205	-217.2445	5.824037	0.02445128	0.002196788	0.02225449	0.002196788
6820	-341.9763	-344.0944	2.118038	0.1326323	0.02564069	0.1069916	0.02564069
6830	-225.758	-231.7536	5.995582	0.04683993	0.01465539	0.03218453	0.01465539
6840	-215.9372	-222.2853	6.348098	0.03336733	0.01021854	0.02314879	0.01021854
6850	-232.8798	-238.6143	5.734527	0.04965645	0.007639816	0.04201664	0.007639816
6860	-268.5957	-272.9758	4.380085	0.0824046	0.01852282	0.06388178	0.01852282
6870	-228.7194	-234.1665	5.447125	0.05982593	0.03819242	0.02163351	0.03819242
6880	-213.5727	-219.8175	6.244727	0.02759913	0.01096805	0.01663108	0.01096805
6890	-225.6996	-231.3676	5.668055	0.05282985	0.03120861	0.02162124	0.03120861
6900	-221.6614	-227.8215	6.160125	0.04177443	0.01316332	0.02861112	0.01316332
6910	-236.4449	-241.2976	4.85261	0.08090571	0.05972708	0.02117863	0.05972708
6920	-231.415	-237.2238	5.808837	0.05039095	0.01116799	0.03922296	0.01116799
6930	-242.9089	-247.6869	4.778007	0.08526098	0.05224908	0.0330119	0.05224908
6940	-225.8736	-230.7	4.826359	0.05188024	0.04032339	0.01155685	0.04032339
6950	-220.3745	-226.1661	5.791561	0.04141615	0.02475784	0.01665831	0.02475784
6960	-223.7979	-229.8793	6.081434	0.04193802	0.00795635	0.03398167	0.00795635
6970	-222.9692	-228.7936	5.824428	0.03901511	0.003621051	0.03539406	0.003621051
6980	-213.9422	-220.1531	6.210853	0.02818185	0.01181576	0.01636608	0.01181576
6990	-221.4806	-227.6409	6.160277	0.04173082	0.01366967	0.02806116	0.01366967
7000	-211.962	-217.9833	6.021308	0.02034411	0.007346394	0.01299771	0.007346394
7010	-221.3461	-227.43	6.083933	0.03845779	0.005515806	0.03294198	0.005515806
7020	-229.2906	-234.5823	5.291678	0.06210096	0.04283012	0.01927084	0.04283012
7030	-222.5939	-228.6065	6.01255	0.04514767	0.0201159	0.02503177	0.0201159
7040	-215.2625	-221.4324	6.169905	0.03117832	0.004101206	0.02707711	0.004101206
7050	-233.2331	-238.9753	5.74213	0.05149955	0.01040827	0.04109127	0.01040827
7060	-230.9227	-236.498	5.575304	0.05911251	0.02922307	0.02988944	0.02922307
7070	-211.6936	-217.8823	6.188728	0.02215472	0.007313316	0.01484141	0.007313316
7080	-225.9383	-231.6146	5.676251	0.04148807	0.003405936	0.03808213	0.003405936
7090	-220.6605	-225.7973	5.136806	0.0384404	0.02747856	0.01096184	0.02747856
7100	-233.5522	-238.9263	5.374099	0.06533324	0.03567834	0.0296549	0.03567834
7110	-224.5676	-230.5413	5.973783	0.04156614	0.005680366	0.03588577	0.005680366
7120	-220.7212	-226.8155	6.094352	0.03775149	0.005324327	0.03242716	0.005324327
7130	-226.1733	-231.9679	5.794595	0.05185878	0.02583673	0.02602205	0.02583673
7140	-215.9499	-221.7804	5.830556	0.03127677	0.002552602	0.02872417	0.002552602
7150	-243.0588	-247.3626	4.303803	0.1037766	0.08363643	0.02014019	0.08363643
7160	-226.8353	-231.9593	5.124014	0.05588721	0.04141973	0.01446748	0.04141973
7170	-228.1607	-233.8731	5.712399	0.04383145	0.004187443	0.03964401	0.004187443
7180	-242.0949	-244.1372	2.042333	0.09723594	0.09083219	0.006403754	0.09083219
7190	-222.1835	-228.3327	6.149214	0.04210703	0.01241963	0.0296874	0.01241963
7200	-226.1518	-232.1365	5.984697	0.04708994	0.01431299	0.03277696	0.01431299
7210	-228.605	-234.4705	5.865488	0.05048901	0.01638127	0.03410773	0.01638127
7220	-213.871	-220.0991	6.228113	0.02817576	0.01157546	0.0166003	0.01157546
7230	-222.9725	-228.9083	5.935828	0.0464492	0.02295383	0.02349537	0.02295383
7240	-217.6228	-223.8267	6.203967	0.03649893	0.01551101	0.02098792	0.01551101
7250	-255.3433	-258.5544	3.211031	0.1614554	0.1437235	0.01773191	0.1437235
7260	-217.9863	-224.288	6.301665	0.03622229	0.009682742	0.02653954	0.009682742
7270	-234.1743	-239.5325	5.358195	0.06580561	0.03521456	0.03059105	0.03521456
7280	-218.0382	-224.3178	6.279595	0.03684945	0.01221727	0.02463218	0.01221727
7290	-220.9582	-226.8812	5.922941	0.04302317	0.02334342	0.01967976	0.02334342
7300	-212.5035	-218.8532	6.349726	0.02717061	0.005531285	0.02163932	0.005531285
7310	-250.545	-254.7288	4.183794	0.1101039	0.07727494	0.03282892	0.07727494
7320	-211.9268	-217.9398	6.013021	0.02012533	0.007194625	0.0129307	0.007194625
7330	-214.3042	-220.6001	6.295914	0.02985437	0.01138995	0.01846442	0.01138995
7340	-239.4738	-244.6197	5.145884	0.07141773	0.03536087	0.03605687	0.03536087
7350	-229.7281	-235.6019	5.873838	0.04813185	0.009635009	0.03849685	0.009635009
7360	-218.727	-224.7113	5.984303	0.03492595	0.003642651	0.0312833	0.003642651
7370	-226.0443	-232.0569	6.012669	0.04473664	0.009425039	0.0353116	0.009425039
7380	-282.683	-285.9544	3.27138	0.1163157	0.05031781	0.06599786	0.05031781
7390	-262.1942	-265.3505	3.156343	0.1708623	0.1415517	0.02931062	0.1415517
7400	-240.8161	-245.031	4.214886	0.09847747	0.08238897	0.0160885	0.08238897
7410	-213.06	-219.4447	6.384651	0.02809195	0.007478329	0.02061362	0.007478329
7420	-213.3975	-219.3119	5.914446	0.02329376	0.01082509	0.01246867	0.01082509
7430	-234.1288	-239.8297	5.700935	0.05113818	0.008487433	0.04265075	0.008487433
7440	-212.5731	-218.9188	6.345728	0.02731493	0.005448128	0.0218668	0.005448128
7450	-218.4226	-224.0596	5.63695	0.03544743	0.02219001	0.01325742	0.02219001
7460	-224.402	-230.133	5.730988	0.0501645	0.02927044	0.02089406	0.02927044
7470	-225.6482	-231.6537	6.005493	0.04351059	0.007630364	0.03588023	0.007630364
7480	-215.101	-221.4017	6.300724	0.03166728	0.0120225	0.01964478	0.0120225
7490	-210.753	-216.8823	6.129358	0.02312728	0.003333528	0.01979375	0.003333528
7500	-216.3062	-222.4801	6.173931	0.03362654	0.01532297	0.01830357	0.01532297
7510	-232.4578	-238.1946	5.736825	0.0532439	0.01480463	0.03843927	0.01480463
7520	-223.7882	-229.8123	6.02404	0.04587477	0.01765029	0.02822449	0.01765029
7530	-210.6706	-216.8155	6.144866	0.02282909	0.003456576	0.01937251	0.003456576
7540	-212.2794	-218.5849	6.305493	0.02673927	0.00475465	0.02198462	0.00475465
7550	-298.5489	-298.1703	-0.3786561	0.5937056	0.5734827	0.02022283	0.5734827
7560	-212.6388	-218.8938	6.254965	0.02736708	0.004245635	0.02312145	0.004245635
7570	-227.422	-233.1145	5.692454	0.05473555	0.02909119	0.02564436	0.02909119
7580	-227.6246	-233.5793	5.95466	0.04677995	0.01064526	0.03613468	0.01064526
7590	-248.3044	-252.3545	4.050056	0.1196023	0.09609189	0.02351037	0.09609189
7600	-217.0281	-222.5175	5.489431	0.03034481	0.01902971	0.0113151	0.01902971
7610	-221.5234	-227.5371	6.013763	0.04374997	0.02089388	0.02285609	0.02089388
7620	-218.5429	-224.4046	5.861629	0.03722659	0.02145545	0.01577114	0.02145545
7630	-222.2965	-228.3742	6.077711	0.0439102	0.01729852	0.02661169	0.01729852
7640	-222.905	-227.8889	4.983916	0.04401524	0.03290364	0.0111116	0.03290364
7650	-219.8998	-226.1199	6.220116	0.03953446	0.01289023	0.02664423	0.01289023
7660	-262.9588	-267.5978	4.639006	0.07602507	0.0148784	0.06114667	0.0148784
7670	-215.0193	-220.1765	5.157171	0.0195247	0.01083232	0.008692376	0.01083232
7680	-232.7071	-238.395	5.687849	0.05502622	0.01771	0.03731622	0.01771
7690	-263.6656	-268.1008	4.435214	0.06832518	0.003680897	0.06464429	0.003680897
7700	-241.2954	-244.9371	3.641671	0.1005219	0.08898302	0.0115389	0.08898302
7710	-229.5304	-235.2101	5.679687	0.05602452	0.02602603	0.02999848	0.02602603
7720	-301.1597	-303.2457	2.085991	0.1604503	0.08827976	0.07217056	0.08827976
7730	-215.142	-221.5084	6.366417	0.0318472	0.007637203	0.02421	0.007637203
7740	-227.2185	-233.0456	5.827114	0.05171351	0.0222561	0.02945742	0.0222561
7750	-243.3892	-248.6078	5.218618	0.05563432	0.004676589	0.05095773	0.004676589
7760	-220.0455	-224.7907	4.745265	0.03408536	0.02518745	0.008897912	0.02518745
7770	-236.1945	-240.8988	4.704281	0.08203376	0.0639929	0.01804086	0.0639929
7780	-222.2534	-228.3692	6.115813	0.04312504	0.01506295	0.02806209	0.01506295
7790	-219.7364	-225.943	6.206673	0.03964024	0.01412329	0.02551695	0.01412329
7800	-228.4776	-233.9189	5.44136	0.05946448	0.03836862	0.02109586	0.03836862
7810	-220.0749	-225.8595	5.784553	0.04065222	0.02440354	0.01624868	0.02440354
7820	-218.3248	-222.1135	3.788712	0.01926187	0.01345945	0.005802416	0.01345945
7830	-216.7638	-223.059	6.29523	0.03383219	0.006535698	0.02729649	0.006535698
7840	-222.1224	-228.013	5.890596	0.04534227	0.02455308	0.02078918	0.02455308
7850	-224.2208	-229.5665	5.345703	0.03905303	0.002075657	0.03697737	0.002075657
7860	-223.7658	-229.8312	6.065458	0.04155338	0.007183025	0.03437035	0.007183025
7870	-223.767	-229.865	6.09801	0.04342091	0.01144757	0.03197334	0.01144757
7880	-246.8828	-251.4673	4.584496	0.09089561	0.05458362	0.03631199	0.05458362
7890	-240.3188	-245.1328	4.814069	0.08522343	0.05720381	0.02801962	0.05720381
7900	-226.824	-232.6995	5.875502	0.04343204	0.005453719	0.03797832	0.005453719
7910	-214.879	-221.2402	6.361213	0.03150642	0.009971265	0.02153515	0.009971265
7920	-221.4415	-226.759	5.317531	0.04175767	0.02919775	0.01255992	0.02919775
7930	-246.6995	-251.4164	4.716956	0.08421007	0.04475569	0.03945438	0.04475569
7940	-231.3342	-235.0462	3.71203	0.06389713	0.05541506	0.008482069	0.05541506
7950	-235.5328	-240.3724	4.839609	0.0792526	0.05973082	0.01952178	0.05973082
7960	-211.057	-217.2524	6.195408	0.02397624	0.003719495	0.02025675	0.003719495
7970	-222.9024	-228.2027	5.300295	0.0457146	0.03238445	0.01333015	0.03238445
7980	-226.6486	-232.4297	5.781127	0.0524704	0.02581425	0.02665616	0.02581425
7990	-220.9207	-227.1244	6.20371	0.0396749	0.009598531	0.03007636	0.009598531
8000	-218.7903	-224.9886	6.198309	0.03851752	0.01549279	0.02302473	0.01549279
8010	-240.6125	-245.455	4.842418	0.08390305	0.05430661	0.02959643	0.05430661
8020	-214.3165	-220.6797	6.363265	0.03043403	0.006577618	0.02385641	0.006577618
8030	-268.5158	-272.3617	3.845902	0.1027673	0.04588176	0.05688557	0.04588176
8040	-235.8208	-240.2555	4.434747	0.0816964	0.06733052	0.01436589	0.06733052
8050	-214.711	-220.959	6.247948	0.03041113	0.01255406	0.01785707	0.01255406
8060	-252.5701	-256.3533	3.783233	0.1344535	0.1092105	0.02524297	0.1092105
8070	-215.4423	-221.0916	5.64934	0.03031818	0.002043931	0.02827425	0.002043931
8080	-237.8341	-242.7359	4.901822	0.08149101	0.05643456	0.02505644	0.05643456
8090	-258.6931	-263.5384	4.845291	0.06886425	0.008754779	0.06010947	0.008754779
8100	-222.3362	-227.8573	5.521035	0.04523174	0.03015846	0.01507329	0.03015846
8110	-224.5742	-230.3665	5.792297	0.05003108	0.02734692	0.02268416	0.02734692
8120	-230.7182	-235.3354	4.617118	0.04358468	0.001328799	0.04225589	0.001328799
8130	-214.1645	-219.4948	5.330281	0.01763303	0.008476029	0.009157005	0.008476029
8140	-244.2761	-248.8152	4.539156	0.09634415	0.06753185	0.0288123	0.06753185
8150	-259.1789	-263.9943	4.815444	0.07113179	0.01152646	0.05960533	0.01152646
8160	-216.8634	-223.1508	6.287364	0.03391895	0.006408266	0.02751068	0.006408266
8170	-224.5874	-230.6529	6.065591	0.04320767	0.009089608	0.03411806	0.009089608
8180	-218.8558	-224.6931	5.837341	0.03787695	0.02212313	0.01575381	0.02212313
8190	-232.5575	-238.3146	5.757072	0.04976673	0.008293657	0.04147307	0.008293657
8200	-230.6338	-236.3998	5.765956	0.05319375	0.01788985	0.0353039	0.01788985
8210	-213.5799	-219.1051	5.525178	0.0182878	0.008344028	0.009943775	0.008344028
8220	-211.6131	-217.6108	5.997733	0.02510154	0.002713528	0.02238801	0.002713528
8230	-210.4746	-216.6437	6.169043	0.02101604	0.004160011	0.01685603	0.004160011
8240	-214.8003	-220.7187	5.918384	0.02760404	0.01425181	0.01335224	0.01425181
8250	-218.9985	-225.057	6.058437	0.03550134	0.004243003	0.03125834	0.004243003
8260	-239.2884	-244.594	5.305637	0.0653598	0.02552863	0.03983117	0.02552863
8270	-213.3265	-219.6123	6.285794	0.02859596	0.004700415	0.02389555	0.004700415
8280	-233.4322	-238.0827	4.650579	0.07424784	0.05953327	0.01471456	0.05953327
8290	-244.8925	-250.1054	5.212884	0.06545062	0.01824708	0.04720354	0.01824708
8300	-254.8712	-259.1361	4.264901	0.09751595	0.05342693	0.04408902	0.05342693
8310	-225.776	-231.5231	5.7471	0.05216008	0.02836506	0.02379503	0.02836506
8320	-221.2689	-227.3071	6.038226	0.04320369	0.02014486	0.02305883	0.02014486
8330	-232.5115	-237.826	5.3145	0.06668226	0.04117575	0.02550651	0.04117575
8340	-230.0665	-235.6677	5.601168	0.0582483	0.02950609	0.02874221	0.02950609
8350	-244.2996	-249.441	5.141421	0.06841592	0.02363942	0.0447765	0.02363942
8360	-214.0257	-219.8206	5.794864	0.02389432	0.01206993	0.01182439	0.01206993
8370	-225.3449	-231.2941	5.949205	0.04819158	0.01894158	0.02924999	0.01894158
8380	-214.9907	-221.3647	6.374064	0.03170645	0.008711827	0.02299463	0.008711827
8390	-212.0561	-218.3884	6.332363	0.02624599	0.005178637	0.02106735	0.005178637
8400	-218.6036	-224.4988	5.895196	0.0375667	0.02127817	0.01628853	0.02127817
8410	-240.6061	-245.6828	5.076652	0.07347652	0.0369498	0.03652672	0.0369498
8420	-230.5911	-236.3831	5.791995	0.05226049	0.0161402	0.0361203	0.0161402
8430	-238.7762	-242.6108	3.83456	0.09116886	0.07963174	0.01153713	0.07963174
8440	-279.3337	-282.1739	2.84023	0.1468145	0.09104424	0.05577024	0.09104424
8450	-248.6684	-252.8708	4.202366	0.1115998	0.08279541	0.02880443	0.08279541
8460	-232.6589	-238.1115	5.452611	0.06285985	0.032821	0.03003885	0.032821
8470	-227.3357	-232.5729	5.237291	0.05747753	0.04130107	0.01617646	0.04130107
8480	-215.0533	-220.9569	5.903607	0.02819059	0.0148082	0.01338239	0.0148082
8490	-264.2658	-268.2119	3.946113	0.1023728	0.04960046	0.05277235	0.04960046
8500	-229.7461	-235.3562	5.610126	0.05791905	0.02962691	0.02829214	0.02962691
8510	-222.7255	-228.8315	6.106059	0.04058362	0.007246425	0.03333719	0.007246425
8520	-221.9919	-228.1312	6.139346	0.04244153	0.01397531	0.02846622	0.01397531
8530	-260.1844	-263.0648	2.880421	0.1875952	0.1689881	0.01860706	0.1689881
8540	-229.0401	-234.9411	5.900995	0.04781583	0.01018206	0.03763377	0.01018206
8550	-215.3174	-221.6844	6.366995	0.03217472	0.008098058	0.02407666	0.008098058
8560	-236.0868	-241.7074	5.620568	0.05517199	0.01277665	0.04239534	0.01277665
8570	-223.9285	-229.9871	6.058573	0.04503301	0.01500466	0.03002835	0.01500466
8580	-266.1099	-270.1409	4.030958	0.0966694	0.04014258	0.05652682	0.04014258
8590	-211.0349	-216.2052	5.170307	0.02236847	0.001220503	0.02114796	0.001220503
8600	-212.0436	-218.3751	6.331555	0.02511507	0.007455869	0.01765921	0.007455869
8610	-227.9142	-233.3744	5.460159	0.05828665	0.03768735	0.0205993	0.03768735
8620	-231.0719	-235.2124	4.140421	0.06498741	0.05493332	0.01005408	0.05493332
8630	-231.1428	-236.7832	5.640442	0.0571435	0.02471448	0.03242902	0.02471448
8640	-236.2776	-241.5116	5.234011	0.06969549	0.03809669	0.03159881	0.03809669
8650	-225.3353	-230.4013	5.06603	0.05143149	0.03849243	0.01293907	0.03849243
8660	-212.6107	-218.6409	6.030194	0.02696038	0.002901947	0.02405843	0.002901947
8670	-232.8794	-238.1826	5.303174	0.06720964	0.04123773	0.02597191	0.04123773
8680	-251.143	-255.6308	4.487885	0.09052511	0.04814256	0.04238254	0.04814256
8690	-249.9443	-254.3913	4.446962	0.09436033	0.05529401	0.03906632	0.05529401
8700	-217.6749	-223.2685	5.593584	0.03304689	0.02063034	0.01241655	0.02063034
8710	-245.9563	-250.1972	4.240842	0.1100415	0.08625138	0.02379008	0.08625138
8720	-236.8454	-242.1767	5.331222	0.06577574	0.03009177	0.03568397	0.03009177
8730	-237.4293	-242.4527	5.02344	0.0773062	0.04953876	0.02776744	0.04953876
8740	-239.8328	-244.1945	4.361788	0.09453963	0.07750841	0.01703122	0.07750841
8750	-258.3815	-259.9545	1.573055	0.1826623	0.1742354	0.00842693	0.1742354
8760	-215.4274	-221.7662	6.338849	0.03249111	0.0109926	0.02149851	0.0109926
8770	-256.0762	-259.1912	3.114943	0.1662014	0.1490138	0.01718763	0.1490138
8780	-225.5234	-231.382	5.858661	0.05019868	0.02360991	0.02658878	0.02360991
8790	-221.1323	-227.1361	6.003785	0.0431811	0.0213278	0.02185331	0.0213278
8800	-219.4047	-225.6097	6.204981	0.03930188	0.0146732	0.02462868	0.0146732
8810	-214.9012	-221.175	6.273803	0.03104987	0.01238098	0.01866889	0.01238098
8820	-214.7364	-220.7275	5.991107	0.03003779	0.002984951	0.02705284	0.002984951
8830	-214.7846	-220.7893	6.004722	0.02840227	0.01415496	0.0142473	0.01415496
8840	-229.9819	-233.5243	3.542412	0.05856774	0.05090626	0.007661483	0.05090626
8850	-210.3839	-216.2258	5.84189	0.02175507	0.00227148	0.01948359	0.00227148
8860	-218.2836	-224.3626	6.079004	0.03762125	0.01858191	0.01903934	0.01858191
8870	-219.5264	-225.741	6.214613	0.0393185	0.01398077	0.02533773	0.01398077
8880	-213.7852	-219.7187	5.933536	0.02473905	0.01188976	0.01284929	0.01188976
8890	-224.7256	-230.4038	5.678189	0.05100733	0.03075049	0.02025685	0.03075049
8900	-217.4437	-223.5391	6.095381	0.03582116	0.01759097	0.01823019	0.01759097
8910	-247.7926	-252.1941	4.401559	0.1003475	0.06737217	0.03297535	0.06737217
8920	-218.5118	-224.7658	6.253993	0.03608985	0.007074943	0.0290149	0.007074943
8930	-241.4296	-246.6325	5.202892	0.06789409	0.02662599	0.0412681	0.02662599
8940	-214.1268	-220.4957	6.368815	0.030136	0.006650236	0.02348576	0.006650236
8950	-217.3189	-221.8156	4.496674	0.02255558	0.01531845	0.007237129	0.01531845
8960	-216.7709	-221.4113	4.640432	0.02153766	0.01405638	0.007481282	0.01405638
8970	-217.92	-223.0498	5.129782	0.03022545	0.02047773	0.009747715	0.02047773
8980	-232.4693	-236.8996	4.430294	0.07073503	0.05846636	0.01226867	0.05846636
8990	-213.6522	-219.789	6.136756	0.02663897	0.01163004	0.01500893	0.01163004
9000	-219.9659	-226.1493	6.183417	0.04018814	0.01508929	0.02509885	0.01508929
9010	-222.8836	-228.6632	5.779638	0.04706812	0.02748494	0.01958319	0.02748494
9020	-216.6418	-222.6229	5.981078	0.03316574	0.0176294	0.01553634	0.0176294
9030	-280.4715	-283.9079	3.436375	0.110746	0.04521262	0.0655334	0.04521262
9040	-230.5857	-236.4179	5.832235	0.04820402	0.00840256	0.03980145	0.00840256
9050	-215.0806	-221.4355	6.354912	0.03164835	0.006917695	0.02473066	0.006917695
9060	-242.5122	-247.5416	5.029408	0.07398997	0.03488079	0.03910918	0.03488079
9070	-216.9546	-223.2281	6.273543	0.03525839	0.01333602	0.02192238	0.01333602
9080	-223.6124	-229.3961	5.78364	0.04847784	0.02768666	0.02079118	0.02768666
9090	-263.5494	-267.5758	4.02647	0.09923495	0.04614397	0.05309098	0.04614397
9100	-224.6968	-230.3579	5.661109	0.05101164	0.03115183	0.0198598	0.03115183
9110	-214.601	-220.956	6.355019	0.03086607	0.0065051	0.02436097	0.0065051
9120	-221.0713	-227.2619	6.190644	0.039435	0.008527124	0.03090788	0.008527124
9130	-215.769	-221.7687	5.999673	0.03102965	0.0160405	0.01498915	0.0160405
9140	-211.4055	-217.4553	6.049791	0.02473864	0.002907355	0.02183129	0.002907355
9150	-224.1181	-229.562	5.443965	0.04956497	0.03382179	0.01574318	0.03382179
9160	-240.45	-245.7465	5.29652	0.06502073	0.02330369	0.04171704	0.02330369
9170	-220.5308	-226.0184	5.487593	0.04024338	0.02687068	0.0133727	0.02687068
9180	-250.2341	-254.5514	4.317282	0.1017484	0.06561773	0.03613066	0.06561773
9190	-211.3455	-216.9158	5.570362	0.02387102	0.001701537	0.02216948	0.001701537
9200	-220.731	-226.9422	6.211211	0.03961205	0.01000812	0.02960393	0.01000812
9210	-218.1792	-223.1152	4.935982	0.02956631	0.02056241	0.009003901	0.02056241
9220	-213.8788	-220.2485	6.369741	0.02971395	0.00652066	0.02319329	0.00652066
9230	-257.0447	-260.2507	3.20595	0.1670404	0.1471271	0.01991336	0.1471271
9240	-214.1032	-220.4314	6.328202	0.02967154	0.0105844	0.01908714	0.0105844
9250	-242.9179	-244.8485	1.930653	0.1002946	0.09398112	0.006313464	0.09398112
9260	-223.1602	-228.6434	5.48317	0.04722181	0.03187085	0.01535096	0.03187085
9270	-223.0628	-229.1887	6.125944	0.04248716	0.01095081	0.03153635	0.01095081
9280	-220.4433	-226.652	6.208652	0.04006953	0.01239695	0.02767258	0.01239695
9290	-219.0699	-224.8035	5.733626	0.03781796	0.02311758	0.01470037	0.02311758
9300	-227.6775	-232.4366	4.759084	0.05696297	0.04494585	0.01201712	0.04494585
9310	-229.8274	-235.058	5.23055	0.0635879	0.04470329	0.01888462	0.04470329
9320	-215.9498	-222.3051	6.355224	0.03319021	0.008564546	0.02462567	0.008564546
9330	-214.1286	-220.3241	6.195487	0.02963932	0.004034722	0.0256046	0.004034722
9340	-211.524	-217.7779	6.253872	0.02281262	0.006887473	0.01592514	0.006887473
9350	-214.4487	-220.4414	5.992731	0.02733921	0.01347231	0.0138669	0.01347231
9360	-249.94	-254.4699	4.529941	0.08984336	0.04871557	0.04112779	0.04871557
9370	-220.0701	-225.8311	5.761004	0.04053055	0.02460247	0.01592808	0.02460247
9380	-216.4139	-220.9507	4.536793	0.01632682	0.009357392	0.006969426	0.009357392
9390	-214.4793	-220.8462	6.366862	0.03075211	0.009644202	0.0211079	0.009644202
9400	-252.6247	-256.9043	4.279554	0.100078	0.05987735	0.04020061	0.05987735
9410	-252.866	-257.7367	4.870642	0.07323281	0.02097505	0.05225776	0.02097505
9420	-231.4989	-237.3047	5.805793	0.05044276	0.01113097	0.03931179	0.01113097
9430	-225.0059	-230.9923	5.986435	0.04225123	0.006255332	0.0359959	0.006255332
9440	-237.0489	-242.5299	5.480983	0.05137684	0.005162701	0.04621413	0.005162701
9450	-211.7498	-217.9798	6.229971	0.02290106	0.007449344	0.01545171	0.007449344
9460	-256.9096	-260.5117	3.602123	0.1423531	0.1122172	0.03013591	0.1122172
9470	-232.8345	-238.4406	5.606115	0.05781529	0.02271788	0.03509741	0.02271788
9480	-279.5021	-283.6939	4.191812	0.08279577	0.009682849	0.07311292	0.009682849
9490	-211.648	-217.8887	6.240656	0.02284743	0.007201711	0.01564572	0.007201711
9500	-267.6165	-272.1732	4.556693	0.07427231	0.008235386	0.06603693	0.008235386
9510	-250.0561	-254.2875	4.23143	0.1077138	0.07458189	0.0331319	0.07458189
9520	-230.289	-236.0134	5.724441	0.05466844	0.02150488	0.03316356	0.02150488
9530	-249.8664	-253.3429	3.476492	0.1362796	0.120684	0.01559557	0.120684
9540	-245.9917	-250.6333	4.641618	0.08892344	0.05294999	0.03597345	0.05294999
9550	-217.6224	-223.7943	6.171864	0.0364615	0.01631591	0.02014559	0.01631591
9560	-211.9048	-218.1926	6.287812	0.02596584	0.004517472	0.02144837	0.004517472
