Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.9348	-223.2252	6.290434	0.03519374	0.01267962	0.02251412	0.01267962
6400	-227.5767	-233.4054	5.828766	0.05173852	0.02138556	0.03035296	0.02138556
6410	-217.1104	-221.5665	4.456089	0.01180535	0.004886892	0.006918458	0.004886892
6420	-218.8809	-223.7868	4.905915	0.03157497	0.02244204	0.009132931	0.02244204
6430	-210.5258	-216.6033	6.077435	0.01929863	0.004174788	0.01512385	0.004174788
6440	-212.3571	-218.5184	6.16138	0.02341759	0.008844887	0.0145727	0.008844887
6450	-216.1188	-222.4293	6.310546	0.03374401	0.01207983	0.02166418	0.01207983
6460	-230.1573	-235.5182	5.360885	0.0631211	0.04101679	0.02210431	0.04101679
6470	-219.7132	-222.8944	3.181164	0.0209364	0.01585695	0.005079449	0.01585695
6480	-225.714	-231.1197	5.405677	0.05352457	0.0367155	0.01680907	0.0367155
6490	-211.9579	-218.2989	6.340987	0.02513111	0.007104002	0.01802711	0.007104002
6500	-211.8537	-217.4807	5.627022	0.01515998	0.003607697	0.01155229	0.003607697
6510	-210.9487	-217.0686	6.119843	0.01984992	0.005288791	0.01456113	0.005288791
6520	-222.0982	-227.3242	5.225989	0.04307424	0.0308122	0.01226204	0.0308122
6530	-214.3338	-219.9718	5.638036	0.02309792	0.01221178	0.01088613	0.01221178
6540	-238.1437	-243.1937	5.050023	0.076161	0.04590548	0.03025552	0.04590548
6550	-221.3884	-227.5195	6.131066	0.04229076	0.01582179	0.02646897	0.01582179
6560	-220.1823	-226.4087	6.226352	0.03862062	0.008938036	0.02968258	0.008938036
6570	-211.7975	-217.9132	6.115677	0.02131563	0.007381325	0.0139343	0.007381325
6580	-225.4739	-231.5062	6.032229	0.04528897	0.01179981	0.03348916	0.01179981
6590	-211.7086	-217.8682	6.159688	0.02175511	0.007296423	0.01445868	0.007296423
6600	-224.1573	-229.449	5.291734	0.04911798	0.03499656	0.01412142	0.03499656
6610	-221.8317	-227.9972	6.165417	0.040326	0.008763633	0.03156237	0.008763633
6620	-218.7962	-224.8916	6.09542	0.03871631	0.01854932	0.020167	0.01854932
6630	-212.7599	-218.8847	6.12471	0.0240339	0.009747073	0.01428683	0.009747073
6640	-220.6341	-225.2435	4.60945	0.03502126	0.02643569	0.008585562	0.02643569
6650	-228.7948	-230.9266	2.13182	0.04806277	0.04316605	0.004896721	0.04316605
6660	-219.3328	-225.3845	6.051776	0.03976053	0.01975726	0.02000327	0.01975726
6670	-214.5236	-220.8693	6.345707	0.03071418	0.01047412	0.02024006	0.01047412
6680	-211.9009	-218.1757	6.274786	0.02391247	0.007657765	0.0162547	0.007657765
6690	-220.2861	-226.5097	6.223607	0.03948868	0.01115501	0.02833367	0.01115501
6700	-221.3781	-227.526	6.147818	0.04197097	0.01480992	0.02716104	0.01480992
6710	-212.1107	-217.9593	5.848606	0.01812003	0.006368625	0.01175141	0.006368625
6720	-214.8583	-221.2329	6.374569	0.03143083	0.007886299	0.02354453	0.007886299
6730	-213.4892	-219.4481	5.958868	0.02412659	0.01121061	0.01291599	0.01121061
6740	-215.3302	-221.6768	6.346566	0.03232313	0.01065851	0.02166462	0.01065851
6750	-216.7421	-223.0454	6.303243	0.03483882	0.01220242	0.02263641	0.01220242
6760	-214.5786	-220.9158	6.337205	0.03075048	0.006000782	0.0247497	0.006000782
6770	-213.0707	-219.0671	5.996439	0.02330544	0.01025131	0.01305413	0.01025131
6780	-210.6839	-216.6939	6.010034	0.01840595	0.004164932	0.01424102	0.004164932
6790	-219.481	-225.5647	6.083631	0.04003665	0.01903271	0.02100395	0.01903271
6800	-214.7927	-221.1204	6.327624	0.03116811	0.01115655	0.02001156	0.01115655
6810	-212.9004	-218.8	5.8996	0.0214682	0.009337689	0.01213051	0.009337689
6820	-211.6128	-217.6678	6.055046	0.02517782	0.002935281	0.02224254	0.002935281
6830	-211.0141	-216.907	5.892868	0.017195	0.004056105	0.01313889	0.004056105
6840	-214.6988	-220.946	6.247166	0.03061454	0.004658996	0.02595554	0.004658996
6850	-222.2079	-228.1409	5.932948	0.04531703	0.02335244	0.02196459	0.02335244
6860	-213.3041	-219.6885	6.384364	0.028672	0.006993054	0.02167895	0.006993054
6870	-216.6438	-222.9599	6.316159	0.0338368	0.007111769	0.02672503	0.007111769
6880	-230.667	-235.658	4.990976	0.06627002	0.05005003	0.01621998	0.05005003
6890	-217.77	-223.972	6.202042	0.03677498	0.01558429	0.02119069	0.01558429
6900	-220.9429	-227.1325	6.189648	0.03913644	0.008107448	0.031029	0.008107448
6910	-213.9812	-219.9833	6.002097	0.0260929	0.01244898	0.01364391	0.01244898
6920	-220.2097	-226.3917	6.182091	0.03781097	0.006700264	0.03111071	0.006700264
6930	-216.5227	-222.1497	5.626982	0.02998735	0.01800303	0.01198432	0.01800303
6940	-214.071	-220.1967	6.125684	0.02765227	0.01246717	0.01518509	0.01246717
6950	-210.3783	-216.5137	6.135393	0.02069882	0.003883308	0.01681551	0.003883308
6960	-222.9507	-228.9895	6.038818	0.04507932	0.01833667	0.02674265	0.01833667
6970	-213.9178	-220.2961	6.378344	0.02970699	0.008827671	0.02087932	0.008827671
6980	-211.4438	-217.5926	6.148799	0.02101704	0.006610805	0.01440623	0.006610805
6990	-214.4276	-219.5985	5.17088	0.01482454	0.006181063	0.008643481	0.006181063
7000	-214.1684	-220.5201	6.351774	0.03014517	0.006128914	0.02401626	0.006128914
7010	-230.4672	-236.1017	5.634555	0.05737057	0.02665891	0.03071166	0.02665891
7020	-223.7535	-229.8294	6.075874	0.04172853	0.007588996	0.03413954	0.007588996
7030	-222.1084	-227.6975	5.589074	0.04492439	0.0292499	0.0156745	0.0292499
7040	-223.1209	-229.0724	5.95145	0.04648023	0.02222494	0.0242553	0.02222494
7050	-214.9348	-221.2449	6.310084	0.03118785	0.005632507	0.02555535	0.005632507
7060	-215.8133	-221.8055	5.992153	0.03108461	0.0161502	0.01493441	0.0161502
7070	-217.5539	-223.8267	6.272738	0.03624958	0.01311799	0.02313159	0.01311799
7080	-215.3299	-221.6189	6.288975	0.03168607	0.005461616	0.02622445	0.005461616
7090	-216.4894	-222.705	6.215556	0.03423469	0.01475875	0.01947594	0.01475875
7100	-219.4387	-223.8572	4.418523	0.03309846	0.0008579933	0.03224047	0.0008579933
7110	-222.8186	-228.2353	5.416693	0.04604548	0.03169532	0.01435016	0.03169532
7120	-230.7467	-236.579	5.832327	0.05003635	0.01158457	0.03845178	0.01158457
7130	-211.5225	-217.8367	6.314225	0.02497035	0.004985866	0.01998448	0.004985866
7140	-215.3935	-221.7368	6.34336	0.03243573	0.01079901	0.02163672	0.01079901
7150	-216.8446	-222.9703	6.125719	0.03459963	0.01655604	0.01804359	0.01655604
7160	-219.5132	-225.6591	6.145876	0.03990026	0.01710256	0.0227977	0.01710256
7170	-213.1818	-219.4037	6.221879	0.02823339	0.004052173	0.02418122	0.004052173
7180	-212.9371	-218.7158	5.778651	0.01981453	0.008552785	0.01126175	0.008552785
7190	-238.9632	-243.7584	4.79517	0.0855186	0.06107349	0.02444511	0.06107349
7200	-213.511	-219.5683	6.057322	0.0253507	0.01141497	0.01393573	0.01141497
7210	-211.5471	-217.8783	6.331116	0.02486975	0.005433695	0.01943606	0.005433695
7220	-212.8746	-219.0051	6.130537	0.02442664	0.01000754	0.0144191	0.01000754
7230	-211.6693	-217.6343	5.965054	0.0187742	0.006111305	0.0126629	0.006111305
7240	-210.1479	-216.1467	5.998776	0.02019955	0.002991926	0.01720762	0.002991926
7250	-243.1519	-248.0331	4.881228	0.05395088	0.00264323	0.05130765	0.00264323
7260	-211.2743	-217.5855	6.311234	0.02408629	0.005233869	0.01885242	0.005233869
7270	-215.919	-222.0708	6.15186	0.03200534	0.004126775	0.02787856	0.004126775
7280	-213.2701	-219.5538	6.28373	0.0284983	0.004662897	0.02383541	0.004662897
7290	-214.0215	-220.3887	6.367148	0.02982202	0.009425545	0.02039647	0.009425545
7300	-218.1787	-224.1536	5.974899	0.03426371	0.003473112	0.0307906	0.003473112
7310	-231.5403	-236.7579	5.217654	0.06714833	0.04598624	0.02116209	0.04598624
7320	-215.836	-222.1889	6.352879	0.03317999	0.009931528	0.02324846	0.009931528
7330	-217.966	-224.2671	6.301113	0.03603041	0.009043	0.02698741	0.009043
7340	-217.3089	-223.4323	6.123417	0.03564151	0.01703734	0.01860418	0.01703734
7350	-213.9838	-220.3689	6.385104	0.02992958	0.00761594	0.02231364	0.00761594
7360	-218.0731	-224.1777	6.104576	0.03724133	0.01796288	0.01927845	0.01796288
7370	-220.9486	-227.0015	6.052897	0.04262867	0.01977388	0.02285479	0.01977388
7380	-214.5157	-220.8901	6.374449	0.03086143	0.009196113	0.02166531	0.009196113
7390	-214.6111	-220.9909	6.379837	0.03104625	0.008348249	0.022698	0.008348249
7400	-216.4197	-222.3616	5.941831	0.03228816	0.01744261	0.01484555	0.01744261
7410	-222.9964	-228.8678	5.871419	0.04696543	0.02514366	0.02182177	0.02514366
7420	-222.0921	-227.9355	5.843399	0.04537727	0.02566204	0.01971524	0.02566204
7430	-211.5572	-217.695	6.137828	0.02108777	0.006855344	0.01423243	0.006855344
7440	-213.1793	-218.5959	5.416537	0.01434422	0.004414805	0.009929411	0.004414805
7450	-215.6872	-221.8512	6.163999	0.03210976	0.01475119	0.01735857	0.01475119
7460	-225.0009	-230.8781	5.877212	0.04945855	0.02344593	0.02601262	0.02344593
7470	-221.9431	-227.8178	5.874687	0.04503712	0.02488809	0.02014904	0.02488809
7480	-215.2582	-221.5879	6.329715	0.0321353	0.01130777	0.02082753	0.01130777
7490	-218.7441	-224.952	6.207926	0.03839418	0.01513445	0.02325973	0.01513445
7500	-210.0874	-215.5926	5.505194	0.01814076	0.001766039	0.01637472	0.001766039
7510	-213.5004	-219.8545	6.354126	0.02858063	0.009362784	0.01921785	0.009362784
7520	-217.3097	-223.6095	6.299769	0.035718	0.01191895	0.02379905	0.01191895
7530	-229.4463	-235.1065	5.660231	0.05653433	0.02734852	0.02918581	0.02734852
7540	-210.101	-215.5068	5.405761	0.01864324	0.00157001	0.01707323	0.00157001
7550	-210.2807	-215.7288	5.44804	0.01697034	0.001783233	0.01518711	0.001783233
7560	-240.8293	-244.9611	4.131754	0.09885659	0.08370817	0.01514842	0.08370817
7570	-213.0094	-218.7289	5.719432	0.01914456	0.008240011	0.01090455	0.008240011
7580	-216.4769	-221.8434	5.366489	0.0275923	0.01727433	0.01031797	0.01727433
7590	-224.7699	-230.8318	6.061921	0.04427843	0.01108839	0.03319004	0.01108839
7600	-228.1081	-233.6197	5.511555	0.05816616	0.03607068	0.02209548	0.03607068
7610	-215.0812	-221.2027	6.121539	0.03026621	0.01424422	0.01602199	0.01424422
7620	-222.191	-228.3406	6.149535	0.04059492	0.008517088	0.03207784	0.008517088
7630	-210.2035	-215.4629	5.259393	0.01773168	0.001427027	0.01630465	0.001427027
7640	-214.7544	-221.1323	6.377884	0.03128665	0.008259022	0.02302763	0.008259022
7650	-216.7413	-223.0522	6.310883	0.03480912	0.01182697	0.02298215	0.01182697
7660	-234.1279	-238.9353	4.807428	0.07601964	0.05876785	0.01725179	0.05876785
7670	-214.9482	-220.6365	5.688356	0.02975453	0.002092613	0.02766191	0.002092613
7680	-211.0652	-217.3505	6.285248	0.02294359	0.005442706	0.01750089	0.005442706
7690	-214.2161	-220.5228	6.306699	0.02974359	0.01111199	0.0186316	0.01111199
7700	-210.4005	-216.2173	5.816803	0.02178284	0.002204938	0.0195779	0.002204938
7710	-215.0824	-221.319	6.236661	0.03119871	0.01313807	0.01806064	0.01313807
7720	-218.5244	-224.8088	6.28442	0.03679666	0.009293339	0.02750332	0.009293339
7730	-222.2372	-228.246	6.008848	0.04477492	0.02062388	0.02415104	0.02062388
7740	-216.6912	-222.866	6.174771	0.03309614	0.004564593	0.02853155	0.004564593
7750	-233.2846	-238.9579	5.673265	0.05525083	0.01716343	0.0380874	0.01716343
7760	-228.423	-233.9934	5.570364	0.05780639	0.03358047	0.02422593	0.03358047
7770	-210.5178	-216.6007	6.082974	0.02234502	0.003135967	0.01920906	0.003135967
7780	-212.7886	-218.7804	5.991785	0.02237529	0.009489978	0.01288532	0.009489978
7790	-218.2417	-222.1481	3.906382	0.02052959	0.01448941	0.006040185	0.01448941
7800	-210.1564	-215.6338	5.477331	0.01987877	0.001616891	0.01826188	0.001616891
7810	-219.8671	-226.1081	6.241063	0.03858817	0.009895905	0.02869226	0.009895905
7820	-213.7269	-220.1135	6.386604	0.02942621	0.007950718	0.02147549	0.007950718
7830	-219.2196	-224.9375	5.717979	0.03811514	0.02346324	0.0146519	0.02346324
7840	-213.9346	-220.1165	6.181945	0.02931958	0.003892559	0.02542702	0.003892559
7850	-210.5186	-216.6325	6.11389	0.02229783	0.003316903	0.01898093	0.003316903
7860	-214.2876	-220.4996	6.212017	0.02906451	0.01235072	0.01671379	0.01235072
7870	-213.927	-220.2831	6.356064	0.02975798	0.006113202	0.02364478	0.006113202
7880	-223.3767	-229.4449	6.068186	0.04468199	0.01572125	0.02896074	0.01572125
7890	-240.5386	-245.2639	4.725343	0.08873162	0.06289461	0.02583701	0.06289461
7900	-218.8315	-224.9433	6.111762	0.03879137	0.01817366	0.02061771	0.01817366
7910	-235.4655	-240.4586	4.993181	0.07681475	0.05405532	0.02275943	0.05405532
7920	-214.116	-219.5986	5.482573	0.02015181	0.01026786	0.009883948	0.01026786
7930	-228.689	-234.3127	5.623726	0.05706044	0.03072054	0.0263399	0.03072054
7940	-222.3468	-228.0807	5.733874	0.04590379	0.02788436	0.01801943	0.02788436
7950	-212.5302	-218.7332	6.202946	0.02442705	0.009202728	0.01522433	0.009202728
7960	-211.9319	-218.2726	6.34078	0.02591955	0.005394493	0.02052506	0.005394493
7970	-213.869	-220.0647	6.195661	0.02783956	0.01178937	0.0160502	0.01178937
7980	-211.6945	-217.9466	6.252081	0.02551476	0.004141654	0.02137311	0.004141654
7990	-218.5064	-224.7873	6.280939	0.03657441	0.008611389	0.02796302	0.008611389
8000	-215.7547	-222.0618	6.30707	0.0330449	0.01216753	0.02087738	0.01216753
8010	-212.5215	-218.0673	5.545846	0.01483577	0.004163333	0.01067243	0.004163333
8020	-212.5147	-218.6918	6.17712	0.02703382	0.003632275	0.02340154	0.003632275
8030	-215.5349	-221.3069	5.771938	0.03064987	0.002342937	0.02830693	0.002342937
8040	-214.1317	-220.3983	6.266631	0.02918982	0.01158632	0.0176035	0.01158632
8050	-210.4571	-216.5831	6.126035	0.02011392	0.004159806	0.01595411	0.004159806
8060	-222.4253	-228.5651	6.139829	0.04241157	0.01251434	0.02989723	0.01251434
8070	-213.1112	-218.9121	5.800824	0.02079335	0.009333509	0.01145985	0.009333509
8080	-214.5802	-220.5682	5.988064	0.02766544	0.01375428	0.01391116	0.01375428
8090	-226.6252	-232.4562	5.830994	0.05141444	0.02320897	0.02820547	0.02320897
8100	-235.423	-240.8401	5.417183	0.06332608	0.02821323	0.03511285	0.02821323
8110	-212.2178	-218.58	6.362171	0.02603267	0.007114115	0.01891855	0.007114115
8120	-213.3376	-219.597	6.259355	0.0285607	0.004418243	0.02414246	0.004418243
8130	-227.1352	-233.1085	5.97333	0.04605221	0.01007097	0.03598124	0.01007097
8140	-210.1234	-215.4891	5.365666	0.01886131	0.001502917	0.01735839	0.001502917
8150	-217.5505	-223.865	6.314483	0.03557483	0.009366589	0.02620824	0.009366589
8160	-214.3206	-220.3444	6.023807	0.02729372	0.01317748	0.01411624	0.01317748
8170	-215.1614	-221.5312	6.369822	0.03192622	0.008039406	0.02388682	0.008039406
8180	-213.2872	-219.6556	6.368327	0.02866472	0.006186661	0.02247806	0.006186661
8190	-217.2041	-223.4689	6.264798	0.03424816	0.006132215	0.02811595	0.006132215
8200	-211.4036	-216.1032	4.699558	0.01457339	0.001088039	0.01348535	0.001088039
8210	-224.8824	-230.8549	5.972436	0.04748785	0.01851176	0.02897609	0.01851176
8220	-222.2563	-226.1173	3.861014	0.0356236	0.02876494	0.006858652	0.02876494
8230	-221.1067	-227.2838	6.177145	0.03916162	0.007736025	0.03142559	0.007736025
8240	-221.6314	-227.7991	6.167693	0.03994234	0.008325472	0.03161687	0.008325472
8250	-213.0696	-218.8033	5.733701	0.02719692	0.002066728	0.02513019	0.002066728
8260	-218.4181	-224.6894	6.271334	0.03618331	0.007689	0.02849431	0.007689
8270	-223.09	-228.8161	5.726053	0.04754894	0.02870738	0.01884156	0.02870738
8280	-221.6843	-226.9551	5.270878	0.04216688	0.02981364	0.01235324	0.02981364
8290	-212.3064	-218.5244	6.218039	0.02405649	0.008698843	0.01535765	0.008698843
8300	-217.5595	-223.8699	6.310375	0.03584401	0.01053333	0.02531068	0.01053333
8310	-230.5794	-236.4032	5.823786	0.05088362	0.0134888	0.03739482	0.0134888
8320	-211.6798	-217.5053	5.825488	0.01689774	0.004894423	0.01200331	0.004894423
8330	-211.6096	-217.8054	6.1958	0.02207678	0.007120909	0.01495587	0.007120909
8340	-224.1398	-228.8567	4.716947	0.04616795	0.03595018	0.01021777	0.03595018
8350	-219.0862	-225.1293	6.043124	0.03924553	0.01980362	0.01944191	0.01980362
8360	-211.4856	-216.6904	5.204815	0.02350004	0.001254267	0.02224578	0.001254267
8370	-221.7183	-227.6206	5.902302	0.04455041	0.02414812	0.02040229	0.02414812
8380	-226.7038	-232.13	5.426207	0.05588648	0.03763013	0.01825635	0.03763013
8390	-214.7664	-219.8676	5.101179	0.01617393	0.007801589	0.008372341	0.007801589
8400	-212.7008	-219.0753	6.374544	0.02717425	0.00761626	0.01955799	0.00761626
8410	-211.0168	-217.2658	6.248968	0.02372955	0.004243713	0.01948584	0.004243713
8420	-212.5414	-218.8356	6.294217	0.02565446	0.008809705	0.01684475	0.008809705
8430	-212.3501	-218.6041	6.254042	0.02683968	0.004198576	0.0226411	0.004198576
8440	-219.7045	-223.4062	3.701681	0.008654206	0.001577594	0.007076612	0.001577594
8450	-221.3029	-227.464	6.161128	0.04163924	0.01405128	0.02758796	0.01405128
8460	-210.8799	-216.942	6.062132	0.01901564	0.004844394	0.01417124	0.004844394
8470	-218.8662	-225.135	6.26875	0.03699618	0.008588972	0.02840721	0.008588972
8480	-220.8711	-227.0753	6.204189	0.03950905	0.009294529	0.03021452	0.009294529
8490	-211.2915	-216.1859	4.894339	0.0224166	0.001001807	0.0214148	0.001001807
8500	-217.507	-223.8071	6.300003	0.03597165	0.01163335	0.0243383	0.01163335
8510	-256.2078	-259.9759	3.768068	0.1298029	0.09612984	0.03367302	0.09612984
8520	-219.5132	-224.6725	5.159276	0.03524865	0.02467984	0.01056881	0.02467984
8530	-211.2975	-217.495	6.197476	0.0214978	0.006371501	0.0151263	0.006371501
8540	-220.2626	-226.3219	6.059338	0.0414888	0.01974367	0.02174513	0.01974367
8550	-213.6674	-219.9506	6.283216	0.02914454	0.004759117	0.02438542	0.004759117
8560	-214.9849	-221.308	6.323009	0.03132132	0.005917827	0.02540349	0.005917827
8570	-226.2795	-232.2763	5.996797	0.04454292	0.008572094	0.03597083	0.008572094
8580	-225.1984	-230.7728	5.574437	0.05227338	0.03337218	0.01890121	0.03337218
8590	-212.5958	-218.5945	5.998756	0.02688349	0.002779681	0.02410381	0.002779681
8600	-257.315	-261.028	3.713	0.1316236	0.09694834	0.03467521	0.09694834
8610	-212.839	-219.1523	6.31327	0.02659982	0.009139934	0.01745989	0.009139934
8620	-211.502	-216.502	4.999967	0.02313581	0.001078595	0.02205721	0.001078595
8630	-210.2284	-216.1434	5.915002	0.01840077	0.003021584	0.01537919	0.003021584
8640	-217.8154	-223.2939	5.478499	0.03257756	0.02091485	0.01166271	0.02091485
8650	-221.2108	-227.3554	6.144597	0.04191804	0.01533526	0.02658278	0.01533526
8660	-211.6312	-217.8879	6.256757	0.02306685	0.007127416	0.01593943	0.007127416
8670	-214.4434	-220.4053	5.961887	0.02700876	0.01346787	0.0135409	0.01346787
8680	-212.4448	-218.3203	5.875521	0.02642887	0.002375331	0.02405354	0.002375331
8690	-219.6403	-225.7578	6.117515	0.04023088	0.01803095	0.02219993	0.01803095
8700	-212.5931	-218.9713	6.378137	0.02718849	0.00673067	0.02045782	0.00673067
8710	-210.748	-216.9644	6.216444	0.02139433	0.004963912	0.01643041	0.004963912
8720	-218.2101	-224.3966	6.186549	0.0375898	0.01605548	0.02153433	0.01605548
8730	-210.3456	-216.4313	6.085699	0.0198017	0.003797736	0.01600397	0.003797736
8740	-223.3799	-229.291	5.911018	0.0472359	0.0236333	0.0236026	0.0236333
8750	-212.5457	-218.9204	6.374625	0.02714772	0.006418992	0.02072873	0.006418992
8760	-224.987	-230.9552	5.968202	0.04762307	0.01854785	0.02907521	0.01854785
8770	-220.5917	-226.8061	6.2144	0.03922134	0.009347668	0.02987367	0.009347668
8780	-215.1765	-221.3717	6.195175	0.03110913	0.01375961	0.01734952	0.01375961
8790	-233.9014	-239.5768	5.675441	0.0499768	0.006795738	0.04318106	0.006795738
8800	-228.5267	-234.2835	5.756779	0.05379562	0.02362199	0.03017364	0.02362199
8810	-212.8287	-219.1477	6.318986	0.02664815	0.009054015	0.01759414	0.009054015
8820	-226.7547	-232.4245	5.669749	0.05437628	0.03075983	0.02361645	0.03075983
8830	-212.1702	-218.4573	6.287111	0.02469498	0.0081486	0.01654638	0.0081486
8840	-215.572	-221.3617	5.789714	0.02862783	0.01593578	0.01269205	0.01593578
8850	-216.4805	-221.4058	4.925236	0.02342736	0.01507907	0.008348286	0.01507907
8860	-210.5993	-216.7865	6.187156	0.02234853	0.003864904	0.01848362	0.003864904
8870	-218.3199	-224.0735	5.75358	0.03596798	0.0216604	0.01430758	0.0216604
8880	-225.0149	-230.5071	5.492176	0.05189237	0.03458169	0.01731068	0.03458169
8890	-214.2253	-220.5748	6.349583	0.03011152	0.01016061	0.01995091	0.01016061
8900	-218.5071	-224.6598	6.152665	0.03532387	0.005027184	0.03029669	0.005027184
8910	-212.3358	-218.1622	5.826394	0.01844444	0.006892086	0.01155235	0.006892086
8920	-220.3179	-226.3507	6.032755	0.0369381	0.004442258	0.03249584	0.004442258
8930	-213.6806	-218.814	5.133398	0.0126055	0.00282837	0.009777131	0.00282837
8940	-215.1557	-221.3876	6.231984	0.03133603	0.0132847	0.01805133	0.0132847
8950	-219.414	-225.1015	5.6875	0.0384426	0.02396166	0.01448094	0.02396166
8960	-210.521	-215.3504	4.829365	0.01703331	0.001044807	0.0159885	0.001044807
8970	-213.0715	-219.3861	6.314536	0.02715902	0.009494826	0.01766419	0.009494826
8980	-214.5538	-220.8966	6.342864	0.03075919	0.01057888	0.02018031	0.01057888
8990	-217.9199	-224.1863	6.266346	0.03682482	0.01313087	0.02369395	0.01313087
9000	-215.807	-222.0995	6.292458	0.03310361	0.0126113	0.02049231	0.0126113
9010	-212.7787	-218.9655	6.186772	0.02487184	0.009753615	0.01511823	0.009753615
9020	-210.5824	-216.3677	5.785312	0.01686632	0.002934839	0.01393148	0.002934839
9030	-212.4229	-217.9155	5.492621	0.0143568	0.003520682	0.01083612	0.003520682
9040	-213.8241	-219.8016	5.977499	0.02535811	0.012066	0.0132921	0.012066
9050	-216.3407	-222.6117	6.270989	0.03410776	0.01338025	0.02072751	0.01338025
9060	-217.3049	-222.2832	4.978359	0.02699297	0.01813689	0.008856079	0.01813689
9070	-224.7596	-230.6461	5.886513	0.04118371	0.004625658	0.03655806	0.004625658
9080	-228.9568	-234.8554	5.898613	0.04864005	0.01195364	0.03668641	0.01195364
9090	-262.6099	-264.8131	2.203213	0.2112246	0.1980136	0.01321098	0.1980136
9100	-226.3981	-231.9842	5.586098	0.05462751	0.03371447	0.02091304	0.03371447
9110	-212.299	-218.5568	6.257803	0.02674738	0.004227763	0.02251961	0.004227763
9120	-220.1897	-226.1157	5.926004	0.04139966	0.0227459	0.01865376	0.0227459
9130	-217.1528	-223.0122	5.859428	0.03360878	0.01909736	0.01451142	0.01909736
9140	-217.381	-222.8181	5.437051	0.03097819	0.01981323	0.01116496	0.01981323
9150	-214.1122	-220.363	6.25077	0.02975426	0.004524224	0.02523003	0.004524224
9160	-216.4106	-222.1378	5.727279	0.03050868	0.01780607	0.0127026	0.01780607
9170	-211.1844	-217.3738	6.189415	0.02431896	0.003658019	0.02066094	0.003658019
9180	-214.7093	-221.0595	6.350194	0.03112348	0.01041398	0.0207095	0.01041398
9190	-216.081	-222.2141	6.13305	0.03215981	0.004021999	0.02813781	0.004021999
9200	-228.0439	-233.6434	5.59946	0.05692194	0.03265711	0.02426483	0.03265711
9210	-212.6034	-218.544	5.940536	0.02107604	0.008701491	0.01237455	0.008701491
9220	-222.7506	-228.8867	6.136174	0.04152501	0.009387976	0.03213703	0.009387976
9230	-215.4838	-221.8368	6.353002	0.03260421	0.01026692	0.02233729	0.01026692
9240	-221.5661	-227.5737	6.007629	0.04385529	0.02108917	0.02276612	0.02108917
9250	-215.7808	-221.841	6.060182	0.03155462	0.01575399	0.01580063	0.01575399
9260	-216.4155	-222.6957	6.280132	0.03321504	0.005910965	0.02730407	0.005910965
9270	-212.497	-218.8546	6.357646	0.02714143	0.005732299	0.02140913	0.005732299
9280	-215.0726	-221.4417	6.369129	0.03175413	0.00774528	0.02400885	0.00774528
9290	-220.8028	-226.6375	5.83476	0.04257155	0.0247525	0.01781904	0.0247525
9300	-213.4669	-219.5861	6.119224	0.02593547	0.01128956	0.01464591	0.01128956
9310	-221.4392	-227.5702	6.131005	0.04233112	0.01573712	0.026594	0.01573712
9320	-244.6144	-249.9109	5.296519	0.06223002	0.01351203	0.04871799	0.01351203
9330	-220.8791	-226.9995	6.120422	0.04194927	0.01709222	0.02485705	0.01709222
9340	-225.8506	-231.0946	5.243946	0.05354439	0.03860304	0.01494135	0.03860304
9350	-221.3544	-227.4644	6.110011	0.03867705	0.005984379	0.03269267	0.005984379
9360	-222.5016	-226.8175	4.315892	0.03898609	0.03084678	0.008139307	0.03084678
9370	-212.5684	-218.7701	6.201732	0.02716515	0.003804887	0.02336026	0.003804887
9380	-214.3892	-219.4482	5.059	0.01238181	0.003305599	0.009076207	0.003305599
9390	-223.1431	-229.0632	5.920076	0.04682868	0.02344076	0.02338792	0.02344076
9400	-212.8846	-219.0207	6.136092	0.02452397	0.01002941	0.01449456	0.01002941
9410	-226.9057	-232.7653	5.859663	0.05081703	0.02099157	0.02982546	0.02099157
9420	-216.5834	-222.9195	6.336143	0.03437865	0.01022011	0.02415855	0.01022011
9430	-218.5306	-224.6407	6.110093	0.0381989	0.01810598	0.02009291	0.01810598
9440	-221.4024	-227.4255	6.023098	0.04350576	0.02061993	0.02288584	0.02061993
9450	-214.8996	-221.2081	6.308494	0.03112785	0.005585857	0.02554199	0.005585857
9460	-213.3644	-219.4527	6.088304	0.02529187	0.01109316	0.0141987	0.01109316
9470	-210.6052	-216.8066	6.201335	0.02221917	0.004047891	0.01817128	0.004047891
9480	-220.4337	-223.5173	3.083586	0.008260168	0.0009098958	0.007350272	0.0009098958
9490	-213.752	-219.4452	5.693287	0.0216625	0.01068592	0.01097658	0.01068592
9500	-221.8003	-227.9067	6.106404	0.03923972	0.006259479	0.03298024	0.006259479
9510	-232.6923	-237.9981	5.305858	0.06701965	0.04137513	0.02564453	0.04137513
9520	-215.9934	-220.9477	4.954233	0.0216207	0.0133502	0.008270499	0.0133502
9530	-228.6226	-234.1587	5.536099	0.0585711	0.03488218	0.02368892	0.03488218
9540	-224.2456	-229.9363	5.690662	0.05001766	0.03022776	0.0197899	0.03022776
9550	-218.1264	-223.6727	5.54628	0.03397388	0.02164822	0.01232566	0.02164822
9560	-220.149	-226.3663	6.21731	0.03972892	0.01246989	0.02725903	0.01246989
9570	-223.3802	-229.0653	5.68515	0.04819076	0.02970358	0.01848718	0.02970358
