Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.2382	-221.583	6.34472	0.03183545	0.00668341	0.02515204	0.00668341
9570	-214.0426	-220.2561	6.213447	0.02846218	0.01195901	0.01650317	0.01195901
9580	-210.4738	-216.6472	6.173466	0.02126435	0.004081194	0.01718315	0.004081194
9590	-214.8795	-221.2555	6.375976	0.03151289	0.008576134	0.02293675	0.008576134
9600	-216.8203	-223.0198	6.199494	0.03487742	0.01529574	0.01958169	0.01529574
9610	-214.3629	-220.7188	6.355858	0.03044661	0.01004869	0.02039791	0.01004869
9620	-211.7592	-217.6394	5.880201	0.01774502	0.005616573	0.01212845	0.005616573
9630	-211.5659	-217.7704	6.20449	0.02211729	0.007024494	0.0150928	0.007024494
9640	-216.3726	-222.7124	6.339791	0.03406555	0.01028668	0.02377887	0.01028668
9650	-212.749	-218.4393	5.690311	0.01760029	0.006843201	0.01075709	0.006843201
9660	-222.8154	-228.7147	5.899215	0.04650224	0.02430149	0.02220074	0.02430149
9670	-211.9239	-217.7601	5.836266	0.02545131	0.00224422	0.02320709	0.00224422
9680	-217.7045	-223.8789	6.174436	0.03440654	0.004946103	0.02946044	0.004946103
9690	-219.6309	-225.3421	5.711169	0.03914814	0.02422755	0.01492059	0.02422755
9700	-211.3441	-217.6196	6.275543	0.02288764	0.006372585	0.01651505	0.006372585
9710	-212.5718	-218.2373	5.665527	0.02629571	0.001903191	0.02439252	0.001903191
9720	-218.0609	-224.3473	6.286416	0.03581461	0.007869932	0.02794467	0.007869932
9730	-213.7304	-219.4629	5.732558	0.02210442	0.01087437	0.01123005	0.01087437
9740	-214.9256	-220.038	5.112363	0.01804663	0.009581724	0.008464904	0.009581724
9750	-213.7532	-220.1381	6.384868	0.02951279	0.007298794	0.022214	0.007298794
9760	-212.2308	-218.5833	6.352446	0.02585003	0.007447892	0.01840214	0.007447892
9770	-218.3862	-224.6031	6.216907	0.03555924	0.00597435	0.02958489	0.00597435
9780	-213.7049	-219.2196	5.514694	0.01872295	0.008805536	0.009917418	0.008805536
9790	-214.9152	-220.2604	5.345192	0.02916314	0.001511195	0.02765194	0.001511195
9800	-217.1364	-223.4356	6.299149	0.03547465	0.0121319	0.02334275	0.0121319
9810	-218.039	-224.1778	6.138723	0.03466827	0.004675184	0.02999309	0.004675184
9820	-218.928	-225.1574	6.229425	0.03847113	0.01396895	0.02450218	0.01396895
9830	-213.2896	-219.0992	5.809629	0.02765751	0.0022581	0.02539941	0.0022581
9840	-223.5211	-229.3098	5.788628	0.04828889	0.02753391	0.02075497	0.02753391
9850	-212.763	-219.1443	6.381323	0.02747933	0.007167163	0.02031216	0.007167163
9860	-217.0604	-222.3455	5.285028	0.0287593	0.01860972	0.01014958	0.01860972
9870	-220.1499	-226.373	6.223111	0.03841967	0.008476357	0.02994331	0.008476357
9880	-227.3143	-233.1189	5.8046	0.05229551	0.02336331	0.02893219	0.02336331
9890	-213.1852	-219.432	6.246845	0.0282866	0.004267156	0.02401945	0.004267156
9900	-212.8044	-219.1062	6.301713	0.0263731	0.009206631	0.01716647	0.009206631
9910	-219.0933	-225.3224	6.229105	0.03668946	0.006916143	0.02977331	0.006916143
9920	-212.5897	-218.9015	6.311801	0.02600226	0.008731404	0.01727085	0.008731404
9930	-216.0068	-222.354	6.347277	0.03313532	0.007788808	0.02534651	0.007788808
9940	-213.749	-220.0482	6.299257	0.029314	0.004986637	0.02432737	0.004986637
9950	-218.0487	-224.1	6.051373	0.03700424	0.01882427	0.01817997	0.01882427
9960	-218.8558	-224.3995	5.543704	0.03599928	0.02324675	0.01275253	0.02324675
9970	-211.886	-217.9273	6.041293	0.02569458	0.002892116	0.02280246	0.002892116
9980	-219.9058	-226.1064	6.200594	0.03989241	0.01421379	0.02567862	0.01421379
9990	-215.5727	-221.9366	6.363866	0.03265129	0.008790927	0.02386037	0.008790927
10000	-212.4634	-218.5686	6.105227	0.02683257	0.003222339	0.02361023	0.003222339
