Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.1093	-228.1139	5.004638	0.04472219	0.03339328	0.01132891	0.03339328
6390	-211.0442	-217.3146	6.2704	0.02369012	0.004536118	0.019154	0.004536118
6400	-232.604	-238.2651	5.661092	0.05602944	0.01976718	0.03626227	0.01976718
6410	-213.1779	-219.1712	5.993321	0.02780512	0.002812664	0.02499246	0.002812664
6420	-214.515	-220.2024	5.68749	0.02429927	0.01299556	0.01130371	0.01299556
6430	-213.387	-219.7321	6.345099	0.02881328	0.00562516	0.02318812	0.00562516
6440	-213.3136	-219.1685	5.854993	0.02225348	0.01031283	0.01194065	0.01031283
6450	-222.3621	-228.5067	6.144674	0.04222226	0.01219582	0.03002644	0.01219582
6460	-214.5133	-220.0926	5.579277	0.02304695	0.01244083	0.01060612	0.01244083
6470	-211.993	-218.0751	6.082092	0.02595384	0.003073529	0.02288031	0.003073529
6480	-225.061	-231.087	6.025931	0.04595599	0.01428268	0.03167331	0.01428268
6490	-221.9222	-227.6511	5.728966	0.0449139	0.02748247	0.01743143	0.02748247
6500	-212.3117	-218.6693	6.357663	0.0261019	0.007478086	0.01862382	0.007478086
6510	-212.5376	-218.9145	6.376822	0.02696796	0.007025772	0.01994219	0.007025772
6520	-213.667	-219.8945	6.227486	0.02765415	0.01124828	0.01640587	0.01124828
6530	-213.5237	-219.1815	5.65785	0.02026336	0.009599638	0.01066372	0.009599638
6540	-224.2867	-230.1993	5.912673	0.04825185	0.02269531	0.02555654	0.02269531
6550	-216.7149	-222.9749	6.260032	0.034815	0.01377576	0.02103924	0.01377576
6560	-211.8204	-217.8017	5.981376	0.01937279	0.006667678	0.01270511	0.006667678
6570	-214.7452	-221.0238	6.278526	0.0307288	0.01214522	0.01858358	0.01214522
6580	-211.3921	-217.7048	6.312742	0.02456737	0.005058546	0.01950882	0.005058546
6590	-217.4174	-223.6705	6.253074	0.03446891	0.006032512	0.02843639	0.006032512
6600	-228.721	-234.4545	5.73341	0.05445108	0.02458866	0.02986242	0.02458866
6610	-227.2853	-231.512	4.226742	0.05321885	0.04403933	0.009179529	0.04403933
6620	-227.0496	-233.009	5.95947	0.04494661	0.007989767	0.03695684	0.007989767
6630	-218.0813	-224.0561	5.974789	0.03671773	0.01980439	0.01691334	0.01980439
6640	-212.7983	-218.9254	6.127089	0.02417119	0.009835537	0.01433565	0.009835537
6650	-210.478	-216.6142	6.136237	0.02202931	0.003503127	0.01852619	0.003503127
6660	-228.3397	-234.2609	5.921202	0.04815752	0.01211445	0.03604307	0.01211445
6670	-217.7683	-223.5183	5.750059	0.03446432	0.02061648	0.01384784	0.02061648
6680	-223.0065	-229.0819	6.07536	0.04438046	0.0160862	0.02829426	0.0160862
6690	-214.6253	-220.995	6.369662	0.030985	0.007134117	0.02385088	0.007134117
6700	-228.0975	-231.2869	3.189438	0.05070765	0.04422458	0.006483077	0.04422458
6710	-214.9478	-221.2134	6.265538	0.03103733	0.004960372	0.02607696	0.004960372
6720	-232.484	-238.0772	5.593275	0.05835603	0.02440235	0.03395368	0.02440235
6730	-210.9881	-217.1383	6.150152	0.0238096	0.003419606	0.02039	0.003419606
6740	-214.4674	-220.7855	6.318115	0.03039992	0.01113898	0.01926094	0.01113898
6750	-211.357	-217.524	6.167055	0.0211288	0.006452687	0.01467611	0.006452687
6760	-222.0153	-227.33	5.31474	0.04333723	0.03045234	0.01288489	0.03045234
6770	-211.6258	-217.9193	6.29348	0.02366561	0.006938503	0.0167271	0.006938503
6780	-217.9237	-223.9916	6.067888	0.03678896	0.01845968	0.01832928	0.01845968
6790	-211.7019	-217.951	6.249124	0.0230916	0.007308143	0.01578346	0.007308143
6800	-211.3476	-217.6268	6.279245	0.0246302	0.004486532	0.02014367	0.004486532
6810	-218.876	-225.1267	6.250651	0.03814533	0.01277396	0.02537137	0.01277396
6820	-218.3176	-224.5055	6.18793	0.03527479	0.005423191	0.0298516	0.005423191
6830	-213.7241	-220.0934	6.369305	0.02921916	0.009119815	0.02009934	0.009119815
6840	-214.4047	-220.7846	6.379823	0.03066416	0.007597611	0.02306655	0.007597611
6850	-213.4223	-219.8021	6.379794	0.02871102	0.008372371	0.02033865	0.008372371
6860	-223.4547	-229.1207	5.665971	0.04835428	0.03010539	0.0182489	0.03010539
6870	-217.0531	-223.1919	6.138773	0.03513781	0.01656538	0.01857243	0.01656538
6880	-235.0904	-239.9032	4.812731	0.0784617	0.06000435	0.01845735	0.06000435
6890	-222.304	-228.3014	5.997382	0.04497519	0.02103374	0.02394145	0.02103374
6900	-213.2417	-219.6099	6.368257	0.02818411	0.00865914	0.01952497	0.00865914
6910	-214.7612	-220.456	5.694835	0.02952146	0.002093405	0.02742805	0.002093405
6920	-213.2796	-219.2327	5.953057	0.02788972	0.002678072	0.02521165	0.002678072
6930	-222.618	-228.7612	6.143247	0.04168907	0.01012281	0.03156627	0.01012281
6940	-210.7689	-217.0023	6.233422	0.02280411	0.004264583	0.01853952	0.004264583
6950	-214.8437	-221.1682	6.324527	0.03125739	0.01127065	0.01998674	0.01127065
6960	-216.0578	-222.3845	6.32673	0.03300256	0.006848209	0.02615435	0.006848209
6970	-220.6824	-226.3601	5.677632	0.03625414	0.002607289	0.03364685	0.002607289
6980	-223.7525	-229.5698	5.817253	0.04854846	0.02672819	0.02182028	0.02672819
6990	-215.8653	-221.379	5.513674	0.02696416	0.01609278	0.01087138	0.01609278
7000	-210.5984	-216.7297	6.131325	0.0225842	0.003394074	0.01919013	0.003394074
7010	-216.0245	-221.7122	5.687717	0.02904065	0.01689308	0.01214757	0.01689308
7020	-222.6045	-227.8687	5.264215	0.04470202	0.0318567	0.01284533	0.0318567
7030	-239.8649	-244.6882	4.823341	0.08488853	0.05763731	0.02725122	0.05763731
7040	-226.995	-232.4042	5.409147	0.05658356	0.03825054	0.01833302	0.03825054
7050	-213.2253	-219.1649	5.939609	0.0230623	0.01045824	0.01260406	0.01045824
7060	-213.9795	-220.3249	6.345359	0.02954646	0.01007228	0.01947418	0.01007228
7070	-215.2793	-221.5737	6.294437	0.03201458	0.01228706	0.01972752	0.01228706
7080	-215.0251	-221.2276	6.202495	0.03080006	0.01348372	0.01731633	0.01348372
7090	-219.1634	-225.3879	6.224461	0.03674155	0.006846486	0.02989506	0.006846486
7100	-223.1387	-229.2469	6.10826	0.04135642	0.008083921	0.0332725	0.008083921
7110	-212.0517	-218.3969	6.345121	0.0253787	0.007230226	0.01814848	0.007230226
7120	-211.8881	-217.1219	5.233779	0.02436852	0.00128823	0.02308029	0.00128823
7130	-230.202	-236.0526	5.850613	0.0480795	0.00877081	0.03930869	0.00877081
7140	-212.9974	-219.3783	6.380817	0.02808361	0.006678912	0.02140469	0.006678912
7150	-225.974	-231.8741	5.900123	0.04956771	0.02055227	0.02901544	0.02055227
7160	-227.5151	-231.7879	4.272854	0.05416775	0.04473446	0.009433294	0.04473446
7170	-212.5494	-218.8648	6.315325	0.02726768	0.004920686	0.02234699	0.004920686
7180	-214.6653	-220.6473	5.982004	0.02784621	0.01393851	0.01390771	0.01393851
7190	-223.9589	-229.9593	6.00041	0.04646143	0.01870106	0.02776037	0.01870106
7200	-213.8609	-219.9574	6.096444	0.02677285	0.01213274	0.01464011	0.01213274
7210	-215.9334	-222.2557	6.322291	0.0327731	0.006582852	0.02619025	0.006582852
7220	-216.6462	-222.9009	6.254654	0.03467406	0.01391433	0.02075973	0.01391433
7230	-214.8688	-220.6837	5.814887	0.02677486	0.01431044	0.01246442	0.01431044
7240	-231.4259	-236.9956	5.569704	0.05929013	0.02842662	0.03086351	0.02842662
7250	-214.9382	-220.1361	5.197895	0.0197492	0.010913	0.008836206	0.010913
7260	-219.1603	-225.3711	6.210785	0.03659315	0.006455932	0.03013722	0.006455932
7270	-217.9086	-224.2102	6.301628	0.03589361	0.008803596	0.02709001	0.008803596
7280	-212.084	-218.4185	6.334497	0.02524514	0.007495309	0.01774983	0.007495309
7290	-216.3151	-222.6625	6.347403	0.03381672	0.009137802	0.02467891	0.009137802
7300	-210.2954	-215.81	5.514571	0.02076695	0.001644121	0.01912283	0.001644121
7310	-218.0954	-224.3067	6.211377	0.03512444	0.005679339	0.0294451	0.005679339
7320	-213.7169	-219.6885	5.971628	0.0249701	0.01180115	0.01316896	0.01180115
7330	-213.5902	-219.5853	5.995099	0.02486179	0.01153681	0.01332498	0.01153681
7340	-223.8165	-229.4676	5.65108	0.04916265	0.03071052	0.01845212	0.03071052
7350	-219.9053	-225.7997	5.894374	0.04067845	0.02295007	0.01772838	0.02295007
7360	-217.3035	-223.2962	5.992678	0.0349185	0.018569	0.01634949	0.018569
7370	-215.124	-221.3336	6.209566	0.03109379	0.01353111	0.01756268	0.01353111
7380	-214.4729	-220.7243	6.251364	0.02987241	0.012215	0.01765741	0.012215
7390	-224.7798	-230.2132	5.433348	0.05122675	0.03498948	0.01623726	0.03498948
7400	-214.7857	-221.0892	6.303474	0.03099804	0.01172079	0.01927726	0.01172079
7410	-223.1815	-227.0444	3.862932	0.03855829	0.03150298	0.007055309	0.03150298
7420	-213.4165	-219.7939	6.377375	0.02866698	0.008493116	0.02017387	0.008493116
7430	-223.5191	-229.5737	6.054558	0.04506452	0.01630813	0.02875638	0.01630813
7440	-218.9935	-225.2525	6.258983	0.03808074	0.01184487	0.02623588	0.01184487
7450	-227.5933	-232.9081	5.314841	0.05813169	0.04059986	0.01753184	0.04059986
7460	-213.6383	-220.0059	6.367553	0.02929116	0.006310281	0.02298088	0.006310281
7470	-218.6508	-224.6905	6.039642	0.03502082	0.003995475	0.03102534	0.003995475
7480	-215.3088	-221.1564	5.847627	0.02839807	0.01536828	0.01302979	0.01536828
7490	-217.4017	-223.6305	6.228837	0.03429181	0.005568563	0.02872325	0.005568563
7500	-217.4096	-223.3725	5.96287	0.03499322	0.01896256	0.01603066	0.01896256
7510	-219.1528	-225.3147	6.161845	0.03620262	0.005480344	0.03072228	0.005480344
7520	-235.7416	-240.5095	4.767937	0.08040718	0.06188186	0.01852531	0.06188186
7530	-211.9916	-217.9991	6.007507	0.02584232	0.00276798	0.02307434	0.00276798
7540	-215.9573	-222.2659	6.308614	0.03344024	0.01214973	0.02129051	0.01214973
7550	-214.6125	-220.9284	6.315911	0.03071874	0.005580408	0.02513833	0.005580408
7560	-222.93	-228.8351	5.905066	0.04664187	0.02407561	0.02256625	0.02407561
7570	-217.0455	-223.1974	6.151955	0.03517884	0.01634276	0.01883608	0.01634276
7580	-212.0588	-218.4165	6.357706	0.02611019	0.005888089	0.0202221	0.005888089
7590	-217.5784	-223.8546	6.276178	0.0348943	0.006758021	0.02813628	0.006758021
7600	-216.6437	-222.6393	5.995618	0.03327642	0.01754334	0.01573308	0.01754334
7610	-213.6959	-220.0572	6.361263	0.02937845	0.006143016	0.02323543	0.006143016
7620	-215.8158	-222.134	6.318199	0.03256404	0.006367445	0.0261966	0.006367445
7630	-214.1873	-220.4768	6.28955	0.02952837	0.01135367	0.0181747	0.01135367
7640	-218.258	-223.4697	5.211744	0.03188505	0.02158966	0.01029539	0.02158966
7650	-220.8264	-226.965	6.138592	0.04166797	0.01626833	0.02539964	0.01626833
7660	-214.5496	-219.7614	5.211732	0.01755824	0.008807466	0.008750773	0.008807466
7670	-210.7861	-216.8816	6.095468	0.02324	0.00313994	0.02010006	0.00313994
7680	-218.1997	-224.4189	6.219129	0.03749579	0.01497389	0.02252191	0.01497389
7690	-228.4626	-233.846	5.383409	0.0598572	0.0400036	0.0198536	0.0400036
7700	-220.8099	-226.963	6.153146	0.0414447	0.01551401	0.02593069	0.01551401
7710	-211.3361	-217.6292	6.293068	0.02322293	0.006222453	0.01700048	0.006222453
7720	-216.4896	-222.3016	5.812008	0.03189665	0.002552915	0.02934373	0.002552915
7730	-211.4975	-217.4911	5.993598	0.01883681	0.005868672	0.01296814	0.005868672
7740	-225.7819	-230.9532	5.171342	0.05311746	0.03896767	0.0141498	0.03896767
7750	-210.0299	-215.7577	5.727854	0.01895556	0.002172887	0.01678268	0.002172887
7760	-213.102	-219.484	6.38202	0.02810186	0.007842413	0.02025944	0.007842413
7770	-215.2731	-220.7061	5.432951	0.024154	0.01403091	0.01012309	0.01403091
7780	-219.2175	-225.2658	6.048362	0.03952411	0.01977344	0.01975067	0.01977344
7790	-217.2026	-223.4976	6.294956	0.03450329	0.006973773	0.02752952	0.006973773
7800	-210.566	-216.7659	6.199954	0.02183244	0.004173005	0.01765943	0.004173005
7810	-214.5783	-220.3299	5.751533	0.02521	0.01341412	0.01179589	0.01341412
7820	-212.8726	-219.2558	6.383122	0.02773633	0.007160257	0.02057607	0.007160257
7830	-212.9014	-218.726	5.824605	0.02038592	0.008819896	0.01156603	0.008819896
7840	-215.3022	-221.6345	6.332317	0.03223181	0.01122962	0.0210022	0.01122962
7850	-210.3913	-216.4106	6.019305	0.02188289	0.002868793	0.0190141	0.002868793
7860	-216.9437	-223.0976	6.153896	0.0349621	0.01622481	0.01873729	0.01622481
7870	-213.8849	-220.0678	6.182942	0.02924756	0.003889927	0.02535763	0.003889927
7880	-226.0414	-231.9482	5.906854	0.04942504	0.02001359	0.02941145	0.02001359
7890	-216.2055	-222.4477	6.242116	0.0327233	0.005165921	0.02755737	0.005165921
7900	-218.0169	-223.6645	5.647536	0.03440485	0.02132839	0.01307647	0.02132839
7910	-222.8976	-228.8222	5.924581	0.04644283	0.02341018	0.02303265	0.02341018
7920	-223.9946	-229.9652	5.970591	0.0470545	0.02025979	0.02679471	0.02025979
7930	-212.4751	-218.782	6.306842	0.02567123	0.008575884	0.01709534	0.008575884
7940	-213.9643	-220.3502	6.385877	0.02988173	0.008010319	0.02187141	0.008010319
7950	-210.4862	-216.5631	6.076927	0.01934408	0.004089969	0.01525411	0.004089969
7960	-211.0528	-217.3329	6.280131	0.02361399	0.004722646	0.01889134	0.004722646
7970	-216.6314	-221.1877	4.55637	0.01264214	0.005587202	0.007054934	0.005587202
7980	-214.3691	-220.7325	6.363363	0.03050935	0.009765876	0.02074348	0.009765876
7990	-214.5179	-220.1792	5.661274	0.02401426	0.01288604	0.01112822	0.01288604
8000	-210.8217	-217.0084	6.186777	0.02081211	0.005184215	0.01562789	0.005184215
8010	-213.4664	-219.8381	6.371673	0.02870157	0.008789054	0.01991252	0.008789054
8020	-216.3452	-221.785	5.439819	0.0278215	0.01715382	0.01066768	0.01715382
8030	-213.4123	-219.3964	5.984113	0.02419543	0.01108161	0.01311382	0.01108161
8040	-216.4036	-222.7149	6.31128	0.03425092	0.01198889	0.02226203	0.01198889
8050	-218.6236	-224.6218	5.998188	0.03485022	0.003705606	0.03114461	0.003705606
8060	-219.8527	-225.9836	6.130821	0.04050159	0.01749098	0.02301062	0.01749098
8070	-221.0311	-226.1812	5.150105	0.03959093	0.02837708	0.01121385	0.02837708
8080	-212.4359	-218.7937	6.357822	0.02701096	0.005740526	0.02127044	0.005740526
8090	-227.1731	-230.739	3.565896	0.04956929	0.04242347	0.007145823	0.04242347
8100	-218.677	-222.9181	4.241135	0.02591721	0.01896934	0.006947877	0.01896934
8110	-214.4874	-220.73	6.242593	0.0302914	0.004546462	0.02574493	0.004546462
8120	-227.1888	-232.7558	5.567069	0.05614172	0.03433344	0.02180828	0.03433344
8130	-214.0914	-220.2834	6.192043	0.02837515	0.01218537	0.01618979	0.01218537
8140	-222.7745	-228.3003	5.525864	0.04638493	0.0308718	0.01551313	0.0308718
8150	-217.4139	-223.7198	6.305958	0.03578572	0.0113393	0.02444643	0.0113393
8160	-210.4685	-216.6236	6.155124	0.02065179	0.004196543	0.01645524	0.004196543
8170	-227.8968	-232.7243	4.827496	0.05790318	0.04528885	0.01261433	0.04528885
8180	-233.4096	-237.6185	4.208957	0.07310699	0.06178032	0.01132668	0.06178032
8190	-215.8227	-221.0214	5.198749	0.0236968	0.01448919	0.009207613	0.01448919
8200	-227.1412	-232.6506	5.509427	0.04212421	0.002854508	0.0392697	0.002854508
8210	-216.0461	-220.7268	4.680678	0.01457934	0.007322692	0.00725665	0.007322692
8220	-221.2592	-226.6187	5.359482	0.04149413	0.02871915	0.01277498	0.02871915
8230	-217.6054	-223.5353	5.929874	0.03527457	0.01950271	0.01577186	0.01950271
8240	-214.406	-220.0757	5.669681	0.02900655	0.002015269	0.02699129	0.002015269
8250	-216.0626	-222.1093	6.046647	0.03217104	0.01629028	0.01588077	0.01629028
8260	-247.101	-251.3267	4.225754	0.1111461	0.08532374	0.02582234	0.08532374
8270	-217.1803	-221.5577	4.377425	0.02033619	0.01348627	0.006849915	0.01348627
8280	-214.8665	-221.1049	6.238377	0.03070336	0.01286432	0.01783904	0.01286432
8290	-213.3398	-219.0539	5.714155	0.02037607	0.009422719	0.01095335	0.009422719
8300	-224.3315	-230.3732	6.041723	0.04554789	0.01518296	0.03036494	0.01518296
8310	-214.7766	-220.5248	5.748222	0.02580696	0.01392537	0.01188159	0.01392537
8320	-213.6082	-219.9662	6.357956	0.0288562	0.009377959	0.01947824	0.009377959
8330	-217.8444	-223.9563	6.111869	0.03677284	0.01766669	0.01910615	0.01766669
8340	-210.4411	-216.5121	6.070945	0.0220456	0.003100989	0.01894462	0.003100989
8350	-215.7175	-221.2377	5.520106	0.02654819	0.01571154	0.01083664	0.01571154
8360	-218.0807	-224.376	6.295292	0.03607357	0.008676501	0.02739706	0.008676501
8370	-228.8636	-234.5168	5.653174	0.0565088	0.02887388	0.02763493	0.02887388
8380	-222.1408	-228.2983	6.157505	0.0408178	0.009190008	0.03162779	0.009190008
8390	-211.575	-217.4539	5.878933	0.01741334	0.005116437	0.01229691	0.005116437
8400	-213.048	-219.4128	6.364812	0.02772671	0.008516575	0.01921014	0.008516575
8410	-210.4922	-216.5918	6.099536	0.01963808	0.004180817	0.01545726	0.004180817
8420	-216.7442	-223.0774	6.333213	0.0346068	0.01014347	0.02446333	0.01014347
8430	-217.0367	-221.3803	4.343562	0.01403715	0.00748756	0.006549593	0.00748756
8440	-211.7989	-217.9246	6.125702	0.02146704	0.007421152	0.01404589	0.007421152
8450	-214.9165	-221.1251	6.208665	0.03058611	0.01327488	0.01731122	0.01327488
8460	-215.9695	-222.2676	6.29808	0.03267052	0.005994841	0.02667568	0.005994841
8470	-240.5088	-245.5588	5.050003	0.07468509	0.03909603	0.03558906	0.03909603
8480	-219.8371	-225.7551	5.91802	0.04059468	0.02254447	0.01805021	0.02254447
8490	-214.6301	-220.1181	5.488056	0.02238227	0.01225056	0.01013172	0.01225056
8500	-221.2675	-225.7185	4.451036	0.03599104	0.02775703	0.008234005	0.02775703
8510	-213.1997	-218.694	5.494217	0.01570527	0.005789645	0.00991563	0.005789645
8520	-211.9129	-218.2271	6.314126	0.02456212	0.007397444	0.01716467	0.007397444
8530	-211.387	-217.5871	6.200037	0.02169629	0.006591485	0.0151048	0.006591485
8540	-210.618	-216.8167	6.198654	0.02234306	0.003982816	0.01836024	0.003982816
8550	-245.7506	-250.1782	4.427557	0.1011961	0.07235225	0.02884387	0.07235225
8560	-214.749	-221.0119	6.262898	0.0306185	0.01239243	0.01822607	0.01239243
8570	-213.6929	-219.9192	6.226368	0.02905316	0.004192066	0.02486109	0.004192066
8580	-212.4942	-218.8231	6.328884	0.02602237	0.008357922	0.01766445	0.008357922
8590	-222.4354	-228.4276	5.992195	0.04519478	0.02113786	0.02405691	0.02113786
8600	-221.7803	-227.9542	6.173825	0.04081111	0.01014099	0.03067012	0.01014099
8610	-213.5763	-219.8099	6.233598	0.02748926	0.01105503	0.01643424	0.01105503
8620	-217.1234	-223.3358	6.212468	0.0355369	0.01515621	0.02038069	0.01515621
8630	-226.4211	-232.3741	5.953053	0.04813895	0.01604931	0.03208964	0.01604931
8640	-212.8323	-218.8704	6.038091	0.02733755	0.002954976	0.02438258	0.002954976
8650	-219.9297	-226.1585	6.22888	0.03811703	0.008311302	0.02980573	0.008311302
8660	-224.0715	-229.8695	5.797963	0.04920071	0.02729064	0.02191008	0.02729064
8670	-228.0876	-233.6316	5.544053	0.05775855	0.03489072	0.02286783	0.03489072
8680	-215.4147	-221.1665	5.751774	0.03046195	0.002279708	0.02818224	0.002279708
8690	-213.3368	-219.6993	6.362445	0.02831735	0.008951679	0.01936567	0.008951679
8700	-230.2451	-235.6063	5.361217	0.06325136	0.04098201	0.02226935	0.04098201
8710	-219.1216	-225.364	6.242324	0.03850982	0.0128978	0.02561201	0.0128978
8720	-227.8194	-232.5992	4.779734	0.05747749	0.04524649	0.012231	0.04524649
8730	-218.336	-223.2593	4.923269	0.02997569	0.02096673	0.009008959	0.02096673
8740	-216.845	-222.9239	6.078912	0.03433352	0.01712854	0.01720498	0.01712854
8750	-210.5066	-215.602	5.095325	0.01640917	0.001323772	0.0150854	0.001323772
8760	-211.4757	-217.7974	6.321753	0.02403773	0.006197917	0.01783981	0.006197917
8770	-220.6258	-225.9361	5.310277	0.03942883	0.02738686	0.01204197	0.02738686
8780	-222.0942	-228.2314	6.13722	0.04252394	0.01386681	0.02865713	0.01386681
8790	-219.9513	-226.122	6.170688	0.04031646	0.01574439	0.02457206	0.01574439
8800	-211.326	-217.6323	6.306271	0.02352268	0.006021725	0.01750096	0.006021725
8810	-214.3501	-220.7327	6.382575	0.03058509	0.008330525	0.02225456	0.008330525
8820	-221.7237	-227.841	6.117358	0.0427854	0.01603471	0.02675068	0.01603471
8830	-222.6469	-228.6116	5.964706	0.04573983	0.02206563	0.0236742	0.02206563
8840	-236.297	-241.391	5.094026	0.07472992	0.04739818	0.02733174	0.04739818
8850	-211.452	-215.8363	4.384259	0.02162211	0.0007269299	0.02089518	0.0007269299
8860	-219.3287	-225.4422	6.113483	0.03970934	0.0181934	0.02151594	0.0181934
8870	-220.3455	-226.4094	6.063897	0.04161229	0.01959358	0.02201871	0.01959358
8880	-216.8094	-221.9238	5.114453	0.02646533	0.01723083	0.009234502	0.01723083
8890	-215.3924	-220.4646	5.072228	0.02022471	0.01173393	0.008490777	0.01173393
8900	-222.3728	-227.1654	4.792608	0.04135867	0.03145226	0.009906411	0.03145226
8910	-221.3487	-227.0066	5.65794	0.04327975	0.02745419	0.01582556	0.02745419
8920	-212.1507	-218.4433	6.292569	0.02473077	0.008072218	0.01665855	0.008072218
8930	-223.7482	-228.3794	4.631167	0.04453076	0.03484961	0.009681152	0.03484961
8940	-214.1555	-220.339	6.183492	0.02845548	0.01234521	0.01611028	0.01234521
8950	-212.4615	-218.6283	6.166769	0.02376833	0.009083818	0.01468451	0.009083818
8960	-220.2631	-226.4902	6.227158	0.03897798	0.009702091	0.02927589	0.009702091
8970	-221.4232	-227.3363	5.913089	0.04396025	0.02378352	0.02017674	0.02378352
8980	-216.0371	-221.9116	5.874586	0.03147238	0.002706709	0.02876568	0.002706709
8990	-213.8658	-220.2464	6.380638	0.02962445	0.008653575	0.02097087	0.008653575
9000	-215.8429	-221.7391	5.896226	0.03035001	0.01647222	0.01387779	0.01647222
9010	-218.3219	-224.6118	6.289838	0.03647228	0.009031484	0.0274408	0.009031484
9020	-220.5065	-226.023	5.516503	0.04034715	0.02673201	0.01361514	0.02673201
9030	-222.2941	-228.0707	5.776559	0.0458231	0.02712125	0.01870185	0.02712125
9040	-223.7106	-229.772	6.061375	0.04140244	0.006970408	0.03443203	0.006970408
9050	-210.2838	-215.4432	5.15939	0.01741481	0.00132824	0.01608657	0.00132824
9060	-213.5507	-219.8502	6.299509	0.02899376	0.004930676	0.02406309	0.004930676
9070	-225.9471	-231.2943	5.347257	0.05403661	0.03778292	0.01625369	0.03778292
9080	-219.7646	-226.0043	6.239682	0.03891576	0.01133127	0.02758449	0.01133127
9090	-212.2011	-217.7534	5.552318	0.01470461	0.003611769	0.01109284	0.003611769
9100	-216.3583	-222.5911	6.232799	0.03402441	0.01431924	0.01970517	0.01431924
9110	-223.2007	-229.2689	6.068243	0.04462349	0.01612303	0.02850047	0.01612303
9120	-218.5707	-224.4946	5.923914	0.03763766	0.02096642	0.01667124	0.02096642
9130	-228.0926	-233.5987	5.506062	0.05819935	0.03626361	0.02193574	0.03626361
9140	-218.0119	-224.2521	6.240138	0.03711238	0.01424677	0.02286561	0.01424677
9150	-217.9045	-224.0398	6.135335	0.03696355	0.01725081	0.01971274	0.01725081
9160	-222.8968	-225.6417	2.744858	0.03150362	0.02650604	0.004997587	0.02650604
9170	-213.3089	-219.4673	6.158414	0.02595257	0.01089603	0.01505654	0.01089603
9180	-212.2133	-218.2852	6.071956	0.02634162	0.003044207	0.02329742	0.003044207
9190	-242.7807	-247.7552	4.97456	0.0761115	0.03786352	0.03824797	0.03786352
9200	-220.5985	-224.8751	4.276579	0.03280773	0.02527534	0.007532393	0.02527534
9210	-237.0921	-240.6905	3.598424	0.08395873	0.07424777	0.009710961	0.07424777
9220	-211.5754	-217.7896	6.214144	0.02228589	0.007051305	0.01523459	0.007051305
9230	-219.4812	-224.5176	5.036425	0.03431888	0.02438557	0.009933309	0.02438557
9240	-227.0549	-232.9242	5.869301	0.0505863	0.02007306	0.03051324	0.02007306
9250	-217.9366	-223.857	5.920339	0.03605006	0.02008375	0.01596631	0.02008375
9260	-227.6673	-233.5602	5.892899	0.04466596	0.006405126	0.03826083	0.006405126
9270	-216.3679	-222.6812	6.313307	0.03418634	0.01191235	0.02227399	0.01191235
9280	-224.7337	-230.5726	5.838888	0.04974631	0.02546627	0.02428004	0.02546627
9290	-212.9451	-219.3049	6.35979	0.02802854	0.005838586	0.02218995	0.005838586
9300	-219.5006	-225.3822	5.881616	0.03968082	0.02263051	0.01705031	0.02263051
9310	-218.1368	-224.2476	6.110802	0.03467175	0.004432696	0.03023906	0.004432696
9320	-220.2157	-226.0517	5.836001	0.04120459	0.024055	0.01714958	0.024055
9330	-210.3184	-215.329	5.010548	0.01848501	0.001138564	0.01734645	0.001138564
9340	-221.6729	-226.6469	4.973961	0.04037656	0.02985933	0.01051723	0.02985933
9350	-212.0344	-218.3437	6.309255	0.02623251	0.004796498	0.02143601	0.004796498
9360	-211.4191	-217.5855	6.166436	0.0212368	0.006603332	0.01463347	0.006603332
9370	-215.3198	-221.4801	6.160321	0.03118709	0.01430119	0.0168859	0.01430119
9380	-215.7813	-221.9774	6.196079	0.03254997	0.01446494	0.01808503	0.01446494
9390	-214.8801	-219.9753	5.095146	0.0172186	0.008841116	0.008377487	0.008841116
9400	-212.4913	-218.7772	6.285913	0.02542501	0.008780879	0.01664413	0.008780879
9410	-221.6112	-227.0598	5.448603	0.04295501	0.02918572	0.01376929	0.02918572
9420	-216.2137	-222.2965	6.082837	0.03281914	0.01624592	0.01657322	0.01624592
9430	-213.4146	-216.1203	2.705769	0.02251525	0.000314956	0.02220029	0.000314956
9440	-217.5082	-223.3361	5.827851	0.03432471	0.01987144	0.01445328	0.01987144
9450	-215.3315	-220.1122	4.780737	0.0112883	0.002622466	0.008665838	0.002622466
9460	-211.7236	-217.2855	5.561947	0.02462317	0.001695792	0.02292738	0.001695792
9470	-216.5213	-222.8487	6.327371	0.03438348	0.01105842	0.02332505	0.01105842
9480	-221.6639	-227.5628	5.898844	0.04445159	0.02421122	0.02024038	0.02421122
9490	-216.6321	-222.9676	6.335485	0.03409537	0.008263656	0.02583171	0.008263656
9500	-210.7582	-216.5846	5.826475	0.01684924	0.003311892	0.01353735	0.003311892
9510	-212.6035	-218.3989	5.795416	0.01885161	0.007516432	0.01133517	0.007516432
9520	-210.1453	-215.9983	5.852992	0.01837305	0.00270127	0.01567178	0.00270127
9530	-211.0439	-217.107	6.06306	0.01914351	0.00521776	0.01392575	0.00521776
9540	-213.6488	-219.9296	6.280814	0.02816448	0.01075146	0.01741302	0.01075146
9550	-213.1332	-218.8837	5.750458	0.02012423	0.008999034	0.0111252	0.008999034
9560	-211.9378	-218.2614	6.323554	0.02477141	0.007341506	0.01742991	0.007341506
