Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.5458	-218.3815	4.835692	0.01212947	0.001749325	0.01038014	0.001749325
9560	-211.0899	-215.9994	4.9095	0.0219195	0.001012929	0.02090657	0.001012929
9570	-211.2521	-217.4191	6.166933	0.02448684	0.00350213	0.02098471	0.00350213
9580	-213.1962	-219.5063	6.310101	0.02842296	0.004978097	0.02344486	0.004978097
9590	-210.6613	-216.8564	6.195088	0.02260842	0.00388522	0.0187232	0.00388522
9600	-212.0672	-218.1204	6.053147	0.02110317	0.007814221	0.01328895	0.007814221
9610	-211.9771	-218.2953	6.318213	0.02609666	0.004934877	0.02116179	0.004934877
9620	-211.008	-215.1415	4.133491	0.01734593	0.0006631613	0.01668277	0.0006631613
9630	-210.3453	-216.3831	6.037794	0.02165306	0.002974823	0.01867824	0.002974823
9640	-214.6585	-219.9747	5.316235	0.02017205	0.01090883	0.009263223	0.01090883
9650	-210.1448	-216.1356	5.990831	0.01970113	0.003060607	0.01664052	0.003060607
9660	-210.4359	-216.5509	6.114987	0.01998357	0.004086165	0.01589741	0.004086165
9670	-212.7138	-219.0473	6.333527	0.02758775	0.005234212	0.02235354	0.005234212
9680	-211.2979	-217.1645	5.866614	0.01700796	0.004396557	0.01261141	0.004396557
9690	-210.3523	-216.2948	5.942462	0.01823736	0.003305105	0.01493225	0.003305105
9700	-210.9821	-217.0358	6.053727	0.02375665	0.002927896	0.02082875	0.002927896
9710	-210.2891	-215.4335	5.144373	0.01743069	0.001310863	0.01611983	0.001310863
9720	-212.3437	-217.9637	5.620078	0.01540333	0.004504251	0.01089908	0.004504251
9730	-210.9665	-217.0212	6.054721	0.02371763	0.002932921	0.02078471	0.002932921
9740	-211.9005	-218.2106	6.310066	0.02446979	0.00741168	0.01705811	0.00741168
9750	-210.7171	-216.8111	6.094018	0.02302966	0.00314371	0.01988595	0.00314371
9760	-214.9143	-221.0889	6.174617	0.03071113	0.004052684	0.02665845	0.004052684
9770	-211.4528	-217.4517	5.998839	0.0247747	0.002712267	0.02206243	0.002712267
9780	-212.3409	-217.3403	4.999411	0.01324156	0.001674325	0.01156723	0.001674325
9790	-211.6531	-216.4323	4.779148	0.01409954	0.001207645	0.01289189	0.001207645
9800	-211.5799	-217.8578	6.27789	0.02523446	0.004419356	0.0208151	0.004419356
9810	-214.3986	-220.7461	6.347547	0.03050472	0.006151258	0.02435346	0.006151258
9820	-210.4259	-216.581	6.155071	0.02094524	0.004001963	0.01694328	0.004001963
9830	-210.2446	-216.3041	6.059572	0.02088152	0.003202833	0.01767869	0.003202833
9840	-212.5984	-218.9771	6.378637	0.02715986	0.006890057	0.0202698	0.006890057
9850	-213.5705	-218.5134	4.942915	0.01221994	0.002014627	0.01020531	0.002014627
9860	-211.6769	-217.9649	6.287949	0.02366508	0.007092936	0.01657215	0.007092936
9870	-211.4636	-217.7933	6.329658	0.02443759	0.005708828	0.01872876	0.005708828
9880	-210.8978	-217.0478	6.150011	0.02025904	0.005284919	0.01497412	0.005284919
9890	-211.8936	-218.2447	6.351124	0.02527793	0.00664357	0.01863436	0.00664357
9900	-213.2661	-219.5932	6.32711	0.02775642	0.009602351	0.01815407	0.009602351
9910	-212.5229	-218.8207	6.297804	0.02565917	0.008745625	0.01691354	0.008745625
9920	-214.0074	-219.4447	5.437314	0.01887061	0.009257779	0.009612831	0.009257779
9930	-211.4831	-217.7905	6.30741	0.02489602	0.00487356	0.02002246	0.00487356
9940	-211.1513	-216.9203	5.768984	0.02378153	0.00206603	0.0217155	0.00206603
9950	-216.7998	-222.9391	6.139272	0.03456783	0.01631887	0.01824896	0.01631887
9960	-215.5731	-221.6743	6.101242	0.03135196	0.01515392	0.01619804	0.01515392
9970	-210.5258	-216.6125	6.086735	0.02237201	0.003153622	0.01921839	0.003153622
9980	-213.0158	-219.1427	6.12695	0.02778917	0.003398397	0.02439077	0.003398397
9990	-210.419	-216.4529	6.033896	0.01894509	0.003789791	0.0151553	0.003789791
10000	-212.5366	-218.8479	6.311292	0.02587321	0.008642402	0.01723081	0.008642402
