Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-236.9809	-242.2846	5.303661	0.06673588	0.03153854	0.03519734	0.03153854
9590	-247.7558	-251.4136	3.657822	0.1265066	0.1107127	0.01579389	0.1107127
9600	-211.6178	-217.5283	5.910567	0.01789836	0.005506655	0.01239171	0.005506655
9610	-221.5254	-227.6405	6.115031	0.03895274	0.006224336	0.0327284	0.006224336
9620	-264.8251	-268.093	3.267885	0.1500128	0.1108009	0.03921196	0.1108009
9630	-222.2275	-228.2814	6.053886	0.03933254	0.005558418	0.03377412	0.005558418
9640	-220.1406	-225.855	5.714423	0.040478	0.02507135	0.01540664	0.02507135
9650	-246.6073	-250.8992	4.291935	0.1079096	0.08124082	0.02666875	0.08124082
9660	-236.9862	-242.1621	5.17591	0.07163947	0.04018982	0.03144965	0.04018982
9670	-233.3573	-239.0943	5.737027	0.05172883	0.01063652	0.04109231	0.01063652
9680	-347.2157	-348.5736	1.35792	0.1578806	0.05162459	0.106256	0.05162459
9690	-217.9722	-224.2428	6.270579	0.03686194	0.01285326	0.02400869	0.01285326
9700	-214.0305	-220.3369	6.306412	0.02978104	0.00518266	0.02459838	0.00518266
9710	-250.1812	-255.3076	5.126383	0.06273852	0.008193006	0.05454552	0.008193006
9720	-242.7201	-247.3011	4.581093	0.09485331	0.06839843	0.02645488	0.06839843
9730	-267.4206	-270.5355	3.114864	0.1563695	0.1156002	0.04076935	0.1156002
9740	-215.9283	-221.1707	5.242336	0.02454698	0.01509522	0.009451767	0.01509522
9750	-219.1391	-225.3756	6.236556	0.03861638	0.01325321	0.02536317	0.01325321
9760	-240.8757	-246.3355	5.459844	0.0568781	0.009414247	0.04746386	0.009414247
9770	-214.4887	-220.8476	6.358949	0.03072488	0.009995001	0.02072988	0.009995001
9780	-213.4883	-219.5078	6.01951	0.0248445	0.01133112	0.01351338	0.01133112
9790	-212.93	-218.204	5.273969	0.02623725	0.001354878	0.02488237	0.001354878
9800	-218.4772	-224.7635	6.286371	0.0369311	0.009989925	0.02694118	0.009989925
9810	-259.6377	-264.0049	4.367183	0.08777139	0.03455679	0.0532146	0.03455679
9820	-232.6568	-238.0933	5.436495	0.06335888	0.03382483	0.02953405	0.03382483
9830	-221.2684	-227.3127	6.044311	0.04315905	0.01992299	0.02323605	0.01992299
9840	-256.8966	-259.7524	2.855788	0.1735877	0.1586936	0.01489408	0.1586936
9850	-261.6352	-264.6049	2.969695	0.1869314	0.1642099	0.02272154	0.1642099
9860	-240.0337	-245.4571	5.423349	0.0605628	0.01651865	0.04404415	0.01651865
9870	-221.839	-226.4697	4.630713	0.03881215	0.02977143	0.009040717	0.02977143
9880	-232.8831	-237.5741	4.690993	0.07260186	0.05789772	0.01470414	0.05789772
9890	-237.3638	-242.2064	4.842613	0.08255017	0.06000107	0.0225491	0.06000107
9900	-217.3691	-223.5593	6.190239	0.03598584	0.01578379	0.02020205	0.01578379
9910	-239.2204	-244.5573	5.336944	0.06425214	0.02377769	0.04047445	0.02377769
9920	-225.0986	-231.0404	5.94176	0.04193953	0.005480941	0.03645859	0.005480941
9930	-220.3057	-226.4227	6.117007	0.0412523	0.01775082	0.02350148	0.01775082
9940	-227.2401	-231.8098	4.569711	0.05476515	0.0440642	0.01070095	0.0440642
9950	-219.3912	-225.5949	6.203757	0.03929862	0.01475095	0.02454767	0.01475095
9960	-245.2578	-250.4996	5.241827	0.06408905	0.01567569	0.04841337	0.01567569
9970	-248.7901	-253.4604	4.67023	0.05773984	0.002574724	0.05516511	0.002574724
9980	-251.1936	-256.0478	4.854174	0.06033655	0.003802991	0.05653355	0.003802991
9990	-276.6782	-279.6861	3.00788	0.1399584	0.08519651	0.05476186	0.08519651
10000	-248.5293	-253.1859	4.656622	0.08513969	0.04365899	0.0414807	0.04365899
