Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2168	-215.5788	5.362007	0.019858	0.001459703	0.0183983	0.001459703
9570	-210.9937	-217.062	6.068307	0.01916928	0.005132504	0.01403677	0.005132504
9580	-212.3052	-218.6626	6.357367	0.02608403	0.007473052	0.01861098	0.007473052
9590	-210.3815	-216.5119	6.130431	0.02141502	0.003584092	0.01783093	0.003584092
9600	-211.8431	-218.0487	6.205603	0.02580864	0.003764696	0.02204394	0.003764696
9610	-211.3615	-217.5629	6.201429	0.02167185	0.006531499	0.01514035	0.006531499
9620	-210.9159	-216.9306	6.014691	0.01844535	0.004645212	0.01380013	0.004645212
9630	-210.7629	-217.0049	6.242053	0.02209472	0.004814708	0.01728001	0.004814708
9640	-210.944	-215.1881	4.244113	0.01893729	0.0006848273	0.01825246	0.0006848273
9650	-211.5296	-217.5392	6.009651	0.01912994	0.006072181	0.01305776	0.006072181
9660	-211.5552	-217.8659	6.310651	0.02509243	0.004897931	0.0201945	0.004897931
9670	-213.3085	-219.5814	6.272906	0.02854695	0.004552508	0.02399445	0.004552508
9680	-214.2849	-220.5623	6.277464	0.02965906	0.01164761	0.01801145	0.01164761
9690	-211.8938	-217.7616	5.867715	0.0254528	0.002324482	0.02312832	0.002324482
9700	-211.3188	-217.6366	6.317787	0.02408579	0.005480027	0.01860577	0.005480027
9710	-210.9779	-215.5066	4.528732	0.02047518	0.0007973871	0.0196778	0.0007973871
9720	-213.2978	-219.542	6.244184	0.02690189	0.01051102	0.01639087	0.01051102
9730	-210.1177	-216.0637	5.945981	0.01931791	0.002910795	0.01640711	0.002910795
9740	-210.2357	-216.2601	6.024402	0.01941471	0.003387211	0.01602749	0.003387211
9750	-210.1876	-215.7084	5.520784	0.01739095	0.001874934	0.01551602	0.001874934
9760	-211.3546	-217.5786	6.224012	0.02202537	0.006532155	0.01549321	0.006532155
9770	-212.4006	-218.5737	6.173032	0.02369769	0.008952755	0.01474493	0.008952755
9780	-210.2989	-215.5606	5.261712	0.01999982	0.001338728	0.01866109	0.001338728
9790	-211.5532	-217.8442	6.290933	0.02349899	0.006793405	0.01670559	0.006793405
9800	-211.7549	-217.8936	6.138741	0.0215593	0.007359611	0.01419969	0.007359611
9810	-210.6719	-216.8411	6.169172	0.02278714	0.00363475	0.01915239	0.00363475
9820	-210.467	-216.609	6.141943	0.02193412	0.003562669	0.01837145	0.003562669
9830	-211.1867	-217.411	6.224309	0.02430135	0.003933864	0.02036749	0.003933864
9840	-213.1744	-218.7092	5.534776	0.01642755	0.006403903	0.01002365	0.006403903
9850	-210.2314	-216.2974	6.065943	0.02040981	0.003355712	0.01705409	0.003355712
9860	-210.8154	-217.0683	6.252908	0.02272956	0.00459847	0.01813109	0.00459847
9870	-210.7058	-215.7984	5.092567	0.01577857	0.001375037	0.01440353	0.001375037
9880	-210.1252	-216.1023	5.977115	0.02001027	0.002917577	0.0170927	0.002917577
9890	-210.5546	-216.7521	6.197528	0.02173605	0.004183136	0.01755291	0.004183136
9900	-211.0173	-217.2967	6.279351	0.02344259	0.004776384	0.0186662	0.004776384
9910	-211.4938	-217.8234	6.329605	0.02431349	0.006006022	0.01830747	0.006006022
9920	-211.4691	-216.7769	5.307805	0.02366624	0.001359774	0.02230646	0.001359774
9930	-211.5137	-217.5564	6.042761	0.01958054	0.006256838	0.0133237	0.006256838
9940	-210.5011	-215.6449	5.143815	0.02057864	0.001210113	0.01936853	0.001210113
9950	-211.2788	-217.3498	6.070998	0.01955898	0.005829485	0.0137295	0.005829485
9960	-211.9515	-218.1712	6.219743	0.02321099	0.007916805	0.01529418	0.007916805
9970	-210.4461	-216.4256	5.979459	0.0221024	0.002692096	0.01941031	0.002692096
9980	-211.5478	-217.8816	6.333846	0.02480315	0.00557239	0.01923076	0.00557239
9990	-210.0313	-215.773	5.741699	0.01895159	0.002210826	0.01674077	0.002210826
10000	-214.2502	-220.5435	6.293315	0.02970754	0.01137037	0.01833717	0.01137037
