Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-219.9686	-225.9632	5.994683	0.03638033	0.004017867	0.03236246	0.004017867
9590	-215.7624	-220.6725	4.910063	0.01977847	0.01176732	0.008011151	0.01176732
9600	-258.9555	-263.7576	4.802028	0.07208876	0.01310957	0.05897919	0.01310957
9610	-244.8955	-250.2084	5.312961	0.05930268	0.008608199	0.05069448	0.008608199
9620	-222.1805	-228.2724	6.091923	0.04357376	0.01670009	0.02687367	0.01670009
9630	-231.9352	-237.7124	5.777192	0.05177383	0.01291498	0.03885886	0.01291498
9640	-217.582	-222.8228	5.240793	0.03003672	0.01988609	0.01015063	0.01988609
9650	-238.2281	-241.7808	3.552776	0.08811839	0.07822876	0.009889631	0.07822876
9660	-242.2259	-246.7855	4.559634	0.09554829	0.07080547	0.02474282	0.07080547
9670	-264.8575	-267.208	2.350461	0.2224023	0.2059274	0.01647484	0.2059274
9680	-266.578	-269.5561	2.978096	0.1749651	0.1401015	0.03486358	0.1401015
9690	-250.9576	-255.8867	4.92903	0.07221531	0.02155725	0.05065806	0.02155725
9700	-223.6942	-229.5047	5.810545	0.04849074	0.02693591	0.02155483	0.02693591
9710	-235.0007	-240.1269	5.126175	0.07320673	0.04779517	0.02541156	0.04779517
9720	-233.6538	-239.3746	5.720807	0.05259371	0.01174984	0.04084387	0.01174984
9730	-248.8558	-253.4578	4.601966	0.08746861	0.04667131	0.0407973	0.04667131
9740	-240.1855	-245.4075	5.221956	0.06795133	0.0285051	0.03944623	0.0285051
9750	-261.1379	-264.4365	3.2986	0.1595676	0.1284092	0.03115841	0.1284092
9760	-221.638	-227.7717	6.133657	0.04241749	0.01519981	0.02721767	0.01519981
9770	-238.5175	-244.0094	5.491895	0.0588925	0.01576891	0.04312359	0.01576891
9780	-211.2633	-217.4103	6.147037	0.02065795	0.006158468	0.01449948	0.006158468
9790	-211.1401	-217.4284	6.288349	0.02299001	0.005683027	0.01730698	0.005683027
9800	-217.6636	-221.7234	4.059746	0.01840151	0.01221928	0.006182222	0.01221928
9810	-249.6255	-252.4281	2.802566	0.1361504	0.1256459	0.01050458	0.1256459
9820	-242.561	-247.6233	5.062267	0.05406659	0.003308076	0.05075852	0.003308076
9830	-214.6122	-220.9228	6.310593	0.03069842	0.005486114	0.02521231	0.005486114
9840	-242.3655	-247.1237	4.758157	0.08672939	0.05560553	0.03112386	0.05560553
9850	-211.0404	-217.1768	6.136383	0.02018268	0.005575468	0.01460721	0.005575468
9860	-212.6093	-218.1321	5.52272	0.01470102	0.004131099	0.01056992	0.004131099
9870	-238.2779	-243.8324	5.554503	0.05498384	0.009524727	0.04545912	0.009524727
9880	-213.3537	-219.6693	6.315624	0.02783188	0.009896669	0.01793521	0.009896669
9890	-221.3324	-227.518	6.18553	0.03988738	0.008980859	0.03090652	0.008980859
9900	-226.0221	-231.827	5.804934	0.05155189	0.02554314	0.02600875	0.02554314
9910	-210.3559	-216.4856	6.129764	0.02104733	0.003683159	0.01736417	0.003683159
9920	-239.043	-243.911	4.868013	0.08311995	0.05639191	0.02672804	0.05639191
9930	-222.0977	-228.2431	6.145419	0.04028198	0.007991835	0.03229015	0.007991835
9940	-269.413	-273.6799	4.266829	0.07197434	0.003740768	0.06823357	0.003740768
9950	-214.9823	-221.3537	6.371417	0.0316184	0.007790722	0.02382768	0.007790722
9960	-220.868	-226.6833	5.81522	0.03678822	0.003162994	0.03362523	0.003162994
9970	-245.2527	-249.9324	4.679692	0.08779177	0.0523628	0.03542897	0.0523628
9980	-248.5344	-253.2951	4.760663	0.05781292	0.002864136	0.05494879	0.002864136
9990	-225.1517	-231.2003	6.048641	0.04441438	0.01055534	0.03385904	0.01055534
10000	-220.5432	-226.7546	6.211391	0.03997255	0.01171023	0.02826232	0.01171023
