Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.8913	-219.2089	6.317602	0.02677584	0.009172712	0.01760313	0.009172712
9570	-220.1571	-225.6269	5.46981	0.03911277	0.02613754	0.01297523	0.02613754
9580	-213.7071	-219.9675	6.260324	0.02809601	0.01104689	0.01704912	0.01104689
9590	-214.5419	-220.75	6.208041	0.02966178	0.01276217	0.01689961	0.01276217
9600	-212.5281	-218.8982	6.370146	0.02715276	0.006169953	0.02098281	0.006169953
9610	-216.1584	-222.343	6.184532	0.03334888	0.01501973	0.01832915	0.01501973
9620	-210.3954	-216.5391	6.143652	0.021302	0.003731476	0.01757052	0.003731476
9630	-211.5981	-217.869	6.270951	0.02528579	0.004338194	0.0209476	0.004338194
9640	-213.6561	-219.7849	6.128777	0.02656193	0.01165679	0.01490514	0.01165679
9650	-224.4446	-229.925	5.480432	0.05048164	0.03394953	0.0165321	0.03394953
9660	-212.0104	-218.0623	6.051886	0.02594278	0.002943213	0.02299957	0.002943213
9670	-216.6419	-222.8092	6.167348	0.03435192	0.01574151	0.01861041	0.01574151
9680	-213.352	-219.7386	6.386605	0.02869531	0.007657606	0.02103771	0.007657606
9690	-217.0801	-223.4024	6.322297	0.03516232	0.01053306	0.02462926	0.01053306
9700	-213.2764	-219.3142	6.037798	0.02803671	0.003000637	0.02503607	0.003000637
9710	-210.19	-216.1713	5.98126	0.02083956	0.002808426	0.01803113	0.002808426
9720	-214.3868	-220.4191	6.032325	0.02756627	0.01330422	0.01426205	0.01330422
9730	-215.746	-219.336	3.58997	0.02778983	0.0004939874	0.02729584	0.0004939874
9740	-210.8684	-217.0877	6.219383	0.0233357	0.003990896	0.01934481	0.003990896
9750	-217.0078	-221.9574	4.949657	0.02569121	0.01705638	0.008634824	0.01705638
9760	-222.6085	-228.498	5.889425	0.04621452	0.02463034	0.02158418	0.02463034
9770	-225.7587	-231.7825	6.023817	0.0453429	0.01130652	0.03403638	0.01130652
9780	-221.6373	-227.6385	6.001149	0.03830715	0.004608788	0.03369836	0.004608788
9790	-226.4367	-231.6417	5.204966	0.05502167	0.04002372	0.01499795	0.04002372
9800	-212.6362	-218.1475	5.511338	0.01461912	0.004077471	0.01054165	0.004077471
9810	-226.1862	-231.5269	5.340646	0.05463711	0.03823488	0.01640224	0.03823488
9820	-228.6982	-234.4031	5.704837	0.0551875	0.02629721	0.02889029	0.02629721
9830	-225.0224	-231.076	6.05361	0.04418014	0.01031374	0.0338664	0.01031374
9840	-223.0534	-225.7097	2.656319	0.03156288	0.02666212	0.004900758	0.02666212
9850	-217.926	-222.178	4.25201	0.009798553	0.002464964	0.007333589	0.002464964
9860	-214.3929	-220.6526	6.259788	0.03020115	0.004702918	0.02549823	0.004702918
9870	-215.3596	-221.7166	6.357001	0.03238343	0.01008028	0.02230316	0.01008028
9880	-210.5872	-216.7599	6.172673	0.02069547	0.004553157	0.01614232	0.004553157
9890	-212.1679	-217.9473	5.779456	0.01720774	0.005804827	0.01140291	0.005804827
9900	-216.8358	-223.17	6.334271	0.0345931	0.009319693	0.02527341	0.009319693
9910	-218.7029	-224.9606	6.257642	0.03786778	0.01260159	0.02526619	0.01260159
9920	-221.0729	-227.272	6.199149	0.04008493	0.01026477	0.02982015	0.01026477
9930	-220.3524	-226.5379	6.185477	0.04052934	0.01437385	0.02615548	0.01437385
9940	-213.1975	-219.3573	6.159773	0.02566734	0.01066806	0.01499928	0.01066806
9950	-223.91	-229.8503	5.940359	0.04747868	0.02187319	0.02560548	0.02187319
9960	-213.0617	-218.6705	5.608752	0.01739197	0.00706259	0.01032938	0.00706259
9970	-216.157	-222.4475	6.290452	0.03379031	0.01276729	0.02102302	0.01276729
9980	-214.5476	-220.9083	6.360765	0.03085442	0.009942099	0.02091232	0.009942099
9990	-224.6379	-230.2069	5.569056	0.05103017	0.03294401	0.01808617	0.03294401
10000	-210.6834	-216.5863	5.902972	0.01743967	0.003596001	0.01384367	0.003596001
