Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.3934	-225.3204	5.927071	0.03960702	0.02194817	0.01765885	0.02194817
6400	-212.0885	-217.4854	5.396953	0.014035	0.002636791	0.01139821	0.002636791
6410	-222.92	-228.2773	5.357342	0.04604267	0.03219201	0.01385065	0.03219201
6420	-222.3708	-228.3785	6.007757	0.0449502	0.02055141	0.02439879	0.02055141
6430	-234.5411	-240.0249	5.483718	0.06135383	0.02620396	0.03514987	0.02620396
6440	-214.7892	-220.7272	5.938014	0.03000131	0.00278453	0.02721678	0.00278453
6450	-261.0794	-265.6538	4.574335	0.07930743	0.02128992	0.05801751	0.02128992
6460	-224.6754	-230.4259	5.750504	0.0505227	0.02870771	0.02181499	0.02870771
6470	-218.9252	-225.0465	6.121257	0.03896457	0.01794908	0.02101549	0.01794908
6480	-248.7775	-252.8934	4.115881	0.1165514	0.09016634	0.02638506	0.09016634
6490	-230.611	-236.1301	5.519055	0.06056018	0.03313114	0.02742904	0.03313114
6500	-216.0555	-220.7918	4.736347	0.01185535	0.004128951	0.0077264	0.004128951
6510	-234.11	-239.8173	5.70732	0.05257725	0.01104855	0.0415287	0.01104855
6520	-230.0445	-234.0831	4.03854	0.06113846	0.05184998	0.009288484	0.05184998
6530	-226.1929	-232.1097	5.916852	0.04920218	0.01906907	0.03013311	0.01906907
6540	-223.1439	-228.6574	5.513579	0.04728787	0.03158728	0.01570059	0.03158728
6550	-217.7048	-223.952	6.247212	0.03659231	0.01410675	0.02248557	0.01410675
6560	-227.7146	-233.6612	5.946676	0.04745566	0.01186033	0.03559533	0.01186033
6570	-216.8589	-222.9862	6.127305	0.03464104	0.01654894	0.0180921	0.01654894
6580	-214.3702	-220.7154	6.345234	0.0303876	0.01039069	0.01999691	0.01039069
6590	-214.3951	-220.1323	5.737263	0.02910593	0.00216297	0.02694296	0.00216297
6600	-229.9687	-235.726	5.757316	0.05369516	0.02018818	0.03350698	0.02018818
6610	-237.9229	-242.836	4.913114	0.08119233	0.05562054	0.0255718	0.05562054
6620	-296.008	-296.3307	0.3226577	0.4576485	0.426549	0.03109948	0.426549
6630	-211.0548	-217.1843	6.129471	0.02398516	0.003292251	0.02069291	0.003292251
6640	-223.9404	-229.6271	5.686671	0.0493985	0.03012715	0.01927135	0.03012715
6650	-217.1625	-221.4455	4.282953	0.01431547	0.007878912	0.006436561	0.007878912
6660	-212.4581	-218.5279	6.069818	0.02676712	0.003055545	0.02371157	0.003055545
6670	-250.9565	-254.7916	3.8351	0.1311558	0.1079029	0.02325285	0.1079029
6680	-212.6006	-218.6535	6.052879	0.02263301	0.009222229	0.01341078	0.009222229
6690	-218.9946	-225.1573	6.162711	0.03600347	0.005406068	0.03059741	0.005406068
6700	-216.9624	-223.2298	6.267363	0.03391956	0.006013961	0.0279056	0.006013961
6710	-245.5363	-250.2383	4.701946	0.0862923	0.04961817	0.03667413	0.04961817
6720	-223.7334	-229.5464	5.813058	0.04854238	0.02685851	0.02168388	0.02685851
6730	-231.554	-237.3065	5.752526	0.05322906	0.01629942	0.03692963	0.01629942
6740	-220.958	-226.9889	6.030925	0.04276747	0.02051074	0.02225673	0.02051074
6750	-216.2191	-222.5658	6.346709	0.0337744	0.00984022	0.02393418	0.00984022
6760	-219.8057	-225.6605	5.854863	0.04029973	0.02331972	0.01698001	0.02331972
6770	-212.0884	-218.2235	6.135035	0.02620497	0.003343031	0.02286194	0.003343031
6780	-218.0406	-223.4493	5.408696	0.0329582	0.001764137	0.03119406	0.001764137
6790	-211.7095	-218.0168	6.307393	0.02549395	0.004798162	0.02069579	0.004798162
6800	-228.3809	-233.6107	5.229843	0.06014825	0.04300752	0.01714073	0.04300752
6810	-267.8353	-270.3008	2.465504	0.2271308	0.2043719	0.02275888	0.2043719
6820	-214.4503	-220.7497	6.299442	0.03021743	0.0114859	0.01873154	0.0114859
6830	-213.8681	-219.3314	5.463292	0.01861514	0.008913982	0.009701157	0.008913982
6840	-215.5878	-221.7029	6.115176	0.03149928	0.0150714	0.01642788	0.0150714
6850	-240.4214	-245.4619	5.040585	0.0751585	0.04002203	0.03513647	0.04002203
6860	-212.7733	-218.3748	5.601537	0.01610666	0.005665406	0.01044126	0.005665406
6870	-224.845	-230.6617	5.816777	0.05015064	0.02627568	0.02387496	0.02627568
6880	-259.337	-262.8794	3.542379	0.1412562	0.1069059	0.03435036	0.1069059
6890	-211.563	-217.7408	6.177758	0.02520125	0.003566347	0.0216349	0.003566347
6900	-222.1609	-227.5437	5.382832	0.04410231	0.03054825	0.01355406	0.03054825
6910	-227.2122	-232.4523	5.240122	0.05715865	0.04106401	0.01609463	0.04106401
6920	-228.2746	-234.1978	5.923189	0.0481348	0.01218992	0.03594488	0.01218992
6930	-231.9492	-237.273	5.323826	0.06600005	0.04141237	0.02458768	0.04141237
6940	-219.9246	-225.4425	5.517934	0.03515044	0.002105701	0.03304474	0.002105701
6950	-252.3567	-256.8017	4.445032	0.09123476	0.04763434	0.04360042	0.04763434
6960	-235.5152	-241.1178	5.602554	0.05657556	0.01606024	0.04051532	0.01606024
6970	-240.3315	-245.3867	5.055199	0.07459637	0.03924122	0.03535516	0.03924122
6980	-232.9925	-238.6148	5.622302	0.05720655	0.0212897	0.03591685	0.0212897
6990	-229.0517	-234.9206	5.868937	0.05012018	0.01474813	0.03537205	0.01474813
7000	-219.7291	-225.7162	5.987131	0.04051123	0.02130135	0.01920989	0.02130135
7010	-227.2549	-233.0438	5.788869	0.05264455	0.02436445	0.0282801	0.02436445
7020	-218.6118	-224.735	6.12321	0.03836825	0.01782878	0.02053947	0.01782878
7030	-232.3678	-237.9994	5.631687	0.05711892	0.022257	0.03486193	0.022257
7040	-242.8295	-246.7946	3.965105	0.1064644	0.09146326	0.01500111	0.09146326
7050	-248.3016	-251.9863	3.684683	0.1282726	0.1116263	0.01664635	0.1116263
7060	-261.2965	-265.2302	3.933711	0.1069206	0.05883335	0.04808725	0.05883335
7070	-212.1023	-218.1328	6.03054	0.02086944	0.007791656	0.01307778	0.007791656
7080	-214.0142	-220.2009	6.186774	0.02812383	0.01208816	0.01603568	0.01208816
7090	-218.1345	-224.1639	6.029392	0.03437691	0.00379369	0.03058322	0.00379369
7100	-224.4602	-230.3038	5.843544	0.04935635	0.02549996	0.02385638	0.02549996
7110	-242.0821	-247.3948	5.312639	0.06346826	0.01859364	0.04487462	0.01859364
7120	-224.4121	-230.2087	5.796615	0.04974981	0.02725574	0.02249407	0.02725574
7130	-217.5598	-223.6774	6.11759	0.03398511	0.004309655	0.02967545	0.004309655
7140	-217.9981	-224.2022	6.204064	0.0371885	0.01552797	0.02166053	0.01552797
7150	-216.3639	-222.4494	6.085468	0.03320817	0.01643213	0.01677604	0.01643213
7160	-232.3117	-236.7646	4.452943	0.07029429	0.05795212	0.01234218	0.05795212
7170	-233.5785	-239.1419	5.56341	0.05898849	0.02356794	0.03542055	0.02356794
7180	-229.7696	-235.3845	5.614958	0.05780279	0.02930586	0.02849693	0.02930586
7190	-220.7145	-226.6239	5.909405	0.04250939	0.02345457	0.01905481	0.02345457
7200	-249.5818	-252.9049	3.32301	0.1359604	0.1221052	0.01385518	0.1221052
7210	-223.4599	-229.4323	5.972475	0.04657519	0.02093207	0.02564312	0.02093207
7220	-213.5212	-219.0905	5.569275	0.01880849	0.008650461	0.01015803	0.008650461
7230	-212.8838	-219.0842	6.20041	0.02531886	0.009937886	0.01538097	0.009937886
7240	-214.7159	-220.8037	6.08775	0.0290061	0.01379408	0.01521202	0.01379408
7250	-219.5272	-225.4884	5.961205	0.03576375	0.003679694	0.03208406	0.003679694
7260	-224.5385	-230.6004	6.061885	0.04470029	0.01260226	0.03209803	0.01260226
7270	-242.3642	-246.958	4.59381	0.09428594	0.06825616	0.02602978	0.06825616
7280	-216.9609	-222.676	5.715144	0.03197252	0.01901427	0.01295825	0.01901427
7290	-256.8788	-261.5885	4.709663	0.0767496	0.02186395	0.05488565	0.02186395
7300	-237.3912	-242.9784	5.5872	0.05435007	0.00960596	0.04474411	0.00960596
7310	-236.6277	-242.1604	5.532626	0.0585733	0.01790187	0.04067143	0.01790187
7320	-217.0277	-223.3542	6.326514	0.03469071	0.008549512	0.0261412	0.008549512
7330	-223.7624	-229.7875	6.025036	0.04584105	0.01764238	0.02819867	0.01764238
7340	-228.7795	-234.4076	5.628047	0.0570288	0.03035774	0.02667106	0.03035774
7350	-232.9799	-238.4606	5.480708	0.06193052	0.03029364	0.03163687	0.03029364
7360	-212.6194	-218.9477	6.328369	0.02740668	0.005131543	0.02227514	0.005131543
7370	-233.8265	-239.1583	5.331804	0.06669126	0.03771512	0.02897614	0.03771512
7380	-212.7228	-218.7052	5.982389	0.02706518	0.002730938	0.02433425	0.002730938
7390	-245.0694	-250.3788	5.309397	0.06044608	0.01019049	0.05025559	0.01019049
7400	-256.1065	-259.542	3.435494	0.155152	0.1318136	0.02333834	0.1318136
7410	-217.8205	-223.9775	6.156963	0.03683485	0.01674113	0.02009372	0.01674113
7420	-217.6323	-223.9167	6.284454	0.03628653	0.01245366	0.02383287	0.01245366
7430	-210.1071	-215.9092	5.80203	0.01833908	0.002499687	0.0158394	0.002499687
7440	-224.6864	-230.7372	6.050814	0.04512235	0.01323722	0.03188513	0.01323722
7450	-239.4283	-244.7016	5.27327	0.06647859	0.0271876	0.03929099	0.0271876
7460	-236.6499	-241.8336	5.183654	0.07146578	0.04055291	0.03091287	0.04055291
7470	-218.3723	-224.6621	6.289763	0.03667311	0.009526434	0.02714667	0.009526434
7480	-217.86	-224.1613	6.301303	0.0362887	0.01067905	0.02560965	0.01067905
7490	-214.8198	-221.1934	6.373633	0.03135128	0.007693568	0.02365771	0.007693568
7500	-228.9703	-234.651	5.680675	0.05587928	0.02713508	0.0287442	0.02713508
7510	-212.0886	-218.0035	5.914904	0.01908619	0.006927422	0.01215877	0.006927422
7520	-224.5825	-230.0276	5.44514	0.05075312	0.03455473	0.01619839	0.03455473
7530	-256.746	-259.7635	3.017486	0.1707357	0.1541367	0.01659908	0.1541367
7540	-255.9374	-260.1148	4.177311	0.1009139	0.05685937	0.04405453	0.05685937
7550	-227.2562	-233.1762	5.919961	0.04447663	0.006717791	0.03775883	0.006717791
7560	-213.1393	-219.5019	6.36258	0.02789289	0.008702687	0.01919021	0.008702687
7570	-228.3802	-233.7523	5.37203	0.05975039	0.04023731	0.01951307	0.04023731
7580	-252.1448	-256.5846	4.439766	0.0917671	0.04866035	0.04310675	0.04866035
7590	-217.7507	-223.9069	6.156185	0.03669169	0.01672602	0.01996566	0.01672602
7600	-215.3043	-221.6724	6.368094	0.0322459	0.009035501	0.0232104	0.009035501
7610	-228.7019	-234.5365	5.834594	0.05150583	0.0183006	0.03320523	0.0183006
7620	-217.6066	-223.8692	6.262597	0.03481373	0.006401836	0.02841189	0.006401836
7630	-221.8785	-227.624	5.745534	0.044848	0.02720354	0.01764447	0.02720354
7640	-225.0073	-229.7753	4.767929	0.04901652	0.03818781	0.01082871	0.03818781
7650	-230.0571	-235.6776	5.620441	0.05772841	0.0284014	0.02932701	0.0284014
7660	-223.222	-229.2911	6.069098	0.04461087	0.01601874	0.02859213	0.01601874
7670	-232.9967	-237.3734	4.376709	0.07229514	0.06011776	0.01217737	0.06011776
7680	-242.3537	-247.4818	5.128083	0.07014484	0.02896317	0.04118167	0.02896317
7690	-217.4673	-223.1984	5.73111	0.03350427	0.0200564	0.01344788	0.0200564
7700	-230.0964	-235.0853	4.988872	0.06470488	0.04903599	0.01566889	0.04903599
7710	-223.5212	-229.5941	6.072894	0.04458298	0.0150187	0.02956428	0.0150187
7720	-215.942	-221.4609	5.518873	0.02725749	0.01631556	0.01094194	0.01631556
7730	-238.2188	-243.6712	5.452363	0.06061694	0.01909953	0.04151742	0.01909953
7740	-256.8364	-260.6581	3.821699	0.1237386	0.08693694	0.03680166	0.08693694
7750	-219.6816	-225.9206	6.239089	0.03893468	0.01174571	0.02718897	0.01174571
7760	-210.0842	-215.5915	5.507375	0.01817787	0.001766778	0.0164111	0.001766778
7770	-217.0643	-222.9723	5.908044	0.03373071	0.01873235	0.01499837	0.01873235
7780	-214.8956	-220.1307	5.23509	0.02011427	0.01112975	0.008984513	0.01112975
7790	-224.1052	-229.9598	5.854649	0.04877296	0.02531334	0.02345962	0.02531334
7800	-219.4734	-224.9988	5.525461	0.03758461	0.02458753	0.01299708	0.02458753
7810	-220.0353	-225.5808	5.545412	0.03924413	0.02569516	0.01354897	0.02569516
7820	-218.1434	-224.0854	5.941954	0.03413153	0.003293297	0.03083823	0.003293297
7830	-211.0176	-217.2404	6.222763	0.02382002	0.003960833	0.01985919	0.003960833
7840	-217.268	-223.5888	6.320885	0.0353427	0.01006047	0.02528223	0.01006047
7850	-213.4711	-219.7678	6.296748	0.02790471	0.01031018	0.01759453	0.01031018
7860	-214.4191	-220.3294	5.9103	0.02640202	0.01337878	0.01302324	0.01337878
7870	-219.3061	-225.5356	6.229521	0.03888483	0.01342186	0.02546297	0.01342186
7880	-213.4587	-219.8386	6.379862	0.02878645	0.008404333	0.02038212	0.008404333
7890	-265.7451	-270.1345	4.389374	0.08339514	0.02250564	0.0608895	0.02250564
7900	-246.9359	-251.8829	4.947034	0.07402259	0.02899711	0.04502549	0.02899711
7910	-246.452	-250.4722	4.020146	0.1173728	0.09770225	0.01967059	0.09770225
7920	-212.5321	-218.7085	6.176366	0.02408315	0.009237826	0.01484532	0.009237826
7930	-215.4705	-221.7802	6.309729	0.03248533	0.01199673	0.0204886	0.01199673
7940	-215.3147	-221.6018	6.287049	0.03165547	0.005422794	0.02623267	0.005422794
7950	-216.0473	-222.3384	6.291129	0.03274469	0.00589912	0.02684557	0.00589912
7960	-211.8511	-217.7828	5.931656	0.01870339	0.006352261	0.01235113	0.006352261
7970	-240.2139	-245.541	5.327119	0.06404205	0.0220208	0.04202125	0.0220208
7980	-243.1857	-247.8825	4.696719	0.08911615	0.05795891	0.03115723	0.05795891
7990	-212.266	-218.3822	6.116235	0.02255136	0.008561176	0.01399019	0.008561176
8000	-215.147	-221.4226	6.275563	0.03161457	0.01257747	0.0190371	0.01257747
8010	-246.5533	-250.2433	3.689967	0.1216637	0.1065452	0.01511852	0.1065452
8020	-220.3886	-226.6046	6.216039	0.03872831	0.008604393	0.03012392	0.008604393
8030	-215.8919	-222.1691	6.277242	0.0324465	0.005550791	0.02689571	0.005550791
8040	-232.7392	-238.4257	5.686593	0.05505559	0.01771053	0.03734506	0.01771053
8050	-212.5624	-218.2189	5.656475	0.01636804	0.005637665	0.01073037	0.005637665
8060	-222.4307	-228.0798	5.649106	0.04592739	0.02913222	0.01679517	0.02913222
8070	-256.2473	-259.3382	3.09089	0.1673444	0.1503003	0.01704414	0.1503003
8080	-225.3613	-231.4008	6.039557	0.04486811	0.01110951	0.03375859	0.01110951
8090	-238.0562	-243.3358	5.279543	0.06705275	0.03028794	0.03676481	0.03028794
8100	-217.876	-224.1801	6.304082	0.03617524	0.01008367	0.02609157	0.01008367
8110	-230.4098	-236.1367	5.726869	0.05456581	0.02105161	0.0335142	0.02105161
8120	-210.4745	-216.4686	5.99406	0.01844661	0.003718328	0.01472829	0.003718328
8130	-214.6449	-220.9557	6.310842	0.03073868	0.01144745	0.01929123	0.01144745
8140	-211.6495	-217.2668	5.617321	0.01513485	0.003274058	0.01186079	0.003274058
8150	-237.7985	-242.7261	4.927606	0.08066817	0.05494636	0.0257218	0.05494636
8160	-234.5413	-239.4429	4.901603	0.07643352	0.05713914	0.01929438	0.05713914
8170	-216.8681	-221.3628	4.494662	0.02010065	0.01303025	0.007070397	0.01303025
8180	-211.4597	-217.5542	6.094517	0.02490515	0.003106249	0.0217989	0.003106249
8190	-229.4872	-234.9426	5.455353	0.06086688	0.03763405	0.02323283	0.03763405
8200	-241.3736	-246.8152	5.441597	0.05778314	0.01027538	0.04750776	0.01027538
8210	-227.5622	-231.7788	4.216606	0.0540372	0.04481241	0.009224787	0.04481241
8220	-211.737	-217.7838	6.046799	0.0201444	0.006881319	0.01326308	0.006881319
8230	-265.9854	-269.1099	3.124447	0.1607298	0.1229236	0.03780614	0.1229236
8240	-222.186	-228.0815	5.895504	0.04544325	0.02443487	0.02100838	0.02443487
8250	-218.4805	-224.7077	6.227209	0.03788997	0.01449891	0.02339107	0.01449891
8260	-236.3874	-241.6884	5.300948	0.06713395	0.03329212	0.03384183	0.03329212
8270	-234.7631	-240.4225	5.659366	0.05098949	0.007372331	0.04361716	0.007372331
8280	-230.9094	-236.0575	5.148064	0.06644774	0.04759759	0.01885014	0.04759759
8290	-226.7432	-230.9596	4.216395	0.05147381	0.0424952	0.008978607	0.0424952
8300	-225.7492	-231.6285	5.87929	0.04993658	0.02215773	0.02777884	0.02215773
8310	-243.0277	-248.3867	5.358964	0.06080289	0.0131334	0.0476695	0.0131334
8320	-273.1058	-277.2244	4.118572	0.08922231	0.02369808	0.06552423	0.02369808
8330	-226.0981	-231.5159	5.417827	0.05446969	0.037065	0.01740469	0.037065
8340	-224.4109	-230.4628	6.051912	0.04236507	0.007622378	0.03474269	0.007622378
8350	-223.7641	-229.6425	5.878348	0.04807481	0.02462899	0.02344582	0.02462899
8360	-214.063	-220.4371	6.374114	0.03004457	0.006834253	0.02321032	0.006834253
8370	-226.5778	-232.3171	5.739344	0.05315942	0.02793115	0.02522827	0.02793115
8380	-217.1336	-223.4512	6.317519	0.03469043	0.007978678	0.02671175	0.007978678
8390	-219.8069	-225.807	6.000092	0.03621654	0.004014035	0.0322025	0.004014035
8400	-213.7756	-219.6036	5.828017	0.02346158	0.01151097	0.01195062	0.01151097
8410	-221.1846	-227.3796	6.195013	0.04007632	0.009903981	0.03017234	0.009903981
8420	-238.145	-242.744	4.598972	0.08789635	0.06917112	0.01872522	0.06917112
8430	-222.5527	-228.6862	6.13349	0.04262939	0.01271831	0.02991107	0.01271831
8440	-273.8629	-277.108	3.245137	0.1289136	0.07420581	0.05470783	0.07420581
8450	-224.9124	-230.9652	6.052762	0.04348339	0.009015202	0.03446819	0.009015202
8460	-223.2356	-229.1912	5.955646	0.04656644	0.02194272	0.02462372	0.02194272
8470	-232.334	-237.9409	5.606869	0.05795176	0.02391442	0.03403734	0.02391442
8480	-230.1336	-235.9408	5.807126	0.04682538	0.006570614	0.04025477	0.006570614
8490	-222.7415	-228.7774	6.035855	0.0449604	0.01881308	0.02614732	0.01881308
8500	-251.2757	-255.9952	4.719588	0.07985766	0.03247843	0.04737924	0.03247843
8510	-218.4708	-224.739	6.268204	0.03747422	0.01227285	0.02520137	0.01227285
8520	-216.1003	-222.4198	6.319557	0.03371145	0.01172111	0.02199034	0.01172111
8530	-216.2583	-222.4292	6.170824	0.03349913	0.01531961	0.01817953	0.01531961
8540	-229.9007	-235.7173	5.81663	0.05169328	0.01629751	0.03539577	0.01629751
8550	-258.3076	-262.3937	4.08616	0.1026071	0.05638676	0.04622035	0.05638676
8560	-299.8133	-300.9077	1.09437	0.263248	0.2069442	0.0563038	0.2069442
8570	-218.1563	-223.8176	5.661364	0.03488817	0.02159573	0.01329244	0.02159573
8580	-218.9162	-222.9094	3.993217	0.02483482	0.0184143	0.006420518	0.0184143
8590	-227.9118	-233.8538	5.942031	0.04645288	0.009464032	0.03698884	0.009464032
8600	-215.922	-222.2778	6.355812	0.03314632	0.008546153	0.02460017	0.008546153
8610	-214.662	-220.9885	6.326466	0.03088248	0.0111	0.01978248	0.0111
8620	-224.5823	-230.6382	6.055918	0.0449587	0.01310538	0.03185332	0.01310538
8630	-236.7931	-241.5814	4.788238	0.08254584	0.06217911	0.02036673	0.06217911
8640	-232.2727	-237.6941	5.421379	0.06375253	0.0355653	0.02818723	0.0355653
8650	-220.8508	-226.6275	5.776777	0.04251014	0.02555415	0.01695598	0.02555415
8660	-227.7999	-233.6014	5.801404	0.05249715	0.02254034	0.02995681	0.02254034
8670	-241.2067	-246.3896	5.182897	0.06879186	0.0283979	0.04039396	0.0283979
8680	-211.7043	-217.9163	6.212006	0.02252906	0.00735358	0.01517548	0.00735358
8690	-225.4943	-231.2435	5.749206	0.05176797	0.02847015	0.02329782	0.02847015
8700	-222.3092	-228.3369	6.027669	0.03924515	0.00521362	0.03403153	0.00521362
8710	-229.3404	-235.2069	5.866475	0.05000462	0.01397454	0.03603009	0.01397454
8720	-262.0449	-265.0572	3.012207	0.1840745	0.1594187	0.02465576	0.1594187
8730	-219.7702	-225.9747	6.204493	0.03970488	0.01419898	0.0255059	0.01419898
8740	-253.7	-258.3797	4.679658	0.07970006	0.02949507	0.05020499	0.02949507
8750	-225.556	-231.5402	5.984194	0.04726432	0.01613067	0.03113365	0.01613067
8760	-235.2322	-240.6176	5.385333	0.06454575	0.03076245	0.0337833	0.03076245
8770	-213.2564	-218.7545	5.498103	0.01604179	0.006157207	0.009884585	0.006157207
8780	-219.2371	-225.1754	5.938322	0.03536587	0.003482824	0.03188305	0.003482824
8790	-238.2412	-242.4939	4.252734	0.08977674	0.0753965	0.01438024	0.0753965
8800	-225.8424	-231.4266	5.584178	0.053582	0.03357796	0.02000404	0.03357796
8810	-234.0926	-239.5427	5.450157	0.06267942	0.02948124	0.03319817	0.02948124
8820	-249.0833	-253.6262	4.542956	0.09025006	0.05046256	0.0397875	0.05046256
8830	-253.2492	-258.1911	4.941892	0.07043679	0.01644799	0.0539888	0.01644799
8840	-213.8455	-219.9126	6.067047	0.02894411	0.003203641	0.02574047	0.003203641
8850	-235.6725	-240.5192	4.846671	0.07947667	0.05961971	0.01985697	0.05961971
8860	-232.4848	-238.2279	5.743017	0.05293668	0.01419007	0.0387466	0.01419007
8870	-237.3827	-242.1516	4.768925	0.08398199	0.06309358	0.02088841	0.06309358
8880	-220.5255	-226.3334	5.807923	0.04184113	0.02477507	0.01706606	0.02477507
8890	-210.333	-216.4531	6.120017	0.02074281	0.003698682	0.01704413	0.003698682
8900	-213.7834	-219.9039	6.120463	0.02896142	0.003473046	0.02548838	0.003473046
8910	-227.308	-232.7765	5.468435	0.0570546	0.03720746	0.01984714	0.03720746
8920	-260.5204	-263.6636	3.143161	0.174745	0.1498544	0.02489057	0.1498544
8930	-211.984	-217.8423	5.858282	0.01793227	0.006065675	0.0118666	0.006065675
8940	-212.8918	-219.2491	6.357268	0.02792812	0.005761956	0.02216616	0.005761956
8950	-225.0292	-231.0625	6.033366	0.04567788	0.01370845	0.03196943	0.01370845
8960	-242.3164	-247.6084	5.291973	0.05517954	0.00512135	0.05005819	0.00512135
8970	-241.4141	-246.3427	4.928614	0.07936861	0.0452734	0.03409521	0.0452734
8980	-216.7108	-222.995	6.284229	0.03481704	0.01298774	0.0218293	0.01298774
8990	-221.2435	-227.0736	5.830191	0.04355984	0.02526814	0.0182917	0.02526814
9000	-225.4712	-231.0783	5.607082	0.05275036	0.03283498	0.01991538	0.03283498
9010	-225.9215	-231.6496	5.728115	0.05257777	0.02901577	0.023562	0.02901577
9020	-223.4077	-229.2483	5.840532	0.04783179	0.02604718	0.02178461	0.02604718
9030	-256.2777	-260.4286	4.150884	0.1019311	0.05785349	0.0440776	0.05785349
9040	-231.1922	-236.7432	5.551082	0.05983721	0.03008967	0.02974754	0.03008967
9050	-241.835	-246.3574	4.522391	0.05217161	0.001713992	0.05045762	0.001713992
9060	-232.7289	-238.4473	5.71842	0.05382325	0.01543707	0.03838618	0.01543707
9070	-285.8013	-289.135	3.333679	0.1112212	0.04125847	0.06996276	0.04125847
9080	-210.9788	-216.8467	5.867872	0.01698894	0.003842616	0.01314633	0.003842616
9090	-257.7432	-262.6196	4.876353	0.06820333	0.008709489	0.05949384	0.008709489
9100	-225.6691	-230.0831	4.41396	0.03902666	0.0009969168	0.03802975	0.0009969168
9110	-228.7576	-233.5747	4.817088	0.06043563	0.04739966	0.01303596	0.04739966
9120	-210.357	-216.106	5.74899	0.01718913	0.002591342	0.01459778	0.002591342
9130	-233.9992	-239.4703	5.47111	0.06199001	0.02837435	0.03361566	0.02837435
9140	-219.5888	-225.4783	5.889414	0.03992197	0.02264888	0.01727309	0.02264888
9150	-225.0519	-231.1003	6.048355	0.04485507	0.01176197	0.0330931	0.01176197
9160	-233.3151	-238.3468	5.031751	0.07254601	0.05251489	0.02003112	0.05251489
9170	-213.4418	-219.2523	5.810457	0.02210503	0.01044741	0.01165762	0.01044741
9180	-213.2737	-218.7302	5.456442	0.01525681	0.005447219	0.009809593	0.005447219
9190	-247.0091	-251.8646	4.855509	0.07764369	0.0344066	0.0432371	0.0344066
9200	-217.6052	-223.917	6.311855	0.03555081	0.008974796	0.02657601	0.008974796
9210	-269.506	-272.5995	3.093569	0.1513598	0.1068553	0.04450451	0.1068553
9220	-219.3228	-225.3047	5.98187	0.03962147	0.02107536	0.01854611	0.02107536
9230	-223.4849	-229.3322	5.847331	0.04791528	0.02582299	0.02209228	0.02582299
9240	-240.1735	-245.6427	5.4692	0.05832664	0.01264675	0.04567989	0.01264675
9250	-211.5845	-217.8405	6.256056	0.0229636	0.007022118	0.01594148	0.007022118
9260	-221.6166	-227.73	6.11331	0.04277167	0.01644643	0.02632524	0.01644643
9270	-215.4021	-221.5825	6.180468	0.0314001	0.004224676	0.02717542	0.004224676
9280	-218.7906	-224.6866	5.896041	0.03803122	0.02153628	0.01649494	0.02153628
9290	-219.2531	-225.0253	5.772169	0.03851935	0.02321456	0.01530479	0.02321456
9300	-212.3831	-218.1556	5.772571	0.0261566	0.002114763	0.02404184	0.002114763
9310	-230.1992	-236.04	5.840741	0.05041791	0.01324711	0.0371708	0.01324711
9320	-237.1863	-241.8941	4.707821	0.08442088	0.06504267	0.01937822	0.06504267
9330	-220.3004	-225.9428	5.642411	0.04051071	0.02579472	0.01471599	0.02579472
9340	-215.2268	-221.4371	6.210317	0.03134482	0.01364804	0.01769678	0.01364804
9350	-219.8699	-225.5653	5.695406	0.03968011	0.0247348	0.01494531	0.0247348
9360	-218.997	-224.0685	5.071487	0.0331052	0.02319871	0.009906495	0.02319871
9370	-211.0049	-217.2106	6.205748	0.02124148	0.005662406	0.01557908	0.005662406
9380	-223.9131	-230.0082	6.095037	0.04323907	0.01066403	0.03257505	0.01066403
9390	-233.5223	-238.9291	5.406809	0.06427224	0.0336746	0.03059763	0.0336746
9400	-215.333	-221.6428	6.309784	0.03178671	0.005844089	0.02594262	0.005844089
9410	-222.3884	-228.0288	5.640377	0.04579994	0.02917365	0.01662629	0.02917365
9420	-217.6903	-223.9576	6.267319	0.03497867	0.006605462	0.02837321	0.006605462
9430	-223.4207	-228.8338	5.413035	0.04763413	0.03284802	0.01478611	0.03284802
9440	-211.0395	-216.8838	5.844256	0.01678399	0.003793626	0.01299037	0.003793626
9450	-226.8913	-232.804	5.91268	0.04934646	0.01766085	0.0316856	0.01766085
9460	-242.1694	-246.9707	4.801251	0.08478146	0.0527844	0.03199705	0.0527844
9470	-217.2723	-223.5335	6.261218	0.03582956	0.01371747	0.0221121	0.01371747
9480	-237.1111	-242.5409	5.429805	0.0620463	0.02318434	0.03886196	0.02318434
9490	-215.1529	-220.7454	5.592413	0.02541355	0.01441105	0.0110025	0.01441105
9500	-221.7039	-227.3107	5.606811	0.04396568	0.02844515	0.01552053	0.02844515
9510	-226.5967	-232.5867	5.989981	0.04634664	0.01173859	0.03460805	0.01173859
9520	-218.9558	-224.3127	5.356867	0.03498739	0.02352284	0.01146454	0.02352284
9530	-219.4242	-225.6022	6.178028	0.03956876	0.01590219	0.02366656	0.01590219
9540	-218.8757	-223.5033	4.627549	0.02955772	0.02144313	0.008114598	0.02144313
9550	-221.3489	-226.9169	5.568004	0.04286913	0.0281011	0.01476803	0.0281011
9560	-221.6244	-227.5288	5.904396	0.04436556	0.02406502	0.02030054	0.02406502
