Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.1459	-220.2222	6.076349	0.02734763	0.01274316	0.01460448	0.01274316
9590	-290.1241	-290.7678	0.6436491	0.4286914	0.4033599	0.02533145	0.4033599
9600	-216.0174	-222.3566	6.339167	0.03305397	0.007318606	0.02573537	0.007318606
9610	-227.6174	-233.4405	5.823119	0.05189479	0.02163724	0.03025754	0.02163724
9620	-247.6871	-252.2245	4.537406	0.09243841	0.05569366	0.03674474	0.05569366
9630	-263.0059	-266.3742	3.368365	0.1462323	0.1083041	0.0379281	0.1083041
9640	-222.7635	-228.6553	5.891883	0.03906107	0.00402401	0.03503706	0.00402401
9650	-264.19	-267.2912	3.101286	0.1702298	0.1375401	0.03268965	0.1375401
9660	-288.3357	-292.2638	3.928119	0.08642086	0.007413221	0.07900764	0.007413221
9670	-224.3244	-230.3628	6.038394	0.04198629	0.006979111	0.03500718	0.006979111
9680	-246.8585	-251.6261	4.76757	0.08163331	0.04063265	0.04100066	0.04063265
9690	-283.4452	-285.0001	1.554832	0.2942485	0.2598195	0.034429	0.2598195
9700	-245.0886	-249.7736	4.685055	0.08770255	0.05248409	0.03521846	0.05248409
9710	-244.7245	-249.5358	4.811251	0.08174894	0.04382809	0.03792084	0.04382809
9720	-261.1428	-264.7976	3.654789	0.1262732	0.08466938	0.04160386	0.08466938
9730	-309.6481	-312.1248	2.476724	0.1314795	0.04728527	0.08419418	0.04728527
9740	-245.3852	-250.4522	5.066939	0.07049833	0.02551854	0.04497979	0.02551854
9750	-218.8352	-224.9744	6.139218	0.03877921	0.01744569	0.02133352	0.01744569
9760	-222.0829	-227.8005	5.717546	0.04526545	0.02782753	0.01743791	0.02782753
9770	-229.095	-234.9014	5.806331	0.05232497	0.019182	0.03314297	0.019182
9780	-257.0071	-261.5591	4.552058	0.08237117	0.02973411	0.05263706	0.02973411
9790	-299.1946	-302.213	3.018367	0.1159006	0.03629443	0.07960615	0.03629443
9800	-219.7813	-225.8125	6.031225	0.04065507	0.02041046	0.02024462	0.02041046
9810	-263.1623	-265.7935	2.631219	0.2067293	0.1882431	0.01848613	0.1882431
9820	-320.7117	-321.1305	0.418796	0.2648685	0.1910086	0.07385983	0.1910086
9830	-255.0134	-259.1789	4.165523	0.1030906	0.0610167	0.04207389	0.0610167
9840	-264.388	-267.8614	3.473479	0.1326243	0.08902671	0.04359759	0.08902671
9850	-212.5641	-218.5929	6.02878	0.02219606	0.00903998	0.01315608	0.00903998
9860	-225.1641	-230.7516	5.587455	0.05217386	0.03307924	0.01909462	0.03307924
9870	-272.088	-274.2943	2.206285	0.2497347	0.2245784	0.02515629	0.2245784
9880	-281.0317	-284.0929	3.061188	0.1291138	0.06772217	0.06139167	0.06772217
9890	-247.7195	-249.8205	2.101016	0.1237369	0.1162242	0.007512724	0.1162242
9900	-236.2338	-241.5961	5.362372	0.06493007	0.0296446	0.03528547	0.0296446
9910	-236.8526	-242.4473	5.59478	0.05560012	0.01245056	0.04314956	0.01245056
9920	-221.0848	-226.5708	5.486022	0.03628248	0.002130404	0.03415208	0.002130404
9930	-294.415	-295.9724	1.557415	0.2262887	0.1701655	0.0561232	0.1701655
9940	-283.1859	-287.0034	3.817553	0.09510574	0.02281664	0.0722891	0.02281664
9950	-287.947	-290.9294	2.982433	0.1252619	0.05693719	0.06832471	0.05693719
9960	-224.6026	-230.3215	5.718875	0.05059068	0.02964098	0.02094969	0.02964098
9970	-213.488	-219.7267	6.238683	0.02732101	0.01087197	0.01644904	0.01087197
9980	-241.9405	-246.6386	4.698061	0.08983378	0.06160557	0.02822821	0.06160557
9990	-211.1921	-217.4959	6.303832	0.02350094	0.005535984	0.01796496	0.005535984
10000	-248.8524	-253.5246	4.672169	0.08405146	0.041614	0.04243746	0.041614
