Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.247	-218.4041	6.157113	0.02307461	0.008592548	0.01448206	0.008592548
6390	-212.1537	-218.3501	6.196378	0.0233796	0.008392618	0.01498698	0.008392618
6400	-210.8681	-217.0043	6.136192	0.02348414	0.003351644	0.02013249	0.003351644
6410	-213.5692	-219.8525	6.283358	0.02800618	0.01061168	0.0173945	0.01061168
6420	-210.1004	-215.6242	5.523704	0.01958551	0.001702228	0.01788329	0.001702228
6430	-218.5431	-224.799	6.255937	0.03616395	0.007188035	0.02897592	0.007188035
6440	-211.3128	-217.625	6.312167	0.02427666	0.005157576	0.01911908	0.005157576
6450	-212.1606	-218.5052	6.344638	0.0255785	0.007481031	0.01809747	0.007481031
6460	-212.4338	-218.5387	6.104877	0.02286678	0.008953418	0.01391336	0.008953418
6470	-210.7792	-216.6895	5.910266	0.02308544	0.002427855	0.02065759	0.002427855
6480	-210.3461	-215.4646	5.118444	0.01968362	0.001202765	0.01848085	0.001202765
6490	-213.4485	-217.7738	4.325364	0.02555225	0.0007145614	0.02483769	0.0007145614
6500	-211.7887	-217.6565	5.867778	0.02525594	0.002320086	0.02293586	0.002320086
6510	-216.4361	-221.9575	5.521407	0.02882202	0.01761043	0.01121159	0.01761043
6520	-217.4453	-222.9791	5.533739	0.03192804	0.02008812	0.01183992	0.02008812
6530	-213.8779	-220.1458	6.267922	0.02943889	0.004642147	0.02479674	0.004642147
6540	-211.2281	-217.5281	6.299919	0.02410365	0.004937201	0.01916645	0.004937201
6550	-211.5194	-217.758	6.238617	0.02255766	0.006906083	0.01565158	0.006906083
6560	-211.4766	-217.7067	6.23014	0.02234039	0.006813766	0.01552663	0.006813766
6570	-214.2137	-220.5495	6.335869	0.02997905	0.01051519	0.01946386	0.01051519
6580	-214.4564	-219.8883	5.431888	0.02092912	0.01117449	0.009754637	0.01117449
6590	-214.7401	-220.8922	6.152025	0.02966052	0.01349947	0.01616105	0.01349947
6600	-217.299	-223.2645	5.965484	0.03473199	0.01877471	0.01595727	0.01877471
6610	-210.4772	-216.2332	5.756018	0.02195599	0.002055749	0.01990024	0.002055749
6620	-210.1285	-215.6127	5.484197	0.01777662	0.001761318	0.0160153	0.001761318
6630	-214.3402	-220.6881	6.347904	0.0304115	0.006125944	0.02428556	0.006125944
6640	-213.5081	-219.3848	5.87667	0.02317978	0.01097404	0.01220574	0.01097404
6650	-212.1541	-217.8838	5.729665	0.01645482	0.005194689	0.01126013	0.005194689
6660	-212.0466	-217.5781	5.53153	0.01458199	0.003259135	0.01132285	0.003259135
6670	-214.2312	-219.6963	5.465083	0.02040912	0.01057272	0.009836403	0.01057272
6680	-214.7916	-221.0836	6.292045	0.03093186	0.01195186	0.01898	0.01195186
6690	-214.9375	-221.3115	6.37396	0.03156945	0.008013492	0.02355596	0.008013492
6700	-214.2877	-219.8497	5.562054	0.02199154	0.01159062	0.01040093	0.01159062
6710	-213.2891	-218.929	5.639961	0.01899087	0.008496381	0.01049449	0.008496381
6720	-211.4764	-217.7862	6.309824	0.02375049	0.006419182	0.0173313	0.006419182
6730	-216.4275	-220.6406	4.21313	0.02948324	0.0007067929	0.02877645	0.0007067929
6740	-217.3705	-223.2165	5.84597	0.03409707	0.01955411	0.01454297	0.01955411
6750	-217.2396	-223.5414	6.301833	0.03560988	0.01186955	0.02374033	0.01186955
6760	-213.9705	-219.9883	6.017836	0.02624078	0.01243469	0.01380608	0.01243469
6770	-212.5681	-218.7577	6.189523	0.02435793	0.009309782	0.01504814	0.009309782
6780	-219.1693	-225.432	6.262693	0.03755182	0.009199063	0.02835275	0.009199063
6790	-214.5126	-219.8666	5.353943	0.02004897	0.01066244	0.009386536	0.01066244
6800	-211.133	-217.4292	6.296119	0.02372623	0.005018147	0.01870808	0.005018147
6810	-234.14	-238.3166	4.176569	0.07548634	0.06402253	0.01146381	0.06402253
6820	-210.5988	-216.8053	6.206481	0.02203859	0.004174876	0.01786372	0.004174876
6830	-210.1586	-215.9148	5.756192	0.02061741	0.002108395	0.01850901	0.002108395
6840	-214.6453	-220.6896	6.044275	0.0284001	0.01379828	0.01460182	0.01379828
6850	-216.0169	-222.3137	6.29687	0.03353197	0.01254233	0.02098963	0.01254233
6860	-219.7601	-225.3761	5.616005	0.03893076	0.02491295	0.01401781	0.02491295
6870	-210.8656	-217.0775	6.211879	0.02126722	0.005305523	0.0159617	0.005305523
6880	-210.9812	-217.1789	6.197671	0.02375606	0.003752926	0.02000314	0.003752926
6890	-210.3709	-215.3574	4.986476	0.01746985	0.001154685	0.01631516	0.001154685
6900	-210.1297	-215.5489	5.419253	0.01789756	0.001640401	0.01625716	0.001640401
6910	-217.5902	-223.8977	6.307513	0.03594245	0.0107804	0.02516204	0.0107804
6920	-214.3764	-220.6687	6.292333	0.02999086	0.01152784	0.01846303	0.01152784
6930	-215.0778	-221.408	6.330118	0.03177353	0.01123177	0.02054176	0.01123177
6940	-210.2456	-216.0697	5.824098	0.01781646	0.002730228	0.01508623	0.002730228
6950	-214.179	-219.645	5.466003	0.02018597	0.0103653	0.009820673	0.0103653
6960	-216.2216	-222.5701	6.348511	0.03373685	0.009527443	0.02420941	0.009527443
6970	-215.9771	-222.2238	6.246688	0.03327943	0.01378695	0.01949248	0.01378695
6980	-212.344	-218.0134	5.66944	0.01602271	0.005072831	0.01094988	0.005072831
6990	-210.4716	-215.7425	5.270935	0.01634742	0.001557026	0.01479039	0.001557026
7000	-216.571	-222.6354	6.064436	0.03357473	0.01690956	0.01666518	0.01690956
7010	-215.1442	-221.4496	6.305456	0.03178636	0.01194016	0.0198462	0.01194016
7020	-210.1618	-215.5335	5.371755	0.01772481	0.001580673	0.01614414	0.001580673
7030	-211.3597	-217.6784	6.318751	0.02393499	0.005820743	0.01811425	0.005820743
7040	-218.7794	-224.8057	6.026375	0.03854849	0.0198798	0.01866869	0.0198798
7050	-220.6442	-226.7976	6.153406	0.0412843	0.01574737	0.02553693	0.01574737
7060	-213.4716	-219.0867	5.615068	0.02760571	0.001854703	0.02575101	0.001854703
7070	-211.1506	-216.8295	5.678905	0.01572146	0.00304407	0.01267739	0.00304407
7080	-214.1053	-220.3051	6.199803	0.02849494	0.01216184	0.0163331	0.01216184
7090	-219.2466	-225.4215	6.174853	0.03934124	0.01614888	0.02319236	0.01614888
7100	-210.3178	-215.9679	5.650113	0.02117749	0.001861173	0.01931631	0.001861173
7110	-215.2418	-220.2243	4.982452	0.01741416	0.009348561	0.008065601	0.009348561
7120	-210.0951	-216.0165	5.921411	0.02008709	0.002657921	0.01742917	0.002657921
7130	-212.1442	-218.5064	6.362191	0.02628551	0.006026992	0.02025852	0.006026992
7140	-214.5229	-220.8617	6.33882	0.03066868	0.006006761	0.02466192	0.006006761
7150	-219.9126	-225.7678	5.855152	0.04055618	0.02345204	0.01710414	0.02345204
7160	-211.5855	-217.722	6.136447	0.02522234	0.003322464	0.02189988	0.003322464
7170	-214.0267	-220.0377	6.010942	0.02632054	0.01255232	0.01376822	0.01255232
7180	-223.5271	-229.5909	6.063793	0.04483359	0.0156632	0.02917039	0.0156632
7190	-229.5774	-232.9891	3.41178	0.05660556	0.04936315	0.007242406	0.04936315
7200	-213.9236	-220.2837	6.360081	0.02955516	0.009606097	0.01994907	0.009606097
7210	-210.446	-216.2073	5.761267	0.02185911	0.002069968	0.01978914	0.002069968
7220	-211.5153	-217.717	6.201671	0.02197006	0.006901578	0.01506848	0.006901578
7230	-216.6036	-221.6142	5.010573	0.02476553	0.01604293	0.008722601	0.01604293
7240	-210.3421	-216.4396	6.097506	0.02142213	0.003341447	0.01808068	0.003341447
7250	-213.845	-220.0114	6.166415	0.02915108	0.003767116	0.02538397	0.003767116
7260	-210.8333	-216.8184	5.985091	0.02330675	0.002667703	0.02063904	0.002667703
7270	-212.2773	-217.8917	5.614366	0.01526409	0.004285794	0.01097829	0.004285794
7280	-214.9725	-220.3077	5.335263	0.02185749	0.01237048	0.009487013	0.01237048
7290	-210.9752	-217.0587	6.083498	0.02375927	0.003062226	0.02069704	0.003062226
7300	-212.3331	-218.2351	5.901979	0.01962999	0.007589643	0.01204034	0.007589643
7310	-211.0413	-217.3199	6.278641	0.02358164	0.004706927	0.01887471	0.004706927
7320	-210.3041	-216.2038	5.89973	0.01805761	0.003070539	0.01498707	0.003070539
7330	-214.3787	-220.7255	6.34686	0.03041715	0.01034852	0.02006864	0.01034852
7340	-210.6485	-216.8596	6.211115	0.02237387	0.004115419	0.01825845	0.004115419
7350	-211.1714	-217.2612	6.089789	0.02425071	0.003083768	0.02116694	0.003083768
7360	-231.5348	-237.1241	5.589322	0.05867997	0.02695868	0.03172128	0.02695868
7370	-212.0297	-217.9978	5.96806	0.02585196	0.002631459	0.0232205	0.002631459
7380	-215.0784	-221.1436	6.065229	0.02976315	0.01453632	0.01522684	0.01453632
7390	-214.6667	-220.3994	5.7327	0.02946168	0.002172631	0.02728905	0.002172631
7400	-211.9988	-218.1505	6.151715	0.02605768	0.003429177	0.0226285	0.003429177
7410	-210.1663	-216.1513	5.98503	0.0193563	0.003124277	0.01623202	0.003124277
7420	-212.6776	-218.8443	6.166726	0.02434687	0.009562374	0.0147845	0.009562374
7430	-212.4602	-218.7286	6.268398	0.02511584	0.008832828	0.01628301	0.008832828
7440	-212.662	-218.4807	5.818689	0.01943597	0.007952521	0.01148345	0.007952521
7450	-210.3529	-216.3464	5.993471	0.01866705	0.003514919	0.01515213	0.003514919
7460	-210.1999	-216.1875	5.987566	0.02089608	0.002829169	0.01806691	0.002829169
7470	-211.6567	-217.372	5.715219	0.01577618	0.003921281	0.0118549	0.003921281
7480	-216.0997	-222.3147	6.214967	0.03338326	0.01447669	0.01890657	0.01447669
7490	-212.7079	-218.4066	5.698695	0.01759206	0.006786012	0.01080605	0.006786012
7500	-212.744	-219.1052	6.361137	0.0276454	0.005842424	0.02180298	0.005842424
7510	-212.4696	-218.8017	6.332097	0.02602116	0.008274847	0.01774631	0.008274847
7520	-214.0891	-219.617	5.52786	0.0207171	0.01059639	0.01012072	0.01059639
7530	-217.0707	-223.3435	6.272756	0.03546881	0.01333925	0.02212955	0.01333925
7540	-212.4349	-218.7999	6.365041	0.02697663	0.005980412	0.02099622	0.005980412
7550	-214.4311	-219.567	5.135867	0.01346421	0.004710782	0.008753425	0.004710782
7560	-213.5825	-219.958	6.375506	0.02899588	0.008742632	0.02025325	0.008742632
7570	-212.2469	-218.2793	6.032386	0.02131029	0.008199847	0.01311045	0.008199847
7580	-217.3634	-222.1299	4.766577	0.02536198	0.01726532	0.008096663	0.01726532
7590	-216.6602	-221.1949	4.534642	0.01933197	0.01222472	0.007107242	0.01222472
7600	-210.0296	-215.7704	5.740845	0.01926544	0.00217394	0.0170915	0.00217394
7610	-211.0047	-217.2102	6.205503	0.02123716	0.005661774	0.01557538	0.005661774
7620	-213.4375	-218.8931	5.455596	0.01601424	0.006329395	0.009684846	0.006329395
7630	-213.9006	-219.7004	5.799804	0.02353678	0.01173969	0.01179709	0.01173969
7640	-214.3578	-220.5526	6.194726	0.02997302	0.00408019	0.02589283	0.00408019
7650	-213.1167	-219.288	6.171314	0.02558593	0.01047961	0.01510632	0.01047961
7660	-211.3758	-217.6396	6.26385	0.02272846	0.006511137	0.01621733	0.006511137
7670	-212.1574	-218.3144	6.157008	0.02283779	0.008381376	0.01445642	0.008381376
7680	-211.7705	-217.7821	6.011681	0.02543815	0.002771474	0.02266668	0.002771474
7690	-211.1806	-217.2817	6.101093	0.01984767	0.00575898	0.01408869	0.00575898
7700	-210.887	-217.1446	6.257577	0.0231303	0.004508273	0.01862203	0.004508273
7710	-211.6441	-217.6718	6.027627	0.02520484	0.002826115	0.02237872	0.002826115
7720	-212.2547	-218.3616	6.106894	0.02239011	0.00850927	0.01388084	0.00850927
7730	-211.2524	-217.558	6.305521	0.02349097	0.005782197	0.01770877	0.005782197
7740	-210.8313	-216.8958	6.064506	0.01902861	0.004752249	0.01427636	0.004752249
7750	-212.7604	-219.1409	6.380491	0.02756505	0.006760941	0.02080411	0.006760941
7760	-211.4024	-217.4811	6.078744	0.01988887	0.006186259	0.01370261	0.006186259
7770	-210.7902	-217.0389	6.248727	0.02259726	0.004588592	0.01800866	0.004588592
7780	-215.5647	-221.6872	6.122497	0.03149884	0.01497888	0.01651997	0.01497888
7790	-210.6939	-215.8608	5.166906	0.02136565	0.001222531	0.02014312	0.001222531
7800	-212.0598	-217.9441	5.884276	0.01853103	0.006557931	0.0119731	0.006557931
7810	-210.723	-215.3195	4.596493	0.01674114	0.0008988757	0.01584226	0.0008988757
7820	-210.1468	-215.9521	5.805308	0.01813131	0.002558774	0.01557254	0.002558774
7830	-212.6279	-219.0071	6.379209	0.02721607	0.00694417	0.0202719	0.00694417
7840	-210.1129	-215.828	5.715077	0.01801259	0.002269354	0.01574323	0.002269354
7850	-213.8653	-220.039	6.17372	0.02760269	0.01189758	0.01570511	0.01189758
7860	-220.9514	-226.881	5.929603	0.04300746	0.02319775	0.01980972	0.02319775
7870	-220.064	-226.2974	6.233387	0.03866949	0.009461765	0.02920773	0.009461765
7880	-212.442	-218.8065	6.364484	0.02648081	0.0075305	0.01895031	0.0075305
7890	-214.8995	-221.1442	6.244728	0.03083041	0.01281932	0.01801109	0.01281932
7900	-211.7272	-217.9013	6.174172	0.02201377	0.007372113	0.01464165	0.007372113
7910	-212.0507	-218.2826	6.23187	0.02624509	0.003978655	0.02226644	0.003978655
7920	-212.2121	-218.5068	6.294747	0.02660287	0.004612511	0.02199035	0.004612511
7930	-210.0586	-215.756	5.697448	0.01977149	0.002025309	0.01774618	0.002025309
7940	-215.5354	-221.8993	6.363892	0.03262501	0.009106066	0.02351894	0.009106066
7950	-210.7075	-216.7493	6.041855	0.01875034	0.004382043	0.0143683	0.004382043
7960	-210.7166	-216.7316	6.014994	0.01844505	0.004257303	0.01418774	0.004257303
7970	-218.8608	-224.613	5.752216	0.0373933	0.02265796	0.01473534	0.02265796
7980	-212.4143	-218.2598	5.845545	0.01901608	0.007360402	0.01165568	0.007360402
7990	-212.4241	-218.5096	6.085482	0.02256705	0.008873552	0.0136935	0.008873552
8000	-214.5761	-219.9447	5.36866	0.02056229	0.01107863	0.009483666	0.01107863
8010	-212.299	-218.4147	6.115698	0.02263436	0.008641101	0.01399325	0.008641101
8020	-211.0148	-216.6828	5.667995	0.01580668	0.002864022	0.01294266	0.002864022
8030	-212.2219	-218.4959	6.274053	0.02661956	0.004380871	0.02223869	0.004380871
8040	-214.4878	-220.6978	6.210003	0.03020756	0.00423975	0.02596781	0.00423975
8050	-221.6362	-227.5337	5.897423	0.04440715	0.02423507	0.02017208	0.02423507
8060	-212.2459	-218.3889	6.143044	0.02286961	0.008565475	0.01430414	0.008565475
8070	-218.9524	-225.2225	6.270059	0.03767176	0.01050829	0.02716348	0.01050829
8080	-210.8198	-217.033	6.213204	0.02129002	0.005180265	0.01610976	0.005180265
8090	-210.6889	-216.6814	5.992465	0.02290766	0.002704995	0.02020267	0.002704995
8100	-214.1369	-219.7754	5.638578	0.02238614	0.01158925	0.01079689	0.01158925
8110	-211.4339	-217.5228	6.088877	0.02484362	0.003079273	0.02176435	0.003079273
8120	-211.8499	-218.0155	6.165645	0.0221783	0.007652929	0.01452537	0.007652929
8130	-211.8872	-218.2422	6.355053	0.02544663	0.00634466	0.01910197	0.00634466
8140	-210.3659	-216.5006	6.134702	0.02100404	0.003745483	0.01725855	0.003745483
8150	-217.0312	-223.244	6.212849	0.03370758	0.005140667	0.02856692	0.005140667
8160	-214.5919	-220.8825	6.29058	0.03047038	0.01178525	0.01868513	0.01178525
8170	-211.7445	-217.7442	5.999746	0.01946622	0.006595352	0.01287086	0.006595352
8180	-214.2651	-220.4307	6.165663	0.02856433	0.01263433	0.01593	0.01263433
8190	-216.1782	-222.2507	6.072472	0.03265624	0.01628034	0.0163759	0.01628034
8200	-211.5087	-217.8126	6.303915	0.02366731	0.006565558	0.01710175	0.006565558
8210	-211.1818	-216.3737	5.191929	0.01478033	0.001658311	0.01312202	0.001658311
8220	-214.7622	-221.0538	6.29158	0.0308627	0.01193338	0.01892931	0.01193338
8230	-212.8477	-218.9186	6.070896	0.02360098	0.00989088	0.0137101	0.00989088
8240	-213.1263	-219.4901	6.363857	0.02788135	0.008649326	0.01923202	0.008649326
8250	-217.7282	-222.2128	4.484649	0.02423336	0.01690061	0.007332757	0.01690061
8260	-214.3325	-220.7152	6.382777	0.03055331	0.0083118	0.02224151	0.0083118
8270	-210.8675	-216.025	5.157429	0.01536416	0.001508574	0.01385559	0.001508574
8280	-211.3815	-217.7045	6.323	0.02417558	0.00565363	0.01852195	0.00565363
8290	-212.3069	-218.6349	6.328053	0.02560134	0.008026521	0.01757482	0.008026521
8300	-210.1394	-215.4845	5.345137	0.01810983	0.001516036	0.01659379	0.001516036
8310	-212.2621	-217.9598	5.697728	0.01623737	0.005151915	0.01108545	0.005151915
8320	-215.4325	-221.7955	6.36297	0.0323248	0.007914946	0.02440985	0.007914946
8330	-210.95	-216.7301	5.780116	0.0164026	0.003313864	0.01308873	0.003313864
8340	-213.7182	-220.0951	6.376922	0.02945409	0.006730059	0.02272403	0.006730059
8350	-213.458	-219.7064	6.248377	0.02735874	0.01075719	0.01660155	0.01075719
8360	-213.3804	-218.8145	5.434014	0.01525661	0.005563929	0.009692678	0.005563929
8370	-211.0262	-217.2147	6.188538	0.02097978	0.005701121	0.01527866	0.005701121
8380	-210.6858	-216.8899	6.204126	0.02266228	0.003963025	0.01869925	0.003963025
8390	-210.1726	-215.9316	5.759072	0.01783611	0.002450936	0.01538518	0.002450936
8400	-211.2756	-217.5374	6.26183	0.02254124	0.006264789	0.01627645	0.006264789
8410	-218.4348	-224.2481	5.813316	0.03665745	0.0215876	0.01506985	0.0215876
8420	-210.9005	-216.8844	5.983941	0.01809325	0.004425242	0.01366801	0.004425242
8430	-222.1319	-227.5797	5.447759	0.04435286	0.03021272	0.01414014	0.03021272
8440	-212.8559	-219.2114	6.355432	0.02786026	0.00570925	0.02215101	0.00570925
8450	-210.8279	-216.9098	6.081893	0.0233591	0.003067228	0.02029187	0.003067228
8460	-210.3554	-216.3407	5.985316	0.02174076	0.002738292	0.01900247	0.002738292
8470	-210.0979	-215.7871	5.68923	0.02008761	0.001986775	0.01810083	0.001986775
8480	-210.3133	-216.283	5.969685	0.02155587	0.002691245	0.01886462	0.002691245
8490	-210.0303	-215.7879	5.757599	0.01909481	0.002238211	0.0168566	0.002238211
8500	-217.2872	-223.0994	5.812133	0.03361868	0.01950828	0.01411041	0.01950828
8510	-213.5531	-219.8294	6.276367	0.02894547	0.004649263	0.02429621	0.004649263
8520	-212.0982	-218.4614	6.363214	0.02612003	0.006181093	0.01993893	0.006181093
8530	-211.2148	-217.1947	5.979949	0.01823479	0.005065587	0.0131692	0.005065587
8540	-210.4769	-216.6489	6.171972	0.02161358	0.003916483	0.0176971	0.003916483
8550	-215.5779	-221.8668	6.288862	0.0326183	0.01259869	0.02001961	0.01259869
8560	-214.662	-219.4004	4.738437	0.01138403	0.00197321	0.009410819	0.00197321
8570	-215.2781	-221.6299	6.35182	0.03223445	0.01040993	0.02182452	0.01040993
8580	-211.9545	-218.3093	6.354793	0.02585694	0.005865699	0.01999124	0.005865699
8590	-210.2177	-215.4267	5.20902	0.01780651	0.001362395	0.01644412	0.001362395
8600	-221.0736	-226.4611	5.387497	0.04115213	0.0282667	0.01288543	0.0282667
8610	-214.1317	-220.0881	5.956391	0.02604653	0.01276604	0.01328049	0.01276604
8620	-214.5807	-220.9105	6.329787	0.03073001	0.005838828	0.02489118	0.005838828
8630	-210.4565	-215.7346	5.278141	0.01639269	0.001562917	0.01482977	0.001562917
8640	-214.7321	-220.8686	6.136525	0.02949974	0.01358353	0.01591621	0.01358353
8650	-211.7148	-217.7192	6.004383	0.0194587	0.006539308	0.01291939	0.006539308
8660	-212.6839	-219.0484	6.364508	0.02695927	0.007973377	0.01898589	0.007973377
8670	-212.1278	-218.4397	6.311926	0.02497067	0.007863704	0.01710696	0.007863704
8680	-215.9203	-221.8982	5.977857	0.03125087	0.01639922	0.01485165	0.01639922
8690	-218.6872	-224.9604	6.273234	0.03673745	0.008438705	0.02829874	0.008438705
8700	-216.1439	-220.8511	4.707252	0.01869797	0.01125042	0.007447556	0.01125042
8710	-213.2072	-219.4898	6.282685	0.02839124	0.004636315	0.02375492	0.004636315
8720	-211.9785	-217.8017	5.823218	0.02553034	0.002214296	0.02331604	0.002214296
8730	-211.9616	-218.3204	6.358794	0.02566437	0.006360828	0.01930354	0.006360828
8740	-212.1381	-217.6029	5.464765	0.02522577	0.001565001	0.02366077	0.001565001
8750	-226.4733	-229.9927	3.519416	0.04711505	0.04021207	0.006902976	0.04021207
8760	-211.1485	-217.0767	5.928173	0.01757561	0.004551829	0.01302379	0.004551829
8770	-223.4967	-229.3133	5.816646	0.04812355	0.02675576	0.02136779	0.02675576
8780	-218.1127	-224.3848	6.272141	0.0356915	0.007256056	0.02843544	0.007256056
8790	-212.3285	-218.6271	6.298597	0.02684134	0.004670628	0.02217071	0.004670628
8800	-211.2763	-217.4365	6.160194	0.02455093	0.003459013	0.02109192	0.003459013
8810	-210.6203	-216.7344	6.114112	0.01970717	0.004522649	0.01518452	0.004522649
8820	-217.3791	-223.6983	6.31923	0.0354001	0.009578349	0.02582175	0.009578349
8830	-213.5596	-219.4332	5.873544	0.02331737	0.01111028	0.01220709	0.01111028
8840	-213.4184	-219.0001	5.581699	0.01854516	0.008341991	0.01020317	0.008341991
8850	-214.4345	-219.7935	5.35905	0.01973101	0.01035136	0.009379651	0.01035136
8860	-216.5035	-222.0975	5.593944	0.02964984	0.0179143	0.01173553	0.0179143
8870	-212.003	-218.3617	6.358735	0.02591915	0.006033613	0.01988553	0.006033613
8880	-213.1498	-219.4662	6.316379	0.02835401	0.005056358	0.02329765	0.005056358
8890	-212.1175	-218.4827	6.365161	0.02608941	0.006403292	0.01968612	0.006403292
8900	-213.455	-219.842	6.386989	0.02890548	0.007689235	0.02121625	0.007689235
8910	-210.5392	-216.5154	5.976198	0.02242769	0.00266356	0.01976413	0.00266356
8920	-211.9112	-218.0814	6.170145	0.02591015	0.003532774	0.02237738	0.003532774
8930	-214.6983	-220.5691	5.870852	0.02682778	0.01398626	0.01284152	0.01398626
8940	-213.3366	-218.9109	5.574276	0.0180161	0.007859973	0.01015612	0.007859973
8950	-217.7186	-224.0267	6.3081	0.03598894	0.0101908	0.02579815	0.0101908
8960	-210.899	-216.555	5.655978	0.01589965	0.002716504	0.01318314	0.002716504
8970	-215.4327	-221.543	6.110289	0.0310689	0.0148733	0.0161956	0.0148733
8980	-210.623	-216.8358	6.212844	0.02210337	0.004235766	0.01786761	0.004235766
8990	-213.7094	-218.8777	5.168318	0.01275667	0.003080174	0.009676495	0.003080174
9000	-212.5176	-218.5082	5.990618	0.02152215	0.008738038	0.01278412	0.008738038
9010	-211.3749	-217.51	6.135061	0.02067544	0.006389245	0.0142862	0.006389245
9020	-216.3599	-222.6097	6.249717	0.03408785	0.01393741	0.02015045	0.01393741
9030	-213.0837	-218.9409	5.857157	0.02149714	0.009633348	0.01186379	0.009633348
9040	-214.5184	-219.7536	5.235135	0.01788639	0.009045721	0.008840672	0.009045721
9050	-220.269	-226.4511	6.182055	0.04051113	0.01472183	0.0257893	0.01472183
9060	-210.0659	-215.8823	5.816367	0.01874134	0.002474833	0.0162665	0.002474833
9070	-211.1858	-217.316	6.130184	0.02431221	0.003288859	0.02102336	0.003288859
9080	-211.5689	-217.4619	5.893064	0.01758504	0.005225274	0.01235976	0.005225274
9090	-210.1149	-216.0792	5.964306	0.0199929	0.00285842	0.01713448	0.00285842
9100	-215.1689	-221.54	6.371112	0.03200731	0.008799752	0.02320756	0.008799752
9110	-217.3032	-221.6073	4.304055	0.01304324	0.006552659	0.00649058	0.006552659
9120	-219.6692	-225.9107	6.241436	0.03885052	0.01150848	0.02734203	0.01150848
9130	-212.4778	-218.1082	5.630388	0.01576234	0.005004356	0.01075799	0.005004356
9140	-210.8475	-216.9602	6.112756	0.01968315	0.005023583	0.01465957	0.005023583
9150	-224.6414	-229.8184	5.17706	0.04997112	0.03655378	0.01341734	0.03655378
9160	-213.9209	-220.0035	6.08251	0.02679749	0.01228359	0.0145139	0.01228359
9170	-212.3216	-217.9061	5.584549	0.01501819	0.004098196	0.01092	0.004098196
9180	-213.1994	-218.2085	5.009093	0.01253833	0.002019249	0.01051908	0.002019249
9190	-221.4093	-227.281	5.871738	0.04395663	0.02466217	0.01929445	0.02466217
9200	-213.9343	-219.2348	5.300448	0.01502842	0.005909245	0.009119174	0.005909245
9210	-211.674	-217.976	6.302069	0.02541987	0.004723926	0.02069594	0.004723926
9220	-222.6033	-227.2508	4.647519	0.04120215	0.03184386	0.009358297	0.03184386
9230	-211.2418	-217.1385	5.896717	0.01728902	0.004508471	0.01278055	0.004508471
9240	-213.8782	-219.8682	5.989946	0.02565761	0.01220641	0.0134512	0.01220641
9250	-226.4524	-232.2097	5.757316	0.05274387	0.02724853	0.02549534	0.02724853
9260	-216.1763	-221.5484	5.372148	0.02666068	0.01645028	0.0102104	0.01645028
9270	-216.7757	-223.0723	6.296628	0.03386169	0.006586751	0.02727494	0.006586751
9280	-210.7553	-216.9936	6.238367	0.02198646	0.004825311	0.01716115	0.004825311
9290	-224.42	-230.3269	5.906888	0.04846531	0.02279827	0.02566704	0.02279827
9300	-217.7475	-224.0539	6.306398	0.03567975	0.008766012	0.02691374	0.008766012
9310	-212.5764	-218.9072	6.330797	0.02623169	0.008475148	0.01775654	0.008475148
9320	-213.3558	-219.6165	6.26072	0.02723191	0.01048802	0.01674389	0.01048802
9330	-212.1144	-218.4737	6.359274	0.02579809	0.006962343	0.01883575	0.006962343
9340	-214.1872	-220.5697	6.38245	0.03029022	0.007550395	0.02273982	0.007550395
9350	-213.1773	-219.5237	6.346416	0.02777819	0.00913605	0.01864214	0.00913605
9360	-212.8545	-219.2228	6.368297	0.0273705	0.008127765	0.01924273	0.008127765
9370	-212.9448	-219.0974	6.152645	0.02771996	0.003535874	0.02418409	0.003535874
9380	-214.2423	-220.5669	6.324578	0.02995125	0.01079557	0.01915568	0.01079557
9390	-213.8687	-219.8749	6.006242	0.02581051	0.01219717	0.01361334	0.01219717
9400	-221.5927	-227.6372	6.044494	0.03849624	0.005083807	0.03341243	0.005083807
9410	-214.6264	-220.8104	6.183955	0.02965814	0.01309091	0.01656723	0.01309091
9420	-211.8439	-217.5198	5.675924	0.01551973	0.003950138	0.0115696	0.003950138
9430	-222.1554	-227.8564	5.700981	0.04539873	0.02813516	0.01726357	0.02813516
9440	-210.8961	-215.26	4.363893	0.01934766	0.0007304041	0.01861725	0.0007304041
9450	-214.2939	-219.9807	5.686797	0.02353521	0.01234828	0.01118693	0.01234828
9460	-210.5186	-216.1193	5.60064	0.01640944	0.002265803	0.01414364	0.002265803
9470	-211.6034	-217.9306	6.327211	0.0251122	0.005234755	0.01987744	0.005234755
9480	-211.608	-217.6067	5.998608	0.01913214	0.006202836	0.0129293	0.006202836
9490	-218.2302	-224.486	6.255873	0.03733188	0.01336218	0.0239697	0.01336218
9500	-214.1235	-219.6592	5.535732	0.02840379	0.001752013	0.02665178	0.001752013
9510	-211.4349	-217.0765	5.641614	0.01535392	0.003158928	0.01219499	0.003158928
9520	-217.1944	-222.4915	5.297116	0.02928116	0.01900858	0.01027257	0.01900858
9530	-211.7387	-218.065	6.326239	0.02447233	0.006855721	0.01761661	0.006855721
9540	-213.824	-220.1868	6.362863	0.02960206	0.006255358	0.0233467	0.006255358
9550	-210.3685	-216.4967	6.128211	0.02131195	0.003591982	0.01771997	0.003591982
