Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.9733	-218.0784	6.105064	0.02161365	0.007798004	0.01381564	0.007798004
9560	-210.3499	-215.8411	5.491197	0.01672159	0.00190691	0.01481468	0.00190691
9570	-211.5986	-217.9371	6.338561	0.02468264	0.006052837	0.0186298	0.006052837
9580	-212.1499	-218.514	6.364096	0.02627683	0.006135748	0.02014109	0.006135748
9590	-210.1319	-216.113	5.981104	0.01973315	0.002997762	0.01673539	0.002997762
9600	-211.8365	-218.1849	6.348463	0.02559141	0.005719464	0.01987195	0.005719464
9610	-210.6444	-216.7376	6.09323	0.01940877	0.004494904	0.01491387	0.004494904
9620	-211.0936	-217.3347	6.241131	0.02195184	0.005870377	0.01608147	0.005870377
9630	-210.5627	-216.7633	6.200654	0.0217417	0.004225601	0.0175161	0.004225601
9640	-211.7975	-217.948	6.15043	0.0256708	0.003409329	0.02226147	0.003409329
9650	-210.7912	-215.955	5.163801	0.02167752	0.00121734	0.02046018	0.00121734
9660	-210.3225	-216.4296	6.107134	0.0211742	0.003460288	0.01771391	0.003460288
9670	-210.5089	-216.6935	6.184599	0.02165455	0.004047815	0.01760673	0.004047815
9680	-211.8805	-216.9606	5.080097	0.02407799	0.001146621	0.02293137	0.001146621
9690	-212.163	-218.5178	6.354813	0.02577308	0.007237425	0.01853565	0.007237425
9700	-210.205	-215.5846	5.379563	0.01739165	0.001620153	0.0157715	0.001620153
9710	-210.3691	-215.3029	4.933796	0.01843987	0.001077304	0.01736256	0.001077304
9720	-210.1829	-216.0406	5.857691	0.01822158	0.002766276	0.0154553	0.002766276
9730	-211.572	-217.279	5.707013	0.01570209	0.003725198	0.01197689	0.003725198
9740	-210.4024	-216.3377	5.935304	0.01807405	0.003348144	0.0147259	0.003348144
9750	-210.2238	-215.5648	5.340994	0.01981989	0.001434841	0.01838505	0.001434841
9760	-210.29	-216.3168	6.026809	0.02138022	0.002952022	0.01842819	0.002952022
9770	-212.1923	-218.1443	5.952056	0.01996092	0.007545287	0.01241564	0.007545287
9780	-211.9081	-218.1986	6.290526	0.02597177	0.004550202	0.02142156	0.004550202
9790	-212.2107	-217.3009	5.09019	0.01342722	0.001809212	0.011618	0.001809212
9800	-210.2444	-216.3036	6.059189	0.02088409	0.003200008	0.01768409	0.003200008
9810	-212.3307	-217.8867	5.555927	0.01477971	0.003866113	0.01091359	0.003866113
9820	-210.5754	-216.7601	6.184706	0.02097304	0.004507605	0.01646544	0.004507605
9830	-210.5412	-215.9853	5.444114	0.01615184	0.001900947	0.0142509	0.001900947
9840	-211.1008	-217.2429	6.142095	0.02411472	0.003360386	0.02075434	0.003360386
9850	-210.2653	-216.3296	6.064294	0.02104776	0.003200258	0.0178475	0.003200258
9860	-211.0358	-216.3179	5.282085	0.01505484	0.001774559	0.01328028	0.001774559
9870	-210.3639	-216.1309	5.767037	0.02158417	0.002091356	0.01949282	0.002091356
9880	-211.2044	-216.1477	4.94327	0.02230439	0.001036072	0.02126831	0.001036072
9890	-210.9767	-217.2103	6.233644	0.02171925	0.005572124	0.01614713	0.005572124
9900	-210.752	-216.6713	5.919305	0.01751294	0.003789075	0.01372386	0.003789075
9910	-210.6609	-215.2988	4.637974	0.01932201	0.0008653615	0.01845664	0.0008653615
9920	-211.9564	-217.6484	5.692076	0.01573437	0.00430669	0.01142768	0.00430669
9930	-210.351	-216.4806	6.12965	0.02089801	0.003734575	0.01716343	0.003734575
9940	-211.804	-217.9826	6.178586	0.02225879	0.007563785	0.014695	0.007563785
9950	-210.1861	-215.5527	5.366535	0.01964939	0.001472166	0.01817723	0.001472166
9960	-211.1146	-216.7099	5.595297	0.0154442	0.00266018	0.01278402	0.00266018
9970	-211.1049	-217.2127	6.107777	0.01983903	0.005603117	0.01423591	0.005603117
9980	-210.0537	-215.8399	5.786196	0.01980611	0.002243892	0.01756222	0.002243892
9990	-211.5089	-217.6597	6.150762	0.02117986	0.006778721	0.01440114	0.006778721
10000	-210.9504	-217.2154	6.264951	0.02333635	0.004556115	0.01878023	0.004556115
