Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.2551	-217.5148	6.25967	0.02442685	0.004272375	0.02015448	0.004272375
9570	-231.9534	-237.0198	5.066437	0.06930076	0.05051742	0.01878334	0.05051742
9580	-227.0032	-232.9602	5.956937	0.04774395	0.01389202	0.03385193	0.01389202
9590	-215.8034	-221.7285	5.925023	0.03048952	0.01633722	0.0141523	0.01633722
9600	-210.2737	-216.2683	5.994614	0.02134347	0.00281051	0.01853296	0.00281051
9610	-222.8163	-228.367	5.550647	0.04658073	0.03072428	0.01585646	0.03072428
9620	-213.5199	-219.906	6.386163	0.02900742	0.007931416	0.02107601	0.007931416
9630	-213.9801	-220.3646	6.384568	0.02992347	0.007520804	0.02240266	0.007520804
9640	-214.3236	-219.5393	5.215727	0.01558234	0.006828393	0.00875395	0.006828393
9650	-219.4951	-225.7326	6.237467	0.03747667	0.007869079	0.02960759	0.007869079
9660	-228.7868	-234.6707	5.883889	0.04966541	0.01433172	0.03533369	0.01433172
9670	-217.9412	-223.9575	6.016328	0.03410732	0.003665737	0.03044158	0.003665737
9680	-220.3432	-226.5032	6.159934	0.04088653	0.0158122	0.02507433	0.0158122
9690	-221.6147	-227.7594	6.144723	0.04216714	0.01450719	0.02765995	0.01450719
9700	-211.0562	-217.1737	6.117515	0.01992211	0.005532458	0.01438965	0.005532458
9710	-210.6251	-216.0062	5.38101	0.02166889	0.001447098	0.02022179	0.001447098
9720	-216.8204	-223.0684	6.24804	0.03500201	0.0141389	0.02086311	0.0141389
9730	-212.6427	-218.2571	5.614372	0.01592541	0.005350541	0.01057487	0.005350541
9740	-216.2298	-222.5774	6.347621	0.03376816	0.009666247	0.02410191	0.009666247
9750	-215.5159	-221.7434	6.227487	0.0321395	0.0137333	0.0184062	0.0137333
9760	-210.0944	-216.024	5.929558	0.02000509	0.002702625	0.01730247	0.002702625
9770	-211.7564	-217.906	6.149638	0.02171813	0.007388504	0.01432963	0.007388504
9780	-213.6287	-219.847	6.218256	0.0274588	0.01124393	0.01621487	0.01124393
9790	-218.4602	-224.731	6.270756	0.03624738	0.007734643	0.02851273	0.007734643
9800	-211.9672	-218.3216	6.354403	0.02546201	0.006738284	0.01872373	0.006738284
9810	-222.5697	-228.7112	6.14154	0.0421957	0.01153306	0.03066264	0.01153306
9820	-211.6942	-217.8998	6.205603	0.02549993	0.003759044	0.02174088	0.003759044
9830	-227.9657	-233.805	5.839373	0.0514586	0.01982582	0.03163278	0.01982582
9840	-214.6134	-220.6434	6.030004	0.02995222	0.003137996	0.02681422	0.003137996
9850	-224.0982	-229.859	5.760764	0.04946627	0.02839625	0.02107002	0.02839625
9860	-221.9159	-228.0826	6.166669	0.04064575	0.009345963	0.03129979	0.009345963
9870	-213.6109	-219.9728	6.361908	0.02890282	0.009265702	0.01963711	0.009265702
9880	-220.6333	-226.6646	6.031305	0.03729754	0.004539315	0.03275822	0.004539315
9890	-220.8633	-226.7258	5.862493	0.04276841	0.02439181	0.0183766	0.02439181
9900	-226.4665	-232.2602	5.79374	0.05209873	0.02545379	0.02664495	0.02545379
9910	-234.5135	-239.7449	5.231429	0.04787278	0.00281461	0.04505817	0.00281461
9920	-210.8854	-217.1311	6.245716	0.02196467	0.00526051	0.01670416	0.00526051
9930	-232.2026	-237.8908	5.688225	0.05525525	0.0190138	0.03624145	0.0190138
9940	-215.6636	-220.7739	5.110272	0.02204117	0.01328204	0.008759132	0.01328204
9950	-210.8923	-217.1357	6.24333	0.02190553	0.005296828	0.0166087	0.005296828
9960	-222.895	-228.9643	6.069207	0.04446267	0.01670486	0.02775781	0.01670486
9970	-212.2286	-216.7491	4.520513	0.01341672	0.001049414	0.01236731	0.001049414
9980	-224.4235	-230.0824	5.658868	0.05045995	0.03104205	0.0194179	0.03104205
9990	-217.1296	-223.4496	6.319974	0.03473247	0.008166109	0.02656636	0.008166109
10000	-211.7937	-217.2225	5.428771	0.02452936	0.001508608	0.02302076	0.001508608
