Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-257.7874	-262.218	4.430552	0.08659951	0.03487007	0.05172944	0.03487007
9590	-224.1046	-229.8085	5.703943	0.04969793	0.02984754	0.0198504	0.02984754
9600	-210.6192	-216.7102	6.091004	0.01939351	0.004426206	0.01496731	0.004426206
9610	-236.9752	-241.8883	4.913173	0.04912721	0.002138874	0.04698834	0.002138874
9620	-213.3217	-219.6691	6.347417	0.0281117	0.009304272	0.01880742	0.009304272
9630	-247.4785	-252.3559	4.877382	0.07637746	0.0318935	0.04448395	0.0318935
9640	-261.9189	-263.5172	1.598343	0.2069923	0.1974505	0.009541764	0.1974505
9650	-213.6493	-219.4726	5.823253	0.02298092	0.01113033	0.01185059	0.01113033
9660	-275.6337	-279.1821	3.548342	0.1098582	0.04839408	0.06146408	0.04839408
9670	-232.7975	-238.3661	5.568577	0.05908089	0.02518601	0.03389488	0.02518601
9680	-231.2123	-236.4125	5.200276	0.06671425	0.04644196	0.02027229	0.04644196
9690	-210.4903	-215.675	5.184692	0.02066128	0.001247436	0.01941384	0.001247436
9700	-234.5075	-239.6448	5.137252	0.07254587	0.04786296	0.02468291	0.04786296
9710	-219.8762	-225.9761	6.099973	0.04068907	0.01854392	0.02214515	0.01854392
9720	-227.4466	-233.3436	5.897008	0.04976026	0.01729866	0.03246161	0.01729866
9730	-251.3117	-256.0362	4.72451	0.07963311	0.03210754	0.04752557	0.03210754
9740	-258.347	-263.1871	4.840191	0.0675523	0.007223109	0.06032919	0.007223109
9750	-223.0523	-229.1673	6.114955	0.04320443	0.01278606	0.03041837	0.01278606
9760	-211.2507	-217.246	5.99533	0.01847362	0.005260546	0.01321307	0.005260546
9770	-268.0214	-271.1656	3.144224	0.1513425	0.1085578	0.04278461	0.1085578
9780	-265.2677	-267.1865	1.918813	0.2306524	0.2179286	0.01272379	0.2179286
9790	-214.9455	-220.9296	5.984179	0.03030337	0.002983954	0.02731942	0.002983954
9800	-216.4179	-222.6601	6.242118	0.03418984	0.01414627	0.02004358	0.01414627
9810	-228.5491	-234.0282	5.479098	0.05921088	0.0371162	0.02209468	0.0371162
9820	-220.7641	-226.4315	5.667451	0.04183844	0.02643596	0.01540248	0.02643596
9830	-220.3496	-226.4356	6.085976	0.0415154	0.01886847	0.02264692	0.01886847
9840	-247.3744	-251.8154	4.441008	0.0985439	0.06534703	0.03319688	0.06534703
9850	-231.6113	-237.1678	5.556485	0.05968483	0.02881126	0.03087358	0.02881126
9860	-212.6481	-218.8867	6.238645	0.02519102	0.009341008	0.01585001	0.009341008
9870	-232.2016	-237.5225	5.320862	0.06629103	0.04126055	0.02503048	0.04126055
9880	-269.1085	-272.0452	2.936678	0.1691415	0.1294702	0.03967127	0.1294702
9890	-231.4148	-237.1888	5.774041	0.04812404	0.00701996	0.04110408	0.00701996
9900	-265.3707	-268.927	3.556293	0.1239587	0.07671602	0.04724265	0.07671602
9910	-225.3069	-230.6137	5.306837	0.05227197	0.03708931	0.01518266	0.03708931
9920	-220.1636	-226.3488	6.185213	0.0403652	0.01470599	0.02565921	0.01470599
9930	-218.6711	-224.5155	5.844494	0.03745102	0.02178049	0.01567052	0.02178049
9940	-241.4756	-246.482	5.006393	0.07581196	0.03938331	0.03642864	0.03938331
9950	-272.6581	-276.9461	4.287998	0.0837178	0.01669623	0.06702157	0.01669623
9960	-226.9572	-232.929	5.97182	0.04701579	0.01243101	0.03458478	0.01243101
9970	-222.6787	-228.5743	5.895579	0.04630081	0.02443977	0.02186104	0.02443977
9980	-218.1295	-224.3201	6.190525	0.03744036	0.0159372	0.02150317	0.0159372
9990	-243.0588	-248.3939	5.335073	0.06190177	0.01485267	0.04704909	0.01485267
10000	-231.4708	-236.8451	5.374327	0.06449642	0.03948266	0.02501376	0.03948266
