Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-291.5762	-293.4292	1.852926	0.2029391	0.1459978	0.05694136	0.1459978
9570	-286.9378	-288.7277	1.789827	0.2309269	0.1828474	0.04807955	0.1828474
9580	-227.8139	-233.7174	5.90355	0.04943189	0.01579549	0.03363639	0.01579549
9590	-230.6366	-236.4707	5.834138	0.04843897	0.008758629	0.03968034	0.008758629
9600	-254.0488	-258.6018	4.553006	0.08451535	0.03602695	0.0484884	0.03602695
9610	-212.2701	-217.7059	5.435861	0.01407973	0.00297818	0.01110155	0.00297818
9620	-266.7229	-269.034	2.311083	0.2325072	0.2144556	0.01805162	0.2144556
9630	-235.3597	-240.9103	5.55063	0.05018835	0.005290296	0.04489805	0.005290296
9640	-218.4136	-224.3799	5.966269	0.03747109	0.02031852	0.01715256	0.02031852
9650	-234.825	-240.3316	5.506541	0.0604385	0.02404704	0.03639145	0.02404704
9660	-285.5405	-286.6916	1.151162	0.357211	0.3292594	0.02795161	0.3292594
9670	-244.5569	-249.0024	4.445551	0.100819	0.07424073	0.02657822	0.07424073
9680	-211.1943	-217.4823	6.287947	0.02299207	0.005876324	0.01711574	0.005876324
9690	-240.1368	-245.3714	5.234676	0.06749511	0.02781476	0.03968036	0.02781476
9700	-231.4731	-237.253	5.779917	0.05213674	0.0143497	0.03778704	0.0143497
9710	-221.927	-227.8252	5.898173	0.04495654	0.02431244	0.0206441	0.02431244
9720	-217.6965	-224.0009	6.304332	0.03609799	0.01084402	0.02525398	0.01084402
9730	-258.5791	-263.3908	4.811685	0.07197166	0.01330642	0.05866524	0.01330642
9740	-224.908	-230.7815	5.8735	0.04127332	0.004550359	0.03672296	0.004550359
9750	-212.1235	-218.4151	6.291636	0.02465611	0.008023872	0.01663224	0.008023872
9760	-237.268	-241.1931	3.925135	0.08579334	0.07440236	0.01139098	0.07440236
9770	-223.2899	-228.3283	5.038426	0.0454371	0.03381037	0.01162674	0.03381037
9780	-237.026	-241.8498	4.823737	0.08240701	0.06090064	0.02150636	0.06090064
9790	-227.6752	-232.0392	4.363976	0.05511644	0.04524324	0.009873203	0.04524324
9800	-245.195	-250.4048	5.209797	0.06537742	0.01776824	0.04760919	0.01776824
9810	-236.1888	-239.6048	3.416042	0.07978876	0.07103595	0.008752806	0.07103595
9820	-221.3653	-227.3012	5.935892	0.04381011	0.02321552	0.02059459	0.02321552
9830	-229.1796	-234.5416	5.362038	0.06141436	0.04091337	0.020501	0.04091337
9840	-241.7905	-246.5609	4.770364	0.08655426	0.05641686	0.0301374	0.05641686
9850	-228.486	-233.857	5.371	0.05997598	0.04033172	0.01964426	0.04033172
9860	-236.6176	-240.7542	4.136627	0.08400918	0.07158706	0.01242213	0.07158706
9870	-248.3705	-253.5355	5.165004	0.06481787	0.01325812	0.05155976	0.01325812
9880	-252.6969	-256.3294	3.632488	0.1418626	0.1202171	0.02164547	0.1202171
9890	-240.625	-244.9109	4.285885	0.0974526	0.08063797	0.01681463	0.08063797
9900	-216.7054	-222.3479	5.642518	0.03065209	0.01844386	0.01220824	0.01844386
9910	-240.6207	-246.0175	5.396814	0.06120307	0.01680103	0.04440204	0.01680103
9920	-257.1708	-260.4852	3.3144	0.1626077	0.1401762	0.02243155	0.1401762
9930	-227.7494	-231.797	4.047585	0.05379043	0.04512867	0.008661759	0.04512867
9940	-249.6045	-253.9201	4.315583	0.1029261	0.06829075	0.03463532	0.06829075
9950	-216.3235	-221.6078	5.284378	0.02634294	0.01651953	0.009823409	0.01651953
9960	-320.1539	-322.4435	2.289674	0.1334417	0.04189066	0.09155107	0.04189066
9970	-305.9718	-309.3889	3.417053	0.1000086	0.01135906	0.08864954	0.01135906
9980	-266.7841	-270.9518	4.167643	0.09072252	0.03150436	0.05921817	0.03150436
9990	-591.1627	-588.9523	-2.210418	0.2468999	0.004639236	0.2422606	0.004639236
10000	-217.4649	-223.7713	6.30643	0.03583675	0.01120287	0.02463388	0.01120287
