Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-229.4167	-234.9161	5.49934	0.06007851	0.03580265	0.02427585	0.03580265
9590	-284.5144	-287.0827	2.568368	0.1564188	0.09779879	0.05862006	0.09779879
9600	-222.005	-228.1692	6.164219	0.04080607	0.00951504	0.03129103	0.00951504
9610	-223.3644	-229.0726	5.708164	0.03905041	0.003097153	0.03595326	0.003097153
9620	-251.7345	-256.0229	4.288399	0.101015	0.06241518	0.03859981	0.06241518
9630	-261.7826	-265.2945	3.511816	0.1366455	0.09745914	0.03918638	0.09745914
9640	-240.4684	-244.264	3.795627	0.09757457	0.08546998	0.01210458	0.08546998
9650	-279.95	-282.3557	2.405764	0.1852337	0.1366753	0.04855847	0.1366753
9660	-253.8075	-258.8159	5.00839	0.06618639	0.009615523	0.05657087	0.009615523
9670	-229.9637	-235.1451	5.181328	0.06410869	0.04589294	0.01821575	0.04589294
9680	-226.3167	-232.1511	5.834372	0.05118729	0.02358145	0.02760584	0.02358145
9690	-222.6895	-227.6717	4.982209	0.04338079	0.03237673	0.01100405	0.03237673
9700	-278.9536	-283.1642	4.210638	0.08190405	0.008942987	0.07296106	0.008942987
9710	-287.4555	-291.3974	3.941856	0.08878162	0.01114029	0.07764133	0.01114029
9720	-219.8545	-226.0864	6.231925	0.03804445	0.008341991	0.02970246	0.008341991
9730	-261.8987	-264.8844	2.985654	0.1860327	0.1623886	0.02364411	0.1623886
9740	-213.8951	-219.8364	5.941323	0.02516354	0.01217688	0.01298666	0.01217688
9750	-270.6459	-274.6254	3.979488	0.09547619	0.03424346	0.06123273	0.03424346
9760	-225.3114	-230.7992	5.487776	0.05259727	0.03501628	0.01758099	0.03501628
9770	-226.4831	-232.2739	5.790815	0.05216662	0.02557638	0.02659024	0.02557638
9780	-219.9552	-226.0822	6.126958	0.04067807	0.01758084	0.02309723	0.01758084
9790	-225.1526	-230.6959	5.543302	0.05221272	0.03391939	0.01829333	0.03391939
9800	-222.847	-228.3342	5.487207	0.0380186	0.002289853	0.03572874	0.002289853
9810	-314.7873	-314.7283	-0.05899241	0.3656428	0.3060779	0.05956486	0.3060779
9820	-225.5346	-231.5674	6.032789	0.04506575	0.01117425	0.0338915	0.01117425
9830	-238.82	-243.8336	5.013623	0.07736934	0.04666122	0.03070812	0.04666122
9840	-276.8155	-281.0908	4.275297	0.08037324	0.008676185	0.07169706	0.008676185
9850	-253.0232	-256.161	3.137785	0.1526001	0.1379615	0.01463866	0.1379615
9860	-221.3264	-227.1493	5.822836	0.04373331	0.025465	0.0182683	0.025465
9870	-235.746	-241.3697	5.623683	0.05542361	0.01368983	0.04173378	0.01368983
9880	-252.6559	-257.6926	5.03671	0.06662285	0.01142194	0.05520091	0.01142194
9890	-211.8469	-218.1709	6.323946	0.02460849	0.007135843	0.01747264	0.007135843
9900	-255.6676	-259.335	3.667377	0.139447	0.1103504	0.02909651	0.1103504
9910	-218.7247	-222.7966	4.071874	0.009357489	0.002300876	0.007056613	0.002300876
9920	-269.9996	-272.645	2.645404	0.06920268	0.0008219474	0.06838073	0.0008219474
9930	-214.3279	-220.6166	6.28867	0.02984818	0.0115313	0.01831688	0.0115313
9940	-252.0001	-254.2595	2.259373	0.1469756	0.1379585	0.009017027	0.1379585
9950	-288.2933	-290.7124	2.419144	0.1598275	0.09844646	0.06138103	0.09844646
9960	-300.6868	-303.0219	2.335131	0.1458694	0.07142035	0.0744491	0.07142035
9970	-233.3425	-238.715	5.372507	0.06537895	0.03625518	0.02912377	0.03625518
9980	-257.965	-262.4615	4.496562	0.08386267	0.03084153	0.05302114	0.03084153
9990	-257.4685	-261.6973	4.228774	0.09606507	0.0483729	0.04769217	0.0483729
10000	-217.692	-223.9437	6.251638	0.03484904	0.006206035	0.02864301	0.006206035
