Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.6945	-217.9569	5.262425	0.01331856	0.002555159	0.0107634	0.002555159
9570	-215.883	-222.0684	6.185409	0.03271841	0.01472049	0.01799792	0.01472049
9580	-212.988	-218.4862	5.49817	0.01505308	0.004932194	0.01012089	0.004932194
9590	-217.9162	-224.131	6.214801	0.03490431	0.005630627	0.02927368	0.005630627
9600	-212.3215	-218.2652	5.943671	0.02022861	0.00787552	0.01235309	0.00787552
9610	-210.0946	-216.0341	5.939465	0.01978323	0.002781529	0.0170017	0.002781529
9620	-211.4023	-217.5676	6.165326	0.02118734	0.006559005	0.01462833	0.006559005
9630	-210.6309	-216.4561	5.825229	0.0169952	0.003155548	0.01383965	0.003155548
9640	-211.0223	-217.2163	6.193997	0.02387989	0.003715146	0.02016475	0.003715146
9650	-217.3001	-223.5712	6.271062	0.0358532	0.01332966	0.02252355	0.01332966
9660	-210.7851	-216.9428	6.157663	0.02032826	0.005038066	0.0152902	0.005038066
9670	-213.9629	-220.0672	6.104275	0.02713645	0.01232021	0.01481624	0.01232021
9680	-211.9093	-218.2598	6.350462	0.02577619	0.005721017	0.02005517	0.005721017
9690	-213.5018	-219.6123	6.110524	0.02593331	0.01137335	0.01455995	0.01137335
9700	-211.8542	-218.0905	6.236339	0.02322978	0.00767664	0.01555314	0.00767664
9710	-211.2902	-217.5145	6.224327	0.0245718	0.00391886	0.02065294	0.00391886
9720	-210.3788	-216.4581	6.079324	0.0217308	0.003182696	0.01854811	0.003182696
9730	-210.0915	-215.792	5.700553	0.02006107	0.002013138	0.01804793	0.002013138
9740	-213.7397	-219.7292	5.989494	0.02524267	0.01188309	0.01335958	0.01188309
9750	-212.9306	-219.2199	6.289317	0.02793054	0.00465305	0.02327749	0.00465305
9760	-210.825	-216.8904	6.065378	0.02334458	0.002990271	0.02035431	0.002990271
9770	-212.8973	-219.1471	6.249776	0.02595822	0.009762565	0.01619565	0.009762565
9780	-212.5946	-217.9967	5.402135	0.01385832	0.003152893	0.01070543	0.003152893
9790	-214.428	-219.8731	5.445133	0.02099092	0.01117895	0.009811976	0.01117895
9800	-213.6027	-219.9032	6.30049	0.02825683	0.01044947	0.01780736	0.01044947
9810	-215.9235	-222.0945	6.170972	0.03272017	0.01495355	0.01776662	0.01495355
9820	-213.5435	-219.1585	5.615042	0.01967941	0.009262477	0.01041694	0.009262477
9830	-210.1933	-215.9554	5.762028	0.01775858	0.002480381	0.01527819	0.002480381
9840	-211.0476	-216.9266	5.879011	0.01706979	0.004024353	0.01304544	0.004024353
9850	-214.2841	-220.6469	6.362807	0.03033184	0.009748766	0.02058308	0.009748766
9860	-213.4335	-218.9759	5.542382	0.01787723	0.007867754	0.01000948	0.007867754
9870	-213.8816	-219.953	6.071421	0.02656057	0.01221103	0.01434954	0.01221103
9880	-210.2981	-216.2601	5.962056	0.02148631	0.002667543	0.01881877	0.002667543
9890	-211.1533	-216.6946	5.541245	0.01524709	0.002495641	0.01275145	0.002495641
9900	-212.4648	-218.2512	5.786373	0.018217	0.006916256	0.01130074	0.006916256
9910	-210.095	-215.5329	5.437896	0.01831993	0.001638673	0.01668125	0.001638673
9920	-223.2192	-225.9289	2.709641	0.03243649	0.02744295	0.004993533	0.02744295
9930	-216.5391	-222.4187	5.879579	0.03209527	0.002785949	0.02930932	0.002785949
9940	-211.8883	-218.2348	6.346542	0.0251442	0.006792329	0.01835187	0.006792329
9950	-216.1979	-222.5475	6.349584	0.03368165	0.009387665	0.02429398	0.009387665
9960	-212.7125	-219.0803	6.367841	0.02755963	0.006052633	0.021507	0.006052633
9970	-214.9919	-220.0955	5.103669	0.01834021	0.009885292	0.008454917	0.009885292
9980	-210.8456	-216.8546	6.009027	0.01836466	0.004468753	0.01389591	0.004468753
9990	-211.3497	-217.4455	6.095796	0.0200425	0.00614528	0.01389722	0.00614528
10000	-212.7541	-217.8178	5.06367	0.01292425	0.001961006	0.01096324	0.001961006
