Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.4931	-217.5477	6.054587	0.01971215	0.006277711	0.01343444	0.006277711
9580	-219.1704	-225.4347	6.264351	0.03774176	0.009828904	0.02791286	0.009828904
9590	-224.8775	-230.7977	5.920176	0.04859818	0.02146782	0.02713036	0.02146782
9600	-236.0254	-241.6617	5.636308	0.05306188	0.009224092	0.04383778	0.009224092
9610	-214.2181	-219.401	5.182858	0.01354159	0.004595884	0.00894571	0.004595884
9620	-229.3443	-235.1071	5.762742	0.05363269	0.02137503	0.03225766	0.02137503
9630	-215.7	-221.9331	6.233051	0.03198689	0.004843826	0.02714306	0.004843826
9640	-234.4681	-239.4169	4.948758	0.07579418	0.05570132	0.02009286	0.05570132
9650	-219.2473	-225.3	6.052618	0.0395889	0.01969846	0.01989044	0.01969846
9660	-235.7233	-240.6779	4.954632	0.07793179	0.05564565	0.02228615	0.05564565
9670	-229.4645	-234.9336	5.469022	0.06063068	0.03708198	0.02354869	0.03708198
9680	-234.2639	-239.7104	5.446471	0.06275033	0.02928482	0.03346551	0.02928482
9690	-211.6701	-217.9816	6.311536	0.02538353	0.004874885	0.02050864	0.004874885
9700	-211.7122	-218.0137	6.301524	0.02396814	0.007080006	0.01688814	0.007080006
9710	-218.3483	-224.6377	6.289399	0.03654534	0.009153983	0.02739136	0.009153983
9720	-234.8199	-238.4722	3.652357	0.07580792	0.06658122	0.0092267	0.06658122
9730	-210.4348	-216.4862	6.051439	0.01911074	0.003893958	0.01521679	0.003893958
9740	-219.1187	-225.3846	6.265944	0.03774531	0.01005039	0.02769492	0.01005039
9750	-228.0935	-234.0223	5.928862	0.04805533	0.01236927	0.03568606	0.01236927
9760	-225.9941	-231.9945	6.000363	0.04651357	0.01338044	0.03313313	0.01338044
9770	-210.4621	-216.5608	6.098703	0.01967782	0.004109929	0.01556789	0.004109929
9780	-230.4621	-235.9618	5.499671	0.06095241	0.03444441	0.02650801	0.03444441
9790	-214.9987	-221.3461	6.347477	0.0316893	0.01060181	0.0210875	0.01060181
9800	-215.4573	-221.7807	6.323435	0.03250813	0.01156933	0.0209388	0.01156933
9810	-218.4134	-222.6204	4.207041	0.02457248	0.01778112	0.006791351	0.01778112
9820	-210.4245	-216.3851	5.960568	0.01823188	0.003489406	0.01474248	0.003489406
9830	-216.3206	-222.361	6.040385	0.03220472	0.003473941	0.02873078	0.003473941
9840	-230.2992	-235.7857	5.486461	0.0611384	0.03537871	0.02575969	0.03537871
9850	-210.8592	-215.3409	4.48172	0.01973679	0.0007803407	0.01895645	0.0007803407
9860	-216.1639	-222.296	6.132057	0.03303615	0.01569924	0.01733692	0.01569924
9870	-230.0322	-234.7794	4.747169	0.06404842	0.05079616	0.01325226	0.05079616
9880	-210.2184	-215.4176	5.199209	0.01790058	0.001346268	0.01655431	0.001346268
9890	-214.2425	-220.4782	6.235644	0.02917286	0.01207245	0.01710041	0.01207245
9900	-212.2128	-218.5808	6.367981	0.02635374	0.006373271	0.01998047	0.006373271
9910	-221.1473	-227.3339	6.186669	0.03947606	0.008425442	0.03105061	0.008425442
9920	-231.7266	-236.8869	5.160218	0.06809719	0.04786197	0.02023522	0.04786197
9930	-256.5489	-259.8078	3.258902	0.1638729	0.1436991	0.02017386	0.1436991
9940	-230.1902	-235.896	5.705738	0.05526352	0.02292326	0.03234026	0.02292326
9950	-235.3703	-240.015	4.6447	0.08005188	0.0637411	0.01631078	0.0637411
9960	-220.5284	-226.2609	5.732506	0.04154435	0.02554416	0.0160002	0.02554416
9970	-213.9347	-220.1717	6.236987	0.02842391	0.01160308	0.01682083	0.01160308
9980	-214.6468	-221.0072	6.360462	0.03105083	0.00998302	0.02106781	0.00998302
9990	-234.806	-240.4841	5.678065	0.05180756	0.008717148	0.04309041	0.008717148
10000	-223.3641	-229.2465	5.882375	0.04747652	0.02468795	0.02278857	0.02468795
