Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-218.2133	-224.0205	5.807236	0.03604209	0.02123396	0.01480814	0.02123396
9560	-212.6469	-218.9349	6.288014	0.02582325	0.009051975	0.01677128	0.009051975
9570	-213.015	-219.3716	6.356642	0.02754738	0.008687626	0.01885975	0.008687626
9580	-210.5626	-216.648	6.085346	0.01936201	0.004283093	0.01507892	0.004283093
9590	-215.8518	-222.2099	6.35804	0.03309387	0.008906877	0.02418699	0.008906877
9600	-210.7635	-216.9546	6.191018	0.02088495	0.005037828	0.01584712	0.005037828
9610	-214.9714	-221.1324	6.161034	0.03032559	0.01379179	0.0165338	0.01379179
9620	-216.6398	-222.4332	5.793414	0.0317022	0.01825749	0.0134447	0.01825749
9630	-213.524	-219.9005	6.376491	0.02887874	0.008640486	0.02023825	0.008640486
9640	-214.6511	-221.0289	6.377773	0.03112241	0.008782602	0.02233981	0.008782602
9650	-211.5285	-217.7672	6.238742	0.02257725	0.006927246	0.01565	0.006927246
9660	-210.0313	-215.8014	5.770103	0.0192717	0.002253238	0.01701846	0.002253238
9670	-210.2872	-215.5868	5.299597	0.01705232	0.00153015	0.01552217	0.00153015
9680	-212.4383	-218.5792	6.140871	0.02335899	0.009017041	0.01434195	0.009017041
9690	-211.9163	-217.8043	5.888025	0.01821047	0.00614965	0.01206082	0.00614965
9700	-211.0847	-216.8214	5.736756	0.02357637	0.001997423	0.02157894	0.001997423
9710	-214.5176	-220.5333	6.015781	0.02776584	0.01359491	0.01417093	0.01359491
9720	-212.3001	-218.5983	6.298222	0.02515006	0.008323311	0.01682675	0.008323311
9730	-210.4904	-216.6679	6.177539	0.02160935	0.003980729	0.01762862	0.003980729
9740	-219.1201	-225.3211	6.201029	0.03897541	0.01514966	0.02382574	0.01514966
9750	-211.9678	-218.0492	6.081355	0.02124668	0.007681424	0.01356526	0.007681424
9760	-216.4766	-222.7977	6.321142	0.03434623	0.0114709	0.02287533	0.0114709
9770	-217.9312	-224.1903	6.259114	0.03526085	0.006603797	0.02865706	0.006603797
9780	-211.3471	-217.1918	5.844685	0.01681408	0.004328435	0.01248565	0.004328435
9790	-211.2453	-217.3092	6.063993	0.01940652	0.005704641	0.01370187	0.005704641
9800	-212.9501	-219.2714	6.321297	0.02695794	0.00921828	0.01773966	0.00921828
9810	-216.0402	-220.724	4.683878	0.01682608	0.00952201	0.007304069	0.00952201
9820	-212.7741	-219.1552	6.381144	0.02748336	0.00725017	0.02023319	0.00725017
9830	-210.2786	-216.2242	5.945596	0.021395	0.002613632	0.01878137	0.002613632
9840	-214.5771	-220.6958	6.11866	0.02892947	0.01341373	0.01551574	0.01341373
9850	-214.1625	-220.5424	6.379863	0.03023734	0.007270416	0.02296692	0.007270416
9860	-225.6841	-231.6808	5.996734	0.04682293	0.01479131	0.03203162	0.01479131
9870	-215.8874	-220.6461	4.75864	0.01336647	0.005865974	0.007500492	0.005865974
9880	-211.2831	-217.5838	6.300686	0.02430691	0.00488591	0.019421	0.00488591
9890	-213.2481	-219.573	6.324955	0.02853808	0.005214641	0.02332344	0.005214641
9900	-218.1469	-224.4025	6.255546	0.03722132	0.01346083	0.02376049	0.01346083
9910	-213.6611	-219.9326	6.271435	0.02809774	0.01086903	0.01722871	0.01086903
9920	-214.2572	-219.8382	5.580974	0.02210783	0.01160971	0.01049812	0.01160971
9930	-215.4655	-221.1789	5.713401	0.02759716	0.01558327	0.01201389	0.01558327
9940	-212.1233	-217.3328	5.20959	0.0247657	0.001268489	0.02349721	0.001268489
9950	-210.6615	-216.5649	5.903359	0.0227373	0.002414219	0.02032308	0.002414219
9960	-213.1661	-219.4585	6.292375	0.02712512	0.009895146	0.01722998	0.009895146
9970	-215.9994	-221.5143	5.514862	0.02740304	0.01645682	0.01094622	0.01645682
9980	-212.4451	-218.8122	6.367107	0.02654029	0.007438687	0.0191016	0.007438687
9990	-222.6694	-228.7552	6.085745	0.04399386	0.01613774	0.02785612	0.01613774
10000	-212.6857	-218.8058	6.120108	0.02376725	0.009572459	0.01419479	0.009572459
