Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-221.7763	-227.2318	5.45555	0.04343672	0.02948338	0.01395334	0.02948338
9560	-214.6393	-221.0055	6.366189	0.03106333	0.009703929	0.0213594	0.009703929
9570	-210.8196	-216.872	6.052428	0.02332301	0.00293317	0.02038984	0.00293317
9580	-212.265	-218.553	6.288012	0.02492453	0.008331017	0.01659352	0.008331017
9590	-210.4394	-216.2007	5.761255	0.0170369	0.002707096	0.01432981	0.002707096
9600	-210.291	-216.2557	5.964753	0.01858057	0.003297605	0.01528297	0.003297605
9610	-210.3317	-216.0303	5.698507	0.01710304	0.002413533	0.01468951	0.002413533
9620	-211.0522	-217.096	6.043773	0.01889425	0.005121254	0.013773	0.005121254
9630	-210.7328	-216.5067	5.773884	0.01659425	0.003041495	0.01355276	0.003041495
9640	-213.3366	-218.8698	5.533178	0.01719574	0.007224463	0.009971272	0.007224463
9650	-211.2409	-217.1656	5.924749	0.02421756	0.002465067	0.02175249	0.002465067
9660	-210.3934	-216.5185	6.125068	0.02031627	0.003973937	0.01634234	0.003973937
9670	-210.2478	-215.8278	5.580037	0.01716117	0.002043233	0.01511793	0.002043233
9680	-211.1052	-217.0551	5.949912	0.0239434	0.002542426	0.02140097	0.002542426
9690	-218.7465	-222.3584	3.611933	0.01982403	0.01424656	0.005577474	0.01424656
9700	-210.1567	-216.0302	5.873488	0.01843453	0.002780952	0.01565358	0.002780952
9710	-220.7195	-226.8436	6.12409	0.0379634	0.005806297	0.0321571	0.005806297
9720	-212.3731	-218.4496	6.07647	0.02229745	0.008716414	0.01358104	0.008716414
9730	-222.7193	-227.8313	5.111939	0.04419682	0.03238504	0.01181178	0.03238504
9740	-211.0991	-217.3915	6.292455	0.02359972	0.004995188	0.01860453	0.004995188
9750	-213.6829	-219.2919	5.608972	0.02018272	0.009754897	0.01042783	0.009754897
9760	-214.1216	-220.4965	6.374843	0.03008893	0.00911951	0.02096942	0.00911951
9770	-215.8935	-221.8469	5.953422	0.03098358	0.01644012	0.01454347	0.01644012
9780	-211.3506	-217.3696	6.019016	0.01893812	0.005674213	0.0132639	0.005674213
9790	-216.8373	-222.6189	5.781667	0.03215592	0.01868171	0.01347421	0.01868171
9800	-213.2925	-218.9084	5.61591	0.01857676	0.008213202	0.01036356	0.008213202
9810	-212.7106	-218.711	6.000375	0.02225146	0.009315558	0.0129359	0.009315558
9820	-214.4629	-219.8273	5.364368	0.0199577	0.01054095	0.009416743	0.01054095
9830	-211.5146	-217.6977	6.183126	0.02168352	0.0068742	0.01480932	0.0068742
9840	-212.5097	-218.3376	5.827981	0.01905	0.007510823	0.01153918	0.007510823
9850	-215.3432	-221.7016	6.358414	0.03235361	0.009994721	0.02235889	0.009994721
9860	-210.0739	-215.7796	5.70568	0.01991805	0.002033849	0.0178842	0.002033849
9870	-216.1035	-222.2315	6.127926	0.03286312	0.01566768	0.01719544	0.01566768
9880	-213.3649	-218.2325	4.867639	0.01228277	0.001752635	0.01053014	0.001752635
9890	-211.3395	-217.1052	5.765766	0.01613637	0.003758381	0.01237799	0.003758381
9900	-210.6557	-215.6072	4.951506	0.01610298	0.001197042	0.01490593	0.001197042
9910	-214.3976	-220.7301	6.332508	0.03044537	0.005798553	0.02464682	0.005798553
9920	-215.4629	-221.8019	6.339013	0.03255831	0.01098461	0.0215737	0.01098461
9930	-214.6454	-220.6914	6.045986	0.02841707	0.01379442	0.01462266	0.01379442
9940	-211.3394	-217.6085	6.269091	0.02463649	0.004359833	0.02027666	0.004359833
9950	-210.537	-215.5954	5.058392	0.02045411	0.001136935	0.01931718	0.001136935
9960	-216.4639	-222.7955	6.331527	0.03426986	0.01083731	0.02343255	0.01083731
9970	-219.1989	-225.4441	6.245177	0.03852377	0.01252784	0.02599593	0.01252784
9980	-210.1622	-215.6014	5.439252	0.0197961	0.001564669	0.01823143	0.001564669
9990	-211.0103	-217.291	6.280686	0.02286744	0.005297634	0.01756981	0.005297634
10000	-211.1249	-217.2663	6.141405	0.02417526	0.00335479	0.02082047	0.00335479
