Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6786	-217.8395	6.160887	0.02543223	0.003464834	0.0219674	0.003464834
9570	-213.9156	-220.2953	6.379708	0.02980192	0.007021861	0.02278006	0.007021861
9580	-213.8715	-219.5967	5.725236	0.0225172	0.01127282	0.01124438	0.01127282
9590	-210.1408	-216.068	5.927144	0.02057246	0.002620573	0.01795189	0.002620573
9600	-212.7097	-218.9192	6.209514	0.0249778	0.009561104	0.0154167	0.009561104
9610	-212.1745	-218.1607	5.986208	0.02614025	0.002702836	0.02343741	0.002702836
9620	-212.372	-218.7081	6.336106	0.02586328	0.008032964	0.01783032	0.008032964
9630	-211.9601	-217.7013	5.74122	0.01627237	0.004784348	0.01148803	0.004784348
9640	-210.6166	-216.8297	6.213167	0.0217801	0.004408916	0.01737118	0.004408916
9650	-210.8324	-217.0892	6.256784	0.02250007	0.004839276	0.0176608	0.004839276
9660	-212.1267	-218.4906	6.363862	0.02596204	0.006741094	0.01922095	0.006741094
9670	-211.0988	-216.8021	5.70324	0.02355321	0.001930547	0.02162266	0.001930547
9680	-210.1708	-215.9887	5.817933	0.02076893	0.002256722	0.01851221	0.002256722
9690	-212.3995	-218.6445	6.245009	0.02465369	0.008819408	0.01583428	0.008819408
9700	-216.8822	-221.2928	4.410612	0.01868365	0.01186223	0.006821423	0.01186223
9710	-210.0357	-215.8292	5.793533	0.01914478	0.002337886	0.01680689	0.002337886
9720	-210.6932	-216.8831	6.189907	0.02089793	0.004847994	0.01604993	0.004847994
9730	-212.5841	-218.9623	6.37825	0.02714853	0.006804015	0.02034452	0.006804015
9740	-210.7106	-216.1575	5.446874	0.02207563	0.001526681	0.02054895	0.001526681
9750	-210.8722	-217.1341	6.261848	0.02250982	0.004987473	0.01752234	0.004987473
9760	-212.2353	-218.5891	6.353794	0.02658172	0.005654518	0.0209272	0.005654518
9770	-212.4092	-218.4657	6.056501	0.02666175	0.002993136	0.02366861	0.002993136
9780	-210.9919	-215.9465	4.954615	0.01519798	0.001273742	0.01392424	0.001273742
9790	-212.5219	-218.8809	6.359017	0.02653864	0.007846114	0.01869253	0.007846114
9800	-217.5571	-223.811	6.253857	0.03467325	0.006152464	0.02852079	0.006152464
9810	-216.1291	-221.7134	5.584285	0.02843534	0.01697267	0.01146267	0.01697267
9820	-211.7051	-218.0227	6.317562	0.02424145	0.006890568	0.01735088	0.006890568
9830	-212.9727	-219.357	6.384304	0.02795973	0.007166304	0.02079343	0.007166304
9840	-213.7078	-220.069	6.361189	0.02910387	0.009381842	0.01972202	0.009381842
9850	-212.123	-218.3317	6.208695	0.02346898	0.008310558	0.01515842	0.008310558
9860	-212.9292	-219.2227	6.293445	0.02793443	0.004701677	0.02323276	0.004701677
9870	-210.9122	-217.071	6.158749	0.02040328	0.005346632	0.01505665	0.005346632
9880	-212.0445	-218.4017	6.3572	0.02564224	0.006851587	0.01879065	0.006851587
9890	-212.86	-219.0842	6.22416	0.02554931	0.009812407	0.0157369	0.009812407
9900	-210.5152	-216.6446	6.129487	0.0222399	0.003424167	0.01881574	0.003424167
9910	-210.2288	-215.5883	5.359467	0.0199283	0.001454414	0.01847389	0.001454414
9920	-210.6131	-215.6896	5.076506	0.02082551	0.001147671	0.01967783	0.001147671
9930	-211.6819	-217.9852	6.303247	0.02393794	0.006989078	0.01694886	0.006989078
9940	-211.0863	-217.3445	6.25816	0.02227017	0.005785725	0.01648445	0.005785725
9950	-212.1387	-215.4821	3.343356	0.02073904	0.000421165	0.02031787	0.000421165
9960	-214.1086	-220.4471	6.338446	0.02977004	0.01036003	0.01941001	0.01036003
9970	-212.4146	-218.0617	5.647078	0.01585905	0.005013605	0.01084545	0.005013605
9980	-210.4546	-215.6596	5.205016	0.02057157	0.001268677	0.0193029	0.001268677
9990	-211.1349	-217.4339	6.298961	0.02354913	0.005228441	0.01832069	0.005228441
10000	-212.9234	-219.2852	6.361878	0.02742071	0.008423011	0.0189977	0.008423011
