Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-239.9853	-245.2121	5.226811	0.06789181	0.02870359	0.03918822	0.02870359
9580	-222.6891	-228.8294	6.140346	0.04168078	0.00992057	0.03176021	0.00992057
9590	-252.0342	-256.5725	4.538332	0.08703866	0.04200555	0.04503311	0.04200555
9600	-338.9909	-340.2556	1.264707	0.1669864	0.06776019	0.09922618	0.06776019
9610	-221.2487	-225.5413	4.292656	0.03497077	0.02722768	0.00774309	0.02722768
9620	-275.8444	-277.2062	1.36182	0.3158631	0.3001189	0.01574422	0.3001189
9630	-214.0863	-220.4371	6.350831	0.03000675	0.006059235	0.02394751	0.006059235
9640	-275.4848	-278.2192	2.734414	0.1666767	0.1191007	0.04757599	0.1191007
9650	-231.3628	-236.5399	5.177105	0.06721809	0.04718807	0.02003002	0.04718807
9660	-239.374	-244.2033	4.82931	0.08459887	0.05828367	0.02631519	0.05828367
9670	-221.192	-226.4655	5.27349	0.04079907	0.02870301	0.01209606	0.02870301
9680	-255.0238	-258.0981	3.074291	0.1623419	0.1467077	0.01563427	0.1467077
9690	-217.1926	-222.5185	5.325952	0.02951129	0.0190847	0.01042659	0.0190847
9700	-228.019	-233.7848	5.765795	0.05346093	0.02416815	0.02929279	0.02416815
9710	-231.5504	-237.2445	5.694097	0.05530921	0.02030253	0.03500668	0.02030253
9720	-297.3536	-298.9918	1.638159	0.2063757	0.144732	0.0616437	0.144732
9730	-335.1212	-337.5195	2.398291	0.1254106	0.02172338	0.1036872	0.02172338
9740	-248.223	-251.8322	3.60912	0.1286878	0.1130376	0.01565015	0.1130376
9750	-234.3462	-238.692	4.345783	0.0766937	0.06401168	0.01268203	0.06401168
9760	-316.951	-317.1661	0.2150686	0.3071826	0.2405594	0.0666232	0.2405594
9770	-246.9205	-250.4728	3.552371	0.1237223	0.1096692	0.01405307	0.1096692
9780	-240.0386	-243.8421	3.803492	0.09592595	0.08398393	0.01194202	0.08398393
9790	-238.3033	-243.0619	4.758536	0.04987443	0.001912681	0.04796175	0.001912681
9800	-339.1165	-339.6704	0.5539129	0.2101796	0.1165996	0.09358003	0.1165996
9810	-225.8159	-231.5102	5.694278	0.05279299	0.0303216	0.02247139	0.0303216
9820	-229.1331	-234.9915	5.858451	0.04622619	0.006995743	0.03923045	0.006995743
9830	-246.3566	-250.8166	4.460013	0.09875333	0.06740905	0.03134428	0.06740905
9840	-218.3852	-224.6231	6.237958	0.0376822	0.01409206	0.02359014	0.01409206
9850	-217.7619	-223.5354	5.77344	0.03461449	0.02053636	0.01407813	0.02053636
9860	-220.4273	-226.6209	6.193588	0.03830077	0.007360813	0.03093996	0.007360813
9870	-250.5733	-254.5511	3.977798	0.1236673	0.09726557	0.02640172	0.09726557
9880	-213.9458	-220.3297	6.3839	0.02981807	0.00839387	0.0214242	0.00839387
9890	-287.1295	-291.075	3.945543	0.08889707	0.01154769	0.07734938	0.01154769
9900	-230.1334	-235.4869	5.353525	0.06317454	0.04128792	0.02188662	0.04128792
9910	-243.082	-245.0142	1.932144	0.1010292	0.09468869	0.006340544	0.09468869
9920	-275.3806	-277.7865	2.405875	0.206463	0.1671788	0.03928423	0.1671788
9930	-220.8954	-227.0823	6.186934	0.0408238	0.01304898	0.02777481	0.01304898
9940	-217.6987	-223.5058	5.80709	0.03468383	0.020302	0.01438182	0.020302
9950	-230.2638	-235.5474	5.283595	0.06413442	0.0435941	0.02054031	0.0435941
9960	-230.6771	-235.9864	5.309287	0.06459118	0.04279894	0.02179224	0.04279894
9970	-230.8796	-236.3338	5.454218	0.06227001	0.03620212	0.02606788	0.03620212
9980	-234.214	-239.181	4.967039	0.07507022	0.05499144	0.02007878	0.05499144
9990	-212.7292	-219.0952	6.36601	0.02707634	0.008002309	0.01907403	0.008002309
10000	-213.3178	-219.2645	5.946764	0.02344476	0.01073095	0.01271381	0.01073095
