Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5595	-216.251	5.69151	0.01655004	0.00257047	0.01397957	0.00257047
9560	-215.7374	-222.008	6.270603	0.0321941	0.005365176	0.02682893	0.005365176
9570	-211.8807	-217.7874	5.906704	0.01840262	0.006217345	0.01218527	0.006217345
9580	-211.3479	-217.6521	6.304218	0.02348531	0.006122934	0.01736238	0.006122934
9590	-215.0099	-220.4379	5.427978	0.02312587	0.01314936	0.009976508	0.01314936
9600	-211.1904	-217.4092	6.218767	0.02431744	0.003885309	0.02043213	0.003885309
9610	-210.6298	-216.8255	6.195774	0.0224411	0.003928475	0.01851263	0.003928475
9620	-210.0375	-215.6844	5.646986	0.01923173	0.001954577	0.01727716	0.001954577
9630	-211.4363	-217.5803	6.143941	0.02489968	0.003361324	0.02153835	0.003361324
9640	-210.1969	-215.6128	5.415955	0.01993296	0.001527674	0.01840528	0.001527674
9650	-212.9167	-219.0017	6.085035	0.02397303	0.01007233	0.01390069	0.01007233
9660	-210.1173	-216.0861	5.968813	0.01991145	0.002895575	0.01701587	0.002895575
9670	-210.4879	-216.4489	5.961013	0.01813061	0.003589211	0.0145414	0.003589211
9680	-211.522	-217.3687	5.84666	0.01696303	0.004710808	0.01225222	0.004710808
9690	-213.58	-219.9141	6.334084	0.02912042	0.005477057	0.02364337	0.005477057
9700	-210.5252	-216.676	6.150816	0.02039739	0.004372258	0.01602514	0.004372258
9710	-210.15	-216.1081	5.958079	0.02057525	0.002742515	0.01783273	0.002742515
9720	-210.1516	-215.5164	5.36487	0.01781983	0.001563438	0.01625639	0.001563438
9730	-211.1994	-217.4982	6.298833	0.02329109	0.005713047	0.01757805	0.005713047
9740	-210.0587	-215.6903	5.631533	0.01833016	0.002005099	0.01632506	0.002005099
9750	-210.0742	-215.9536	5.87943	0.01996332	0.002517399	0.01744592	0.002517399
9760	-211.1228	-217.3281	6.205271	0.02414825	0.003785324	0.02036293	0.003785324
9770	-210.6431	-215.6917	5.048654	0.02085692	0.001124171	0.01973275	0.001124171
9780	-213.5613	-219.9362	6.374867	0.02916485	0.00654644	0.02261841	0.00654644
9790	-212.6219	-218.7656	6.143655	0.02389728	0.009441843	0.01445544	0.009441843
9800	-211.4582	-217.7062	6.247943	0.02259446	0.006746489	0.01584797	0.006746489
9810	-212.8423	-218.7695	5.927259	0.02166256	0.009325974	0.01233659	0.009325974
9820	-210.5624	-216.6422	6.07982	0.02251569	0.003105284	0.0194104	0.003105284
9830	-210.3894	-216.5261	6.136717	0.02063293	0.003934554	0.01669837	0.003934554
9840	-211.996	-215.1118	3.115836	0.0191337	0.0003825271	0.01875117	0.0003825271
9850	-211.0995	-217.3916	6.292114	0.02316084	0.005425976	0.01773486	0.005425976
9860	-217.7259	-223.8422	6.116305	0.03653106	0.01749892	0.01903214	0.01749892
9870	-210.7658	-217.011	6.24518	0.02242824	0.004616895	0.01781135	0.004616895
9880	-211.24	-217.1786	5.938523	0.01775481	0.004817081	0.01293773	0.004817081
9890	-210.7603	-216.9185	6.158285	0.02033539	0.00498584	0.01534955	0.00498584
9900	-215.7562	-221.7327	5.976478	0.0308005	0.01610353	0.01469697	0.01610353
9910	-212.4789	-218.7786	6.299696	0.02712383	0.004701496	0.02242233	0.004701496
9920	-212.3731	-218.1933	5.820105	0.02621744	0.002226382	0.02399106	0.002226382
9930	-211.4102	-217.5372	6.126974	0.02062123	0.006444377	0.01417685	0.006444377
9940	-210.4031	-216.4294	6.026283	0.02192893	0.002895887	0.01903304	0.002895887
9950	-210.5764	-216.3507	5.774231	0.02230191	0.002088936	0.02021298	0.002088936
9960	-212.6969	-219.0773	6.380437	0.0273848	0.006925029	0.02045977	0.006925029
9970	-212.8525	-218.9908	6.138354	0.02446356	0.009958015	0.01450555	0.009958015
9980	-210.6303	-215.2954	4.665127	0.01923246	0.000881905	0.01835056	0.000881905
9990	-213.7879	-219.8441	6.056253	0.02883832	0.003144926	0.02569339	0.003144926
10000	-212.6855	-218.3538	5.668222	0.01697785	0.006289322	0.01068853	0.006289322
