Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-256.2519	-259.9834	3.73148	0.132802	0.1001755	0.03262642	0.1001755
9580	-253.4572	-256.1771	2.719866	0.1560445	0.1443484	0.01169609	0.1443484
9590	-246.3238	-250.7314	4.407585	0.1018132	0.07221169	0.02960155	0.07221169
9600	-235.9475	-240.7276	4.780104	0.0807947	0.0617919	0.0190028	0.0617919
9610	-240.7224	-245.3575	4.635073	0.09188147	0.06818094	0.02370053	0.06818094
9620	-276.8318	-279.0237	2.191914	0.2296593	0.1930224	0.03663683	0.1930224
9630	-264.1819	-267.9888	3.806895	0.1099558	0.05973204	0.05022375	0.05973204
9640	-244.1924	-249.5322	5.339791	0.05902051	0.008955114	0.0500654	0.008955114
9650	-234.4533	-240.1339	5.680519	0.0510377	0.007869383	0.04316832	0.007869383
9660	-215.6478	-221.407	5.759222	0.02857076	0.01608573	0.01248503	0.01608573
9670	-244.7766	-249.5233	4.746749	0.08486871	0.04858369	0.03628502	0.04858369
9680	-258.0381	-261.3174	3.279322	0.1653442	0.142087	0.02325721	0.142087
9690	-245.6766	-250.6303	4.953737	0.07465982	0.03157662	0.0430832	0.03157662
9700	-211.7775	-217.7067	5.929222	0.0184912	0.006116048	0.01237515	0.006116048
9710	-234.4062	-239.3801	4.973904	0.07537286	0.05486198	0.02051088	0.05486198
9720	-224.1482	-230.1332	5.98502	0.04688004	0.019221	0.02765904	0.019221
9730	-256.7102	-260.8403	4.130109	0.1024788	0.05808783	0.04439096	0.05808783
9740	-279.0924	-283.1825	4.090026	0.08770498	0.01652624	0.07117874	0.01652624
9750	-230.5323	-235.5574	5.025086	0.06588237	0.0493501	0.01653227	0.0493501
9760	-237.6878	-241.4096	3.721837	0.08668383	0.07620546	0.01047838	0.07620546
9770	-251.6368	-256.707	5.070219	0.06602445	0.01158518	0.05443927	0.01158518
9780	-283.5709	-283.5052	-0.0657159	0.411566	0.4011784	0.0103876	0.4011784
9790	-238.9271	-243.7209	4.79377	0.08553148	0.06119966	0.02433181	0.06119966
9800	-223.3296	-229.3352	6.005656	0.04593942	0.01948011	0.02645931	0.01948011
9810	-215.61	-221.8553	6.24536	0.03246157	0.01352667	0.0189349	0.01352667
9820	-212.0488	-218.3909	6.342139	0.02531578	0.007285792	0.01802999	0.007285792
9830	-240.9746	-246.0732	5.098632	0.07228794	0.03443013	0.03785781	0.03443013
9840	-220.9368	-226.3388	5.402076	0.03597816	0.00194232	0.03403584	0.00194232
9850	-231.3317	-236.9217	5.590015	0.05867726	0.02739451	0.03128276	0.02739451
9860	-236.5288	-242.0353	5.506522	0.05105101	0.0052608	0.04579021	0.0052608
9870	-270.7973	-274.0859	3.288563	0.1318072	0.08093158	0.05087558	0.08093158
9880	-233.7075	-238.991	5.283504	0.06814217	0.04092042	0.02722175	0.04092042
9890	-273.5487	-277.9234	4.37476	0.0784507	0.008824342	0.06962635	0.008824342
9900	-222.425	-228.5754	6.150369	0.04151026	0.01017952	0.03133074	0.01017952
9910	-214.6429	-220.9482	6.305313	0.03072581	0.005410854	0.02531496	0.005410854
9920	-227.0963	-233.0008	5.904451	0.049578	0.01769732	0.03188068	0.01769732
9930	-237.6744	-243.2255	5.551163	0.05697755	0.01367788	0.04329967	0.01367788
9940	-222.3028	-227.9741	5.671262	0.04567726	0.02869716	0.0169801	0.02869716
9950	-222.1411	-228.086	5.944874	0.04514176	0.0229903	0.02215146	0.0229903
9960	-225.5509	-231.1702	5.619277	0.05285513	0.03256708	0.02028805	0.03256708
9970	-215.2853	-221.6296	6.344358	0.03223387	0.01075954	0.02147434	0.01075954
9980	-225.902	-231.5047	5.602747	0.05360859	0.03312526	0.02048334	0.03312526
9990	-242.9424	-247.7971	4.854741	0.08145628	0.04611244	0.03534384	0.04611244
10000	-224.5207	-230.4491	5.928395	0.0481947	0.02160836	0.02658633	0.02160836
