Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.5477	-249.8125	5.264732	0.06368085	0.01587766	0.04780319	0.01587766
6400	-243.399	-247.7684	4.369416	0.1028538	0.08072977	0.022124	0.08072977
6410	-230.5109	-236.0667	5.555878	0.05957404	0.03122227	0.02835177	0.03122227
6420	-226.9417	-232.8809	5.939228	0.0443217	0.006947296	0.0373744	0.006947296
6430	-233.4472	-238.6278	5.180645	0.07051932	0.04680458	0.02371474	0.04680458
6440	-226.8516	-232.795	5.943391	0.04835369	0.01554598	0.03280771	0.01554598
6450	-234.8953	-240.573	5.677672	0.05323215	0.0110763	0.04215585	0.0110763
6460	-245.8355	-250.7512	4.91571	0.07608597	0.03355993	0.04252604	0.03355993
6470	-298.5651	-299.6021	1.036962	0.2787225	0.225448	0.05327443	0.225448
6480	-225.7603	-231.5725	5.812186	0.05120223	0.02554276	0.02565947	0.02554276
6490	-258.5552	-262.0683	3.513038	0.1462338	0.1147673	0.03146656	0.1147673
6500	-228.7838	-234.692	5.908145	0.04821017	0.01140909	0.03680107	0.01140909
6510	-229.0829	-234.3053	5.222396	0.06188469	0.04406485	0.01781984	0.04406485
6520	-249.3585	-252.6892	3.330688	0.1349367	0.1211659	0.01377078	0.1211659
6530	-224.9063	-230.8888	5.982499	0.04724923	0.01783623	0.029413	0.01783623
6540	-254.0786	-258.8321	4.7535	0.07673204	0.02478209	0.05194995	0.02478209
6550	-246.5787	-251.1699	4.59118	0.09092628	0.05509396	0.03583232	0.05509396
6560	-254.3198	-259.2971	4.977303	0.06793899	0.01167048	0.0562685	0.01167048
6570	-235.3862	-239.7015	4.315289	0.08012393	0.0670751	0.01304883	0.0670751
6580	-211.2375	-217.4401	6.202591	0.02148213	0.006232158	0.01524997	0.006232158
6590	-218.6772	-224.9175	6.240285	0.03805743	0.0136836	0.02437384	0.0136836
6600	-214.6978	-220.5254	5.827591	0.02639208	0.0139238	0.01246829	0.0139238
6610	-219.1076	-225.2373	6.129671	0.03595772	0.005008984	0.03094873	0.005008984
6620	-248.005	-252.902	4.897043	0.07521901	0.02949228	0.04572673	0.02949228
6630	-222.1243	-227.8706	5.746312	0.04541484	0.02746057	0.01795427	0.02746057
6640	-215.0802	-221.4176	6.337408	0.03154148	0.006331245	0.02521023	0.006331245
6650	-214.5124	-220.865	6.352639	0.03071072	0.006367107	0.02434361	0.006367107
6660	-216.7577	-221.7312	4.973576	0.03087741	0.001180329	0.02969708	0.001180329
6670	-273.8507	-278.2071	4.356352	0.07761416	0.007458136	0.07015602	0.007458136
6680	-255.8839	-260.0984	4.21453	0.09888168	0.05410889	0.04477279	0.05410889
6690	-211.3661	-217.4915	6.125349	0.02472865	0.003259514	0.02146914	0.003259514
6700	-233.4994	-239.1994	5.700024	0.05400055	0.01453106	0.03946949	0.01453106
6710	-241.7585	-246.1187	4.360189	0.09980496	0.08047088	0.01933408	0.08047088
6720	-395.6361	-394.9732	-0.6629244	0.2284483	0.09928951	0.1291588	0.09928951
6730	-221.2818	-227.1318	5.850058	0.03733468	0.003412678	0.033922	0.003412678
6740	-231.7287	-237.2959	5.567244	0.05934418	0.02785738	0.0314868	0.02785738
6750	-317.6746	-317.1393	-0.5353074	0.4428533	0.3866906	0.05616267	0.3866906
6760	-239.2672	-244.0665	4.79933	0.08559386	0.06037931	0.02521455	0.06037931
6770	-217.1566	-220.5434	3.386775	0.02931179	0.0004562015	0.02885559	0.0004562015
6780	-229.3273	-234.6829	5.355594	0.06175354	0.04115138	0.02060217	0.04115138
6790	-239.404	-244.4478	5.043752	0.07574914	0.0427619	0.03298724	0.0427619
6800	-214.2397	-220.2107	5.971009	0.02932293	0.002843824	0.02647911	0.002843824
6810	-290.1437	-292.1786	2.034902	0.188732	0.1308128	0.05791916	0.1308128
6820	-273.4454	-276.4276	2.982169	0.1497133	0.1004912	0.0492221	0.1004912
6830	-216.0649	-222	5.935116	0.03128557	0.01681379	0.01447178	0.01681379
6840	-273.9961	-276.5471	2.55102	0.1940332	0.1539188	0.04011438	0.1539188
6850	-250.2777	-254.4309	4.153243	0.1126524	0.08144822	0.03120413	0.08144822
6860	-224.7295	-230.6399	5.910335	0.04867212	0.02220441	0.0264677	0.02220441
6870	-317.2357	-317.9691	0.7333315	0.2405144	0.1667404	0.07377402	0.1667404
6880	-211.2381	-217.3959	6.157827	0.02078128	0.006133656	0.01464762	0.006133656
6890	-225.2622	-231.1678	5.905555	0.04912384	0.02159447	0.02752937	0.02159447
6900	-218.5497	-224.8207	6.270978	0.0374981	0.0118884	0.0256097	0.0118884
6910	-227.8805	-233.0854	5.204878	0.05887063	0.04258584	0.01628479	0.04258584
6920	-298.8362	-301.491	2.65479	0.1312408	0.05533754	0.07590327	0.05533754
6930	-277.7154	-281.5615	3.846159	0.09645924	0.02922085	0.06723839	0.02922085
6940	-272.5738	-276.7471	4.173295	0.08761884	0.02202251	0.06559634	0.02202251
6950	-217.3127	-223.3267	6.013967	0.03507298	0.0183937	0.01667928	0.0183937
6960	-213.2039	-219.0237	5.819748	0.02139543	0.009766799	0.01162863	0.009766799
6970	-237.7938	-242.5179	4.724142	0.08548827	0.06489376	0.02059451	0.06489376
6980	-221.5833	-227.4126	5.829318	0.0443079	0.02558595	0.01872196	0.02558595
6990	-278.351	-280.4914	2.140386	0.2283157	0.189492	0.03882369	0.189492
7000	-216.0097	-221.921	5.911348	0.03093772	0.01677263	0.01416509	0.01677263
7010	-227.1597	-232.0854	4.925717	0.05611418	0.04318141	0.01293277	0.04318141
7020	-245.3507	-249.1703	3.819542	0.1163676	0.1008475	0.01552008	0.1008475
7030	-212.8315	-218.5186	5.687122	0.02674925	0.001957413	0.02479184	0.001957413
7040	-261.9419	-265.8899	3.948027	0.1051794	0.05579747	0.0493819	0.05579747
7050	-412.9877	-413.9491	0.9613822	0.156968	0.008341119	0.1486269	0.008341119
7060	-231.8959	-237.5837	5.687819	0.05539545	0.01983127	0.03556417	0.01983127
7070	-213.9346	-219.8595	5.924927	0.02509889	0.01224054	0.01285835	0.01224054
7080	-218.2084	-224.3756	6.167157	0.03501815	0.005076762	0.02994139	0.005076762
7090	-223.8068	-229.3511	5.544278	0.04903408	0.03227523	0.01675885	0.03227523
7100	-247.2603	-252.2765	5.016233	0.07121719	0.02432046	0.04689673	0.02432046
7110	-247.5483	-249.6463	2.098001	0.1228675	0.1153968	0.007470759	0.1153968
7120	-243.8544	-247.7433	3.888845	0.1104985	0.0954736	0.0150249	0.0954736
7130	-231.7364	-236.5347	4.798254	0.06926161	0.05434227	0.01491934	0.05434227
7140	-236.2124	-240.8064	4.594044	0.082666	0.06619054	0.01647546	0.06619054
7150	-266.5185	-269.813	3.294479	0.1420473	0.09858372	0.04346358	0.09858372
7160	-250.1501	-254.8872	4.737037	0.08001683	0.03403678	0.04598005	0.03403678
7170	-232.3457	-237.9865	5.640789	0.05682182	0.02173146	0.03509036	0.02173146
7180	-229.0384	-234.5916	5.553242	0.05873372	0.03372029	0.02501344	0.03372029
7190	-250.1537	-254.0114	3.857734	0.1293161	0.1070381	0.02227797	0.1070381
7200	-229.4355	-232.1798	2.744307	0.0529836	0.04711952	0.005864075	0.04711952
7210	-245.0675	-250.3261	5.258621	0.06353178	0.01501663	0.04851514	0.01501663
7220	-211.2206	-217.4188	6.198191	0.0213895	0.006192031	0.01519747	0.006192031
7230	-219.3567	-225.3796	6.022895	0.03978763	0.02037171	0.01941592	0.02037171
7240	-269.1973	-271.8065	2.609203	0.2096899	0.1796949	0.02999504	0.1796949
7250	-251.41	-256.3471	4.937016	0.07167169	0.02023951	0.05143218	0.02023951
7260	-227.9706	-233.6915	5.720961	0.04368875	0.004202135	0.03948661	0.004202135
7270	-234.9304	-240.5532	5.622803	0.05616503	0.01620556	0.03995947	0.01620556
7280	-339.4624	-341.555	2.092586	0.1339497	0.02890849	0.1050412	0.02890849
7290	-230.5747	-236.3902	5.815468	0.0512889	0.01426928	0.03701962	0.01426928
7300	-232.113	-236.7889	4.675908	0.07024368	0.05624355	0.01400014	0.05624355
7310	-229.6704	-235.4316	5.761197	0.04574899	0.00532991	0.04041908	0.00532991
7320	-253.3928	-258.2171	4.824267	0.07458379	0.02238019	0.05220359	0.02238019
7330	-279.084	-281.5066	2.422595	0.186753	0.1393916	0.04736134	0.1393916
7340	-237.3419	-242.8781	5.536129	0.05794825	0.01578531	0.04216294	0.01578531
7350	-226.8113	-232.792	5.980718	0.04664132	0.01193126	0.03471006	0.01193126
7360	-275.6561	-279.6798	4.023734	0.09130527	0.02422997	0.0670753	0.02422997
7370	-222.2998	-228.4333	6.133522	0.04266107	0.01358149	0.02907959	0.01358149
7380	-260.4966	-263.7191	3.222518	0.1683292	0.1411868	0.02714234	0.1411868
7390	-218.6859	-224.1534	5.467438	0.03499239	0.02292277	0.01206962	0.02292277
7400	-242.6912	-247.8679	5.176693	0.06809211	0.02522153	0.04287059	0.02522153
7410	-306.1254	-308.9935	2.868086	0.118282	0.03392758	0.08435439	0.03392758
7420	-214.6601	-221.0256	6.36553	0.03110084	0.009740411	0.02136043	0.009740411
7430	-211.8556	-217.7233	5.867721	0.01776937	0.00577292	0.01199645	0.00577292
7440	-288.8399	-291.2379	2.398027	0.1603008	0.09852284	0.06177797	0.09852284
7450	-219.9951	-226.2226	6.227439	0.03938144	0.01192244	0.027459	0.01192244
7460	-274.7802	-276.4656	1.6854	0.2962154	0.2773304	0.01888503	0.2773304
7470	-243.6279	-248.0671	4.439154	0.1008367	0.07647513	0.02436154	0.07647513
7480	-238.6174	-243.0614	4.443967	0.09043105	0.07353148	0.01689957	0.07353148
7490	-251.955	-255.4964	3.541413	0.1428732	0.1241289	0.01874436	0.1241289
7500	-243.8859	-248.688	4.80206	0.08306094	0.0471394	0.03592154	0.0471394
7510	-310.0131	-310.2233	0.2102651	0.3478914	0.2910575	0.05683383	0.2910575
7520	-229.4479	-235.2848	5.836897	0.0463325	0.006696336	0.03963616	0.006696336
7530	-232.0541	-237.7059	5.651778	0.05655145	0.02174453	0.03480691	0.02174453
7540	-214.6616	-220.9364	6.274779	0.03065414	0.004975242	0.0256789	0.004975242
7550	-233.2053	-238.9448	5.739484	0.05204133	0.01141608	0.04062526	0.01141608
7560	-213.7493	-220.0836	6.334259	0.02940298	0.005543305	0.02385967	0.005543305
7570	-235.4706	-240.4256	4.954967	0.0775393	0.05569313	0.02184617	0.05569313
7580	-231.1102	-236.8304	5.720151	0.05458543	0.01972193	0.0348635	0.01972193
7590	-229.5643	-234.5286	4.96435	0.06318621	0.04824118	0.01494503	0.04824118
7600	-212.1756	-218.3473	6.171695	0.02308373	0.008432248	0.01465148	0.008432248
7610	-229.5359	-235.0831	5.547195	0.05927307	0.03337343	0.02589965	0.03337343
7620	-223.7603	-229.6663	5.906062	0.04777215	0.0235392	0.02423295	0.0235392
7630	-249.5778	-254.7197	5.141838	0.06203619	0.00776785	0.05426834	0.00776785
7640	-270.0697	-274.5001	4.430353	0.07409138	0.005917891	0.06817349	0.005917891
7650	-211.6442	-217.9417	6.297473	0.02377367	0.00695743	0.01681624	0.00695743
7660	-256.6788	-260.5604	3.881643	0.1193759	0.08121974	0.03815616	0.08121974
7670	-240.1323	-245.1513	5.019033	0.07631595	0.04243543	0.03388052	0.04243543
7680	-211.6188	-217.9589	6.340067	0.02475815	0.006032158	0.018726	0.006032158
7690	-261.1173	-264.2351	3.117798	0.1763333	0.1508128	0.02552045	0.1508128
7700	-223.9175	-229.6419	5.724398	0.04926786	0.02927756	0.0199903	0.02927756
7710	-217.2586	-223.5408	6.282253	0.03574674	0.01287267	0.02287407	0.01287267
7720	-328.1834	-328.1923	0.008850067	0.2890554	0.2117687	0.07728664	0.2117687
7730	-268.7174	-271.4602	2.742731	0.1946319	0.1616627	0.03296924	0.1616627
7740	-235.281	-239.9456	4.664592	0.07974438	0.06326027	0.0164841	0.06326027
7750	-225.5642	-231.337	5.772761	0.0515809	0.02748542	0.02409549	0.02748542
7760	-297.0583	-300.6366	3.578246	0.0980705	0.01559197	0.08247853	0.01559197
7770	-234.1084	-239.1115	5.003013	0.07444588	0.05378453	0.02066134	0.05378453
7780	-212.8213	-219.1508	6.32951	0.02677297	0.008905345	0.01786762	0.008905345
7790	-290.6181	-290.2355	-0.3825715	0.5067135	0.4945243	0.01218919	0.4945243
7800	-211.5646	-217.8774	6.312774	0.02393148	0.006612335	0.01731915	0.006612335
7810	-231.3902	-237.1941	5.803882	0.0489793	0.008587101	0.0403922	0.008587101
7820	-226.0641	-231.9906	5.926435	0.04892894	0.01876005	0.03016888	0.01876005
7830	-244.728	-249.6881	4.960152	0.07512473	0.03355502	0.04156971	0.03355502
7840	-257.2343	-261.9473	4.713015	0.06464773	0.00424382	0.06040391	0.00424382
7850	-231.768	-237.1049	5.336819	0.06555672	0.04098049	0.02457624	0.04098049
7860	-214.4979	-220.2717	5.77384	0.02519287	0.01327286	0.01192001	0.01327286
7870	-264.5156	-269.119	4.603402	0.07059653	0.005928932	0.06466759	0.005928932
7880	-239.4193	-244.0648	4.64549	0.08988114	0.06833772	0.02154341	0.06833772
7890	-295.1422	-295.633	0.4908035	0.4234308	0.3898402	0.03359056	0.3898402
7900	-246.7797	-251.3448	4.565053	0.09211028	0.05656728	0.035543	0.05656728
7910	-314.0486	-317.1743	3.125674	0.1076047	0.01492052	0.0926842	0.01492052
7920	-286.7383	-289.767	3.02865	0.1241506	0.05658088	0.06756976	0.05658088
7930	-242.5484	-247.9178	5.369398	0.0608015	0.01371248	0.04708902	0.01371248
7940	-225.5659	-231.4936	5.927673	0.04877806	0.01976894	0.02900912	0.01976894
7950	-228.1596	-234.0022	5.842598	0.05134801	0.01914407	0.03220395	0.01914407
7960	-223.1101	-227.5855	4.475435	0.04174351	0.0328909	0.008852608	0.0328909
7970	-212.7621	-218.0784	5.316371	0.01346133	0.002859003	0.01060232	0.002859003
7980	-235.7397	-240.9433	5.203607	0.07094043	0.04151775	0.02942268	0.04151775
7990	-220.1038	-225.5653	5.461542	0.03891455	0.02604091	0.01287364	0.02604091
8000	-221.7021	-227.8538	6.151736	0.04202656	0.01376375	0.02826281	0.01376375
8010	-227.8138	-233.7124	5.89851	0.04961235	0.01617937	0.03343299	0.01617937
8020	-221.7871	-227.3647	5.57755	0.044053	0.02880587	0.01524713	0.02880587
8030	-231.0994	-236.3451	5.245739	0.06604991	0.04499031	0.0210596	0.04499031
8040	-253.1336	-257.0494	3.915801	0.1247638	0.09405747	0.03070632	0.09405747
8050	-217.5053	-223.653	6.147637	0.03403426	0.00457365	0.02946061	0.00457365
8060	-218.387	-224.5638	6.176774	0.03530058	0.005293933	0.03000664	0.005293933
8070	-291.4433	-294.7728	3.329443	0.1082699	0.03291815	0.07535178	0.03291815
8080	-222.6351	-228.7257	6.090674	0.04022561	0.006643187	0.03358242	0.006643187
8090	-210.8213	-216.7511	5.929797	0.01756825	0.003956208	0.01361204	0.003956208
8100	-238.8622	-243.4332	4.570978	0.08995626	0.07077262	0.01918364	0.07077262
8110	-245.7865	-249.538	3.751453	0.1183829	0.10324	0.01514298	0.10324
8120	-251.7693	-255.8691	4.099805	0.1137415	0.08054762	0.03319389	0.08054762
8130	-222.588	-228.5869	5.998966	0.04531109	0.02071515	0.02459594	0.02071515
8140	-213.9042	-220.0637	6.159435	0.02755651	0.01203129	0.01552522	0.01203129
8150	-289.4528	-288.6334	-0.8194147	0.4920828	0.482627	0.009455797	0.482627
8160	-232.6798	-237.8059	5.126079	0.07026959	0.04925871	0.02101088	0.04925871
8170	-271.2764	-273.5921	2.315723	0.238924	0.2125982	0.02632583	0.2125982
8180	-260.075	-263.315	3.239985	0.1674585	0.1407918	0.02666671	0.1407918
8190	-215.436	-221.2492	5.813154	0.02844655	0.01564004	0.0128065	0.01564004
8200	-216.5548	-222.7298	6.175038	0.03291883	0.004521311	0.02839752	0.004521311
8210	-362.4371	-363.3447	0.9076574	0.1696321	0.05493205	0.1147001	0.05493205
8220	-213.5372	-219.6621	6.124907	0.02619345	0.01142521	0.01476824	0.01142521
8230	-213.1215	-219.3995	6.278069	0.0268512	0.009956859	0.01689434	0.009956859
8240	-222.7437	-228.7733	6.029623	0.04505859	0.01912228	0.02593632	0.01912228
8250	-229.2015	-235.0782	5.876707	0.04963663	0.01349554	0.03614108	0.01349554
8260	-239.8595	-244.4581	4.598547	0.09160202	0.07036592	0.0212361	0.07036592
8270	-242.572	-247.0363	4.464288	0.09900949	0.07610379	0.0229057	0.07610379
8280	-253.8071	-258.431	4.623898	0.08179969	0.03240398	0.04939571	0.03240398
8290	-243.449	-247.6195	4.170489	0.1069133	0.0886282	0.01828512	0.0886282
8300	-240.2866	-244.8778	4.591255	0.09247776	0.07067891	0.02179885	0.07067891
8310	-249.8025	-253.9397	4.137222	0.1144122	0.08489656	0.02951569	0.08489656
8320	-215.7808	-220.5846	4.803859	0.01228676	0.004469147	0.007817617	0.004469147
8330	-230.7443	-236.5667	5.822435	0.05075569	0.01296102	0.03779467	0.01296102
8340	-215.5184	-221.5138	5.995376	0.03032311	0.01559892	0.01472419	0.01559892
8350	-229.6064	-234.8383	5.23195	0.06308264	0.04446181	0.01862083	0.04446181
8360	-274.9646	-279.0873	4.122739	0.08830055	0.02083804	0.06746251	0.02083804
8370	-251.4991	-255.4893	3.990143	0.122028	0.09301364	0.02901437	0.09301364
8380	-220.0869	-225.927	5.840022	0.03602192	0.003144766	0.03287715	0.003144766
8390	-290.629	-292.7387	2.109682	0.1802293	0.1204391	0.05979013	0.1204391
8400	-274.4209	-277.0573	2.636417	0.1814803	0.1382316	0.0432487	0.1382316
8410	-217.29	-223.6107	6.320685	0.03511034	0.008857961	0.02625238	0.008857961
8420	-253.4621	-258.0511	4.589001	0.08348979	0.03522375	0.04826604	0.03522375
8430	-247.2665	-251.7695	4.503027	0.09500767	0.06018974	0.03481793	0.06018974
8440	-240.5245	-245.4894	4.964952	0.07842523	0.0452618	0.03316343	0.0452618
8450	-237.8099	-242.8215	5.011638	0.07773412	0.04943795	0.02829617	0.04943795
8460	-232.2756	-238.0408	5.765215	0.04945675	0.008138859	0.04131789	0.008138859
8470	-220.2607	-226.2937	6.032994	0.04155646	0.02048909	0.02106737	0.02048909
8480	-221.3736	-227.5298	6.156216	0.04178701	0.01424298	0.02754403	0.01424298
8490	-281.0145	-285.048	4.033445	0.08883223	0.01641428	0.07241795	0.01641428
8500	-219.5314	-225.3069	5.775541	0.03925526	0.02365062	0.01560464	0.02365062
8510	-284.1927	-285.7779	1.585236	0.2826924	0.2455274	0.03716503	0.2455274
8520	-239.3318	-244.4362	5.104476	0.07322529	0.0386332	0.03459209	0.0386332
8530	-242.632	-247.9467	5.314766	0.06303738	0.01720135	0.04583602	0.01720135
8540	-213.2786	-218.8134	5.534776	0.01693459	0.006946697	0.009987889	0.006946697
8550	-234.1913	-239.6466	5.455251	0.06247139	0.0289049	0.03356648	0.0289049
8560	-284.5329	-287.1666	2.633716	0.1513739	0.09170488	0.05966904	0.09170488
8570	-247.1549	-251.2492	4.094327	0.1166818	0.09426765	0.02241418	0.09426765
8580	-220.0038	-225.3992	5.395322	0.03822617	0.0259233	0.01230287	0.0259233
8590	-215.1085	-221.4363	6.327864	0.03154178	0.006107617	0.02543416	0.006107617
8600	-246.4662	-250.2376	3.771444	0.1208117	0.1048502	0.01596154	0.1048502
8610	-228.5476	-234.4491	5.901477	0.04622311	0.007917139	0.03830597	0.007917139
8620	-265.456	-270.0459	4.589908	0.07630295	0.01294983	0.06335312	0.01294983
8630	-390.7194	-388.3297	-2.389767	0.4015344	0.2885303	0.113004	0.2885303
8640	-388.3654	-389.3231	0.9576993	0.1610238	0.02833181	0.132692	0.02833181
8650	-247.0659	-251.9023	4.836445	0.07840077	0.03547973	0.04292104	0.03547973
8660	-284.3583	-286.1513	1.792994	0.2454149	0.2023633	0.04305151	0.2023633
8670	-211.179	-217.4787	6.299694	0.02333912	0.005601916	0.01773721	0.005601916
8680	-266.1648	-268.9888	2.823961	0.1947168	0.1657617	0.02895512	0.1657617
8690	-214.3004	-219.7103	5.409912	0.01988422	0.0103051	0.00957912	0.0103051
8700	-215.1452	-221.5078	6.362594	0.03200885	0.009817757	0.0221911	0.009817757
8710	-307.4812	-310.7158	3.234649	0.1059919	0.0177217	0.08827024	0.0177217
8720	-255.6466	-260.1776	4.530992	0.08415407	0.03373381	0.05042026	0.03373381
8730	-236.4397	-240.9732	4.533553	0.08353117	0.06759873	0.01593244	0.06759873
8740	-256.2458	-259.46	3.214236	0.1644598	0.1455379	0.01892197	0.1455379
8750	-268.0891	-272.29	4.200896	0.0887757	0.02764808	0.06112761	0.02764808
8760	-263.9515	-267.1718	3.220325	0.1580865	0.1223012	0.03578539	0.1223012
8770	-211.4781	-217.5813	6.103236	0.02040196	0.006508714	0.01389324	0.006508714
8780	-215.9549	-222.3107	6.355777	0.03325178	0.008925324	0.02432646	0.008925324
8790	-229.4239	-235.2563	5.832361	0.04621984	0.006537635	0.03968221	0.006537635
8800	-238.9607	-243.3517	4.390975	0.09173973	0.07520521	0.01653453	0.07520521
8810	-268.6955	-272.5882	3.892734	0.1004909	0.04271029	0.05778061	0.04271029
8820	-243.5667	-248.5229	4.956189	0.07624217	0.03692058	0.03932159	0.03692058
8830	-222.0782	-228.2062	6.127982	0.0399119	0.007166892	0.03274501	0.007166892
8840	-226.4401	-231.8741	5.433995	0.05526815	0.03720724	0.01806091	0.03720724
8850	-247.633	-252.8406	5.207611	0.06336042	0.01183983	0.0515206	0.01183983
8860	-226.5766	-232.4083	5.831644	0.05137782	0.02326325	0.02811456	0.02326325
8870	-333.8597	-334.1693	0.3095612	0.2402404	0.1538346	0.08640583	0.1538346
8880	-230.4235	-236.2619	5.838439	0.04807302	0.008411476	0.03966154	0.008411476
8890	-275.7157	-279.7156	3.99987	0.0920831	0.02520718	0.06687592	0.02520718
8900	-269.6376	-271.8858	2.248184	0.2452987	0.2240471	0.02125167	0.2240471
8910	-258.9467	-263.0665	4.119815	0.0998771	0.05193904	0.04793806	0.05193904
8920	-343.8001	-342.9332	-0.8669273	0.3484864	0.2643965	0.08408991	0.2643965
8930	-270.0544	-273.8201	3.765722	0.1050173	0.04734676	0.0576705	0.04734676
8940	-255.1574	-259.6783	4.520852	0.08495204	0.03540616	0.04954587	0.03540616
8950	-223.3964	-229.3039	5.907509	0.04729242	0.02375655	0.02353586	0.02375655
8960	-240.3881	-245.4241	5.036011	0.0753823	0.04044773	0.03493457	0.04044773
8970	-214.0724	-220.4575	6.385135	0.03008075	0.008100698	0.02198006	0.008100698
8980	-277.0098	-279.3897	2.379824	0.2015132	0.1593048	0.04220837	0.1593048
8990	-268.4705	-271.6418	3.171277	0.1473438	0.1030103	0.04433355	0.1030103
9000	-264.9628	-267.5021	2.539377	0.2166878	0.197274	0.01941385	0.197274
9010	-235.0216	-240.6544	5.632791	0.05568708	0.01522836	0.04045873	0.01522836
9020	-218.4125	-224.5904	6.177899	0.03796318	0.01630976	0.02165342	0.01630976
9030	-213.4771	-219.1879	5.71083	0.02777055	0.002042183	0.02572836	0.002042183
9040	-218.5066	-224.4075	5.900918	0.0373581	0.02108814	0.01626995	0.02108814
9050	-252.745	-257.1817	4.436722	0.06009789	0.002277967	0.05781992	0.002277967
9060	-258.6971	-262.2521	3.555006	0.1419606	0.1088075	0.03315308	0.1088075
9070	-243.0094	-247.6625	4.653168	0.09143348	0.06206833	0.02936514	0.06206833
9080	-317.1811	-318.8594	1.67826	0.164715	0.08082381	0.0838912	0.08082381
9090	-254.0475	-258.7011	4.653648	0.08046363	0.03021315	0.05025049	0.03021315
9100	-229.7099	-235.0602	5.350223	0.06249482	0.04140118	0.02109365	0.04140118
9110	-210.9448	-216.4141	5.469258	0.01539073	0.002155981	0.01323475	0.002155981
9120	-301.3395	-303.0301	1.690539	0.1903205	0.1228623	0.06745815	0.1228623
9130	-216.3716	-222.4199	6.048301	0.03296643	0.01675507	0.01621136	0.01675507
9140	-218.3352	-224.1411	5.805914	0.03635179	0.02145482	0.01489697	0.02145482
9150	-235.2984	-240.4521	5.153761	0.07255612	0.04567521	0.02688091	0.04567521
9160	-230.266	-235.6563	5.39035	0.06286917	0.0398328	0.02303637	0.0398328
9170	-218.9768	-225.222	6.245185	0.03832746	0.01296597	0.02536149	0.01296597
9180	-273.9883	-276.1029	2.114602	0.2563059	0.2292483	0.02705755	0.2292483
9190	-302.1298	-301.2198	-0.9099772	0.6825116	0.6651232	0.01738835	0.6651232
9200	-225.5739	-230.4976	4.923686	0.05147386	0.03943696	0.0120369	0.03943696
9210	-282.9072	-286.1868	3.279543	0.1157322	0.0493819	0.06635034	0.0493819
9220	-232.7753	-238.4464	5.671056	0.05559799	0.01865029	0.03694769	0.01865029
9230	-273.8297	-276.205	2.37522	0.2194802	0.184854	0.03462614	0.184854
9240	-246.2479	-251.2163	4.968468	0.07366757	0.02931843	0.04434914	0.02931843
9250	-220.4449	-226.2122	5.767275	0.04148855	0.02510126	0.01638729	0.02510126
9260	-269.8696	-272.4607	2.591027	0.2092445	0.1780957	0.03114878	0.1780957
9270	-229.398	-234.5402	5.142194	0.0628036	0.04582983	0.01697377	0.04582983
9280	-251.4239	-255.81	4.386103	0.09566807	0.05518099	0.04048708	0.05518099
9290	-303.1009	-305.4467	2.345778	0.1426982	0.06573358	0.07696466	0.06573358
9300	-243.7733	-247.515	3.74174	0.1105481	0.09696023	0.01358784	0.09696023
9310	-211.6715	-216.0304	4.358895	0.02214836	0.000715766	0.0214326	0.000715766
9320	-213.7389	-220.0694	6.330444	0.0288803	0.01015248	0.01872782	0.01015248
9330	-259.2195	-263.2802	4.060734	0.1027137	0.05548139	0.04723234	0.05548139
9340	-290.1996	-293.0909	2.891236	0.1275863	0.05790323	0.06968305	0.05790323
9350	-242.9213	-248.2092	5.287832	0.06386963	0.01816221	0.04570742	0.01816221
9360	-254.6809	-259.6268	4.945872	0.06921074	0.01316021	0.05605053	0.01316021
9370	-309.8361	-313.1434	3.307318	0.1025109	0.01164564	0.0908653	0.01164564
9380	-214.523	-219.6785	5.155505	0.01536281	0.006805871	0.008556939	0.006805871
9390	-301.5455	-304.6655	3.119918	0.1113935	0.02889937	0.08249411	0.02889937
9400	-242.3826	-247.7174	5.334818	0.05572903	0.005875589	0.04985344	0.005875589
9410	-242.3352	-246.786	4.450804	0.09907462	0.07693578	0.02213884	0.07693578
9420	-241.9433	-247.2944	5.351048	0.05543556	0.005898743	0.04953682	0.005898743
9430	-214.0959	-220.0444	5.948467	0.02585443	0.01267391	0.01318052	0.01267391
9440	-225.2313	-231.198	5.966705	0.04772629	0.01810622	0.02962008	0.01810622
9450	-294.1434	-297.7074	3.564071	0.09950292	0.01968061	0.07982231	0.01968061
9460	-266.0917	-269.3681	3.276359	0.1450061	0.102851	0.04215509	0.102851
9470	-210.4285	-216.3282	5.899642	0.01777023	0.003233011	0.01453722	0.003233011
9480	-248.0862	-252.5931	4.506871	0.09361538	0.05685556	0.03675982	0.05685556
9490	-217.2008	-223.4159	6.215137	0.035695	0.01511556	0.02057944	0.01511556
9500	-233.0307	-238.2591	5.228444	0.06907599	0.04490751	0.02416848	0.04490751
9510	-216.5087	-222.8498	6.341089	0.03398833	0.008563498	0.02542483	0.008563498
9520	-245.8522	-249.9858	4.133604	0.1133773	0.09235069	0.0210266	0.09235069
9530	-287.3044	-288.3072	1.002856	0.3749349	0.3467653	0.02816959	0.3467653
9540	-242.2289	-247.449	5.220106	0.06677073	0.02372167	0.04304906	0.02372167
9550	-260.4991	-265.082	4.582824	0.0793038	0.02185412	0.05744968	0.02185412
9560	-217.8624	-223.0006	5.138221	0.0301099	0.02034584	0.009764059	0.02034584
