Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.6809	-216.9061	6.225209	0.02182324	0.00462902	0.01719422	0.00462902
9590	-233.0033	-238.2395	5.23612	0.04660486	0.002641661	0.0439632	0.002641661
9600	-232.1415	-237.8885	5.746954	0.0530557	0.01497404	0.03808166	0.01497404
9610	-248.1376	-252.2717	4.134058	0.1156906	0.09022147	0.02546916	0.09022147
9620	-228.4123	-234.1117	5.699382	0.0552193	0.02715678	0.02806253	0.02715678
9630	-225.6797	-231.7054	6.02566	0.04432933	0.009281477	0.03504785	0.009281477
9640	-237.6921	-243.0943	5.402266	0.06272866	0.02346848	0.03926017	0.02346848
9650	-216.0432	-222.261	6.217795	0.03327258	0.01437987	0.01889271	0.01437987
9660	-223.9287	-229.7861	5.857423	0.0485034	0.025313	0.02319039	0.025313
9670	-218.0947	-223.9281	5.833393	0.03590404	0.02089444	0.0150096	0.02089444
9680	-221.7589	-227.9325	6.173605	0.04104308	0.01080116	0.03024192	0.01080116
9690	-219.8629	-225.9092	6.04636	0.04079553	0.02006941	0.02072612	0.02006941
9700	-256.6834	-261.565	4.881575	0.07040433	0.01290495	0.05749938	0.01290495
9710	-219.9835	-226.1561	6.172618	0.04033377	0.01561522	0.02471856	0.01561522
9720	-214.8736	-221.0972	6.223608	0.03060326	0.01305325	0.01755001	0.01305325
9730	-233.0299	-238.6953	5.665404	0.05567935	0.01837924	0.03730011	0.01837924
9740	-217.1237	-223.4248	6.301115	0.03445176	0.007115543	0.02733622	0.007115543
9750	-217.8017	-223.5117	5.710035	0.0342739	0.02078306	0.01349084	0.02078306
9760	-213.229	-219.2782	6.049224	0.02443624	0.01076019	0.01367605	0.01076019
9770	-245.9491	-250.5077	4.55863	0.09357576	0.06014134	0.03343442	0.06014134
9780	-244.8429	-249.5861	4.743281	0.08497038	0.04863916	0.03633122	0.04863916
9790	-210.5703	-216.5364	5.966048	0.02253269	0.002622803	0.01990989	0.002622803
9800	-233.169	-238.5934	5.42435	0.0637345	0.0334032	0.0303313	0.0334032
9810	-213.8637	-220.198	6.334219	0.02918981	0.01021221	0.0189776	0.01021221
9820	-210.1775	-215.9018	5.724295	0.01770912	0.002357033	0.01535209	0.002357033
9830	-213.2125	-219.5971	6.384539	0.02848884	0.006998359	0.02149048	0.006998359
9840	-213.1339	-219.4496	6.31577	0.02832536	0.005043381	0.02328198	0.005043381
9850	-216.85	-222.7302	5.880198	0.0329573	0.01846243	0.01449486	0.01846243
9860	-225.7671	-231.5437	5.776514	0.05175766	0.02714657	0.0246111	0.02714657
9870	-229.1478	-234.6542	5.50639	0.05966439	0.03572808	0.02393631	0.03572808
9880	-243.0236	-247.4194	4.395879	0.1015694	0.07949417	0.02207527	0.07949417
9890	-231.2659	-237.08	5.81406	0.04926537	0.009301409	0.03996396	0.009301409
9900	-213.1445	-219.5253	6.380739	0.02816201	0.007991715	0.0201703	0.007991715
9910	-239.1033	-244.6172	5.513833	0.0571752	0.01211301	0.04506219	0.01211301
9920	-211.5022	-217.732	6.229796	0.0250823	0.003948624	0.02113368	0.003948624
9930	-269.4998	-273.8677	4.367887	0.0824086	0.01771397	0.06469462	0.01771397
9940	-217.1377	-223.2403	6.102524	0.03515508	0.01717978	0.0179753	0.01717978
9950	-216.4675	-222.0553	5.587767	0.02948934	0.0178172	0.01167214	0.0178172
9960	-215.8522	-222.1516	6.299367	0.03322275	0.01242881	0.02079394	0.01242881
9970	-218.3242	-224.31	5.985787	0.0373523	0.01998518	0.01736712	0.01998518
9980	-241.0597	-246.0909	5.03112	0.07506584	0.03881996	0.03624588	0.03881996
9990	-218.5059	-224.717	6.211086	0.03802244	0.01514214	0.0228803	0.01514214
10000	-227.1364	-233.0161	5.879638	0.05030565	0.01923283	0.03107283	0.01923283
