Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-236.9977	-242.3958	5.398139	0.06324573	0.02543742	0.03780831	0.02543742
9590	-214.294	-220.6293	6.335372	0.03015789	0.01059851	0.01955938	0.01059851
9600	-214.4409	-220.6136	6.17277	0.0300438	0.003931846	0.02611195	0.003931846
9610	-269.0155	-272.8528	3.837339	0.102681	0.0452762	0.0574048	0.0452762
9620	-254.7362	-258.9082	4.171991	0.1031585	0.06146201	0.0416965	0.06146201
9630	-215.9427	-221.8637	5.920983	0.03083595	0.0166188	0.01421715	0.0166188
9640	-230.4743	-235.6857	5.211487	0.04437426	0.002300789	0.04207348	0.002300789
9650	-242.8878	-247.3947	4.506834	0.09786556	0.07319598	0.02466958	0.07319598
9660	-253.4336	-258.269	4.835351	0.07417283	0.02174431	0.05242852	0.02174431
9670	-220.8861	-225.9107	5.024561	0.03839038	0.02794104	0.01044934	0.02794104
9680	-214.8492	-220.5754	5.72621	0.02969063	0.002171308	0.02751932	0.002171308
9690	-253.4966	-257.239	3.742354	0.13664	0.1104834	0.02615663	0.1104834
9700	-231.1948	-236.4699	5.275164	0.06585823	0.04396664	0.0218916	0.04396664
9710	-245.6678	-250.3762	4.708404	0.08580707	0.04867651	0.03713056	0.04867651
9720	-234.9045	-239.787	4.882479	0.07742509	0.05798152	0.01944358	0.05798152
9730	-327.3153	-324.9979	-2.317328	0.9090444	0.8685658	0.04047862	0.8685658
9740	-241.2953	-245.9802	4.684819	0.09046036	0.06413062	0.02632975	0.06413062
9750	-256.2302	-259.2206	2.990451	0.1688554	0.1530836	0.01577184	0.1530836
9760	-226.3009	-231.5668	5.26594	0.05480513	0.03923182	0.01557331	0.03923182
9770	-245.332	-250.1126	4.78063	0.08258792	0.0442332	0.03835472	0.0442332
9780	-224.5576	-230.4882	5.930543	0.04818387	0.02144227	0.0267416	0.02144227
9790	-282.4035	-285.7589	3.355412	0.1127565	0.0460808	0.06667573	0.0460808
9800	-327.4949	-330.1443	2.649436	0.1193098	0.01967355	0.09963628	0.01967355
9810	-213.4506	-219.7818	6.331121	0.02822378	0.009783715	0.01844006	0.009783715
9820	-254.4637	-259.438	4.974262	0.06791544	0.01149126	0.05642418	0.01149126
9830	-290.5701	-291.024	0.4538893	0.4583283	0.4364103	0.02191803	0.4364103
9840	-293.0871	-293.7668	0.6796605	0.3979181	0.3642499	0.03366817	0.3642499
9850	-219.4269	-225.5472	6.120263	0.03986285	0.01798299	0.02187985	0.01798299
9860	-219.1045	-224.9785	5.874012	0.03868887	0.02218259	0.01650628	0.02218259
9870	-229.0841	-234.7258	5.641704	0.05688093	0.02910511	0.02777582	0.02910511
9880	-247.7116	-252.8205	5.108961	0.05896856	0.005156111	0.05381245	0.005156111
9890	-212.2808	-218.4637	6.182921	0.02351109	0.008675837	0.01483525	0.008675837
9900	-227.9529	-233.8437	5.890757	0.04983637	0.01636133	0.03347504	0.01636133
9910	-217.1195	-223.398	6.278531	0.03553284	0.01309937	0.02243348	0.01309937
9920	-215.1905	-221.5017	6.311204	0.03192182	0.01182518	0.02009665	0.01182518
9930	-233.5182	-238.1439	4.625688	0.07450785	0.05997525	0.0145326	0.05997525
9940	-215.324	-221.6651	6.341072	0.03229975	0.01089891	0.02140084	0.01089891
9950	-250.6156	-254.5635	3.947952	0.1253581	0.099742	0.0256161	0.099742
9960	-251.3841	-255.2028	3.818788	0.1322414	0.1085521	0.02368925	0.1085521
9970	-229.3891	-234.231	4.841876	0.06239733	0.04875817	0.01363916	0.04875817
9980	-266.7737	-269.475	2.701268	0.2064554	0.1797355	0.02671994	0.1797355
9990	-258.0122	-260.3586	2.346362	0.1821694	0.1705284	0.01164099	0.1705284
10000	-218.1195	-224.4083	6.288785	0.03678238	0.0113151	0.02546728	0.0113151
