Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-271.6469	-274.3818	2.734896	0.1819419	0.1420996	0.03984236	0.1420996
9580	-249.5027	-253.7062	4.203576	0.1104704	0.07957368	0.03089675	0.07957368
9590	-218.9147	-224.1886	5.273849	0.03428595	0.02334962	0.01093633	0.02334962
9600	-218.9132	-224.9937	6.080446	0.03893827	0.01893476	0.02000351	0.01893476
9610	-219.3516	-224.2765	4.924856	0.03316344	0.02378194	0.009381507	0.02378194
9620	-233.2138	-238.8567	5.642911	0.05639479	0.01939395	0.03700083	0.01939395
9630	-223.3886	-229.0113	5.622689	0.04816424	0.03070221	0.01746202	0.03070221
9640	-283.7352	-287.5936	3.858392	0.09358113	0.02038975	0.07319138	0.02038975
9650	-232.8133	-238.4092	5.595887	0.05816597	0.0234194	0.03474657	0.0234194
9660	-216.8667	-223.1894	6.322784	0.03490604	0.01092943	0.02397661	0.01092943
9670	-331.2002	-333.8707	2.670477	0.1178351	0.01530762	0.1025275	0.01530762
9680	-299.7167	-300.2508	0.5341313	0.3649213	0.3198468	0.04507449	0.3198468
9690	-265.1062	-269.3262	4.219992	0.08978491	0.03184414	0.05794077	0.03184414
9700	-293.842	-294.5751	0.7330658	0.3772179	0.3402114	0.03700652	0.3402114
9710	-302.1806	-304.1162	1.93554	0.169153	0.09763976	0.07151323	0.09763976
9720	-226.731	-230.8963	4.165257	0.05117684	0.04238685	0.008789994	0.04238685
9730	-277.2211	-279.9907	2.769591	0.1579017	0.1066281	0.05127361	0.1066281
9740	-236.8546	-240.8448	3.990196	0.08447631	0.0728872	0.01158912	0.0728872
9750	-262.7908	-265.9081	3.117316	0.1731791	0.1435874	0.02959169	0.1435874
9760	-225.7814	-231.6251	5.843742	0.05066277	0.02397062	0.02669215	0.02397062
9770	-241.9646	-246.716	4.751329	0.0873467	0.05739175	0.02995495	0.05739175
9780	-224.8237	-230.812	5.988286	0.04203133	0.006144599	0.03588673	0.006144599
9790	-230.509	-236.1162	5.607249	0.05815969	0.02821353	0.02994616	0.02821353
9800	-212.3072	-218.2104	5.903194	0.01956679	0.007517231	0.01204956	0.007517231
9810	-276.4382	-278.9117	2.473418	0.1922294	0.1488645	0.04336488	0.1488645
9820	-235.3572	-240.5249	5.167688	0.07213556	0.04469953	0.02743603	0.04469953
9830	-241.0148	-245.7117	4.696838	0.08993729	0.0638804	0.02605689	0.0638804
9840	-232.9871	-238.5074	5.52028	0.06062817	0.02777037	0.0328578	0.02777037
9850	-251.316	-256.0931	4.777135	0.07757202	0.02907817	0.04849385	0.02907817
9860	-223.1119	-229.0037	5.891764	0.04701756	0.02446267	0.02255488	0.02446267
9870	-218.5838	-224.8006	6.216867	0.03810419	0.0148678	0.02323639	0.0148678
9880	-218.8415	-225.0813	6.239781	0.03825461	0.01350875	0.02474586	0.01350875
9890	-301.4603	-303.9572	2.496989	0.1365707	0.05969163	0.07687904	0.05969163
9900	-218.5069	-224.7261	6.219235	0.03797592	0.01481827	0.02315765	0.01481827
9910	-280.5339	-282.2825	1.748606	0.2796878	0.2469361	0.03275169	0.2469361
9920	-241.7083	-246.4302	4.721872	0.08884105	0.06041924	0.0284218	0.06041924
9930	-229.994	-234.9285	4.934474	0.06436489	0.04939325	0.01497164	0.04939325
9940	-221.4602	-227.6419	6.181766	0.04093417	0.01142401	0.02951016	0.01142401
9950	-231.0565	-236.6973	5.640809	0.05714469	0.02489829	0.0322464	0.02489829
9960	-247.5855	-252.4092	4.823726	0.07850281	0.03496557	0.04353724	0.03496557
9970	-232.4777	-237.7293	5.25162	0.06800665	0.04431901	0.02368764	0.04431901
9980	-265.0406	-267.9521	2.911503	0.1884477	0.159623	0.02882474	0.159623
9990	-230.8879	-236.1797	5.291743	0.06515153	0.04340438	0.02174715	0.04340438
10000	-226.9773	-232.6583	5.681032	0.05448483	0.03010852	0.02437631	0.03010852
