Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-275.3596	-278.5971	3.237495	0.1269034	0.07023564	0.05666778	0.07023564
9580	-216.2129	-222.0339	5.821087	0.03158029	0.002551283	0.02902901	0.002551283
9590	-258.4885	-261.8055	3.316984	0.162934	0.1377137	0.02522037	0.1377137
9600	-216.3863	-222.6776	6.291397	0.03422603	0.01275745	0.02146858	0.01275745
9610	-253.9317	-258.3015	4.369759	0.09316175	0.04844689	0.04471486	0.04844689
9620	-253.3942	-257.9079	4.513692	0.08681572	0.04006856	0.04674716	0.04006856
9630	-250.0975	-254.521	4.423507	0.09548368	0.05671599	0.03876769	0.05671599
9640	-244.4763	-249.807	5.330738	0.05940081	0.009228789	0.05017202	0.009228789
9650	-222.7628	-227.8829	5.120111	0.04436601	0.03247749	0.01188853	0.03247749
9660	-221.6488	-227.7393	6.090512	0.03889325	0.005819549	0.0330737	0.005819549
9670	-235.0266	-240.1768	5.150173	0.07255118	0.0463827	0.02616848	0.0463827
9680	-266.5129	-269.8452	3.332282	0.1387491	0.09439551	0.04435355	0.09439551
9690	-224.1235	-230.1352	6.011733	0.04629395	0.0177091	0.02858485	0.0177091
9700	-230.41	-235.8002	5.390193	0.06305981	0.03975239	0.02330743	0.03975239
9710	-219.0669	-225.2912	6.224275	0.03869271	0.01407394	0.02461877	0.01407394
9720	-219.2187	-225.2957	6.077062	0.03954201	0.01913373	0.02040828	0.01913373
9730	-237.4149	-242.19	4.775093	0.08393818	0.06286422	0.02107396	0.06286422
9740	-233.1341	-238.4554	5.321308	0.06685471	0.0397774	0.02707731	0.0397774
9750	-211.0646	-217.3024	6.237724	0.0218595	0.005795428	0.01606407	0.005795428
9760	-272.0837	-274.3562	2.272478	0.2420137	0.2150054	0.02700833	0.2150054
9770	-254.129	-259.0901	4.961128	0.06427198	0.006532746	0.05773924	0.006532746
9780	-218.7016	-224.8054	6.103768	0.0385345	0.01832061	0.0202139	0.01832061
9790	-278.2294	-281.581	3.35161	0.1167839	0.0548445	0.06193938	0.0548445
9800	-271.446	-275.8467	4.400747	0.08009064	0.01283722	0.06725342	0.01283722
9810	-233.6715	-238.4742	4.802672	0.07479701	0.05809015	0.01670686	0.05809015
9820	-285.1941	-287.102	1.90792	0.2235625	0.1761599	0.04740253	0.1761599
9830	-226.7814	-232.5486	5.767221	0.05283355	0.02631534	0.02651821	0.02631534
9840	-339.4109	-339.5292	0.1183115	0.245959	0.1561303	0.08982868	0.1561303
9850	-260.9139	-265.3532	4.439297	0.08416381	0.0282443	0.05591951	0.0282443
9860	-210.4858	-216.3133	5.827487	0.01723945	0.003002973	0.01423648	0.003002973
9870	-297.822	-298.363	0.5409484	0.3819502	0.3407032	0.04124699	0.3407032
9880	-223.5138	-229.2478	5.733987	0.0484323	0.02884509	0.01958721	0.02884509
9890	-238.1849	-243.4089	5.223963	0.06912118	0.03361156	0.03550962	0.03361156
9900	-215.3686	-221.5985	6.229892	0.03181641	0.01354577	0.01827064	0.01354577
9910	-211.418	-217.6572	6.239118	0.02237778	0.006665905	0.01571187	0.006665905
9920	-213.4254	-219.7598	6.334398	0.02820147	0.00969267	0.0185088	0.00969267
9930	-321.429	-323.6243	2.195207	0.1364955	0.04460577	0.09188976	0.04460577
9940	-267.8767	-272.3386	4.461934	0.07987867	0.01570913	0.06416953	0.01570913
9950	-225.9227	-231.1698	5.247168	0.053748	0.03871245	0.01503554	0.03871245
9960	-254.2601	-259.0332	4.773139	0.07592588	0.02341645	0.05250942	0.02341645
9970	-272.5626	-276.2269	3.664326	0.1073448	0.04799622	0.05934862	0.04799622
9980	-243.771	-248.1536	4.382621	0.1029305	0.07978724	0.02314323	0.07978724
9990	-246.4966	-251.7381	5.241493	0.06294014	0.01245775	0.05048239	0.01245775
10000	-221.3784	-227.5656	6.187225	0.04063262	0.01084071	0.02979192	0.01084071
