Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.0796	-215.8581	5.778492	0.02011255	0.002197373	0.01791517	0.002197373
9570	-213.2531	-219.4391	6.186009	0.02612217	0.01070982	0.01541235	0.01070982
9580	-211.0296	-217.3105	6.280922	0.02284062	0.005374572	0.01746605	0.005374572
9590	-210.4566	-216.1866	5.730061	0.01688643	0.002615141	0.01427129	0.002615141
9600	-212.2762	-218.1379	5.861663	0.01881884	0.007043378	0.01177547	0.007043378
9610	-211.6779	-218.022	6.344069	0.02503761	0.005899828	0.01913778	0.005899828
9620	-211.6961	-215.5485	3.852422	0.02086385	0.0005427705	0.02032107	0.0005427705
9630	-216.2394	-222.5839	6.344547	0.03351867	0.008085349	0.02543332	0.008085349
9640	-212.3631	-218.4938	6.130649	0.02301555	0.00882586	0.01418969	0.00882586
9650	-211.8462	-218.1196	6.273411	0.02584342	0.004354849	0.02148857	0.004354849
9660	-211.129	-217.4171	6.288069	0.02298427	0.005647507	0.01733677	0.005647507
9670	-212.1427	-217.9315	5.788795	0.02576852	0.002140027	0.02362849	0.002140027
9680	-210.6586	-216.7665	6.107982	0.01960401	0.004579658	0.01502435	0.004579658
9690	-211.7914	-218.0075	6.216063	0.02278513	0.007554893	0.01523024	0.007554893
9700	-210.4981	-216.6755	6.177354	0.02113894	0.004211833	0.01692711	0.004211833
9710	-210.6554	-216.5053	5.849905	0.02264982	0.002266916	0.02038291	0.002266916
9720	-211.2522	-217.5555	6.303306	0.0234197	0.005821059	0.01759865	0.005821059
9730	-210.5746	-216.7104	6.135871	0.02247848	0.003436018	0.01904246	0.003436018
9740	-211.0493	-216.317	5.267687	0.01502843	0.001751172	0.01327726	0.001751172
9750	-213.5047	-219.5778	6.073113	0.02551437	0.01140288	0.01411149	0.01140288
9760	-211.0045	-217.2637	6.259228	0.02362533	0.004392239	0.01923309	0.004392239
9770	-210.6266	-216.8418	6.2152	0.02203751	0.004299953	0.01773755	0.004299953
9780	-210.452	-216.5659	6.113898	0.02199212	0.003356231	0.01863589	0.003356231
9790	-211.994	-217.8663	5.87228	0.01816967	0.006235717	0.01193395	0.006235717
9800	-213.2183	-219.603	6.384716	0.02849849	0.007018531	0.02147996	0.007018531
9810	-213.8048	-219.4463	5.641527	0.02812925	0.001922164	0.02620709	0.001922164
9820	-210.3728	-216.4352	6.062394	0.02174379	0.003088627	0.01865517	0.003088627
9830	-210.9997	-217.1719	6.172261	0.02068947	0.005595158	0.01509432	0.005595158
9840	-214.237	-220.5363	6.29924	0.02972796	0.01126088	0.01846708	0.01126088
9850	-210.2379	-215.7907	5.552875	0.0171763	0.001975282	0.01520102	0.001975282
9860	-213.8612	-219.2768	5.415587	0.01761606	0.008140398	0.009475659	0.008140398
9870	-210.0773	-215.8425	5.765204	0.02005032	0.002167697	0.01788263	0.002167697
9880	-211.5527	-217.8719	6.319267	0.02405127	0.006478297	0.01757298	0.006478297
9890	-211.309	-216.9345	5.625511	0.0153667	0.002952102	0.01241459	0.002952102
9900	-212.7154	-219.0172	6.301837	0.02617145	0.009057548	0.0171139	0.009057548
9910	-210.5459	-216.6564	6.110552	0.0197224	0.004336923	0.01538548	0.004336923
9920	-211.4356	-217.2982	5.862588	0.01706204	0.004656059	0.01240598	0.004656059
9930	-212.3673	-217.5606	5.193304	0.01339808	0.002124053	0.01127402	0.002124053
9940	-210.2637	-215.7879	5.524245	0.02065879	0.001661967	0.01899682	0.001661967
9950	-211.3652	-217.5747	6.209477	0.02477043	0.003792032	0.0209784	0.003792032
9960	-210.2999	-216.2846	5.984737	0.01872546	0.003390974	0.01533448	0.003390974
9970	-210.5688	-216.7489	6.180088	0.02088398	0.004496785	0.0163872	0.004496785
9980	-210.0528	-215.9101	5.857278	0.019693	0.002474202	0.0172188	0.002474202
9990	-210.3988	-216.4461	6.047355	0.01913327	0.003807291	0.01532598	0.003807291
10000	-211.9946	-218.2858	6.291164	0.02437208	0.007768428	0.01660365	0.007768428
