Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-261.5702	-265.0779	3.507659	0.1376594	0.09906149	0.03859789	0.09906149
9590	-223.819	-229.7685	5.949431	0.04725691	0.02156173	0.02569517	0.02156173
9600	-252.6103	-257.6501	5.039859	0.06647545	0.01125047	0.05522498	0.01125047
9610	-235.9194	-240.9374	5.018001	0.07676371	0.0524657	0.02429802	0.0524657
9620	-255.3411	-260.1839	4.842805	0.07286636	0.01783441	0.05503195	0.01783441
9630	-241.3975	-246.0865	4.689007	0.0903028	0.06361536	0.02668744	0.06361536
9640	-213.286	-219.3242	6.038116	0.02446922	0.01087928	0.01358994	0.01087928
9650	-250.8361	-255.5869	4.75075	0.07893895	0.0316445	0.04729444	0.0316445
9660	-302.7295	-304.2871	1.557628	0.1988178	0.1314604	0.06735736	0.1314604
9670	-229.9074	-235.2499	5.342488	0.06292001	0.04167301	0.021247	0.04167301
9680	-225.4472	-231.4115	5.964275	0.04258436	0.006131072	0.03645329	0.006131072
9690	-240.2384	-245.237	4.998623	0.0771321	0.04360172	0.03353038	0.04360172
9700	-233.6529	-239.2806	5.62764	0.05672486	0.01925198	0.03747287	0.01925198
9710	-229.4299	-235.3155	5.885556	0.04848144	0.01081045	0.03767098	0.01081045
9720	-214.5449	-220.7432	6.19834	0.02958247	0.01285111	0.01673136	0.01285111
9730	-243.0338	-248.2752	5.241331	0.06552141	0.02066931	0.0448521	0.02066931
9740	-218.9675	-225.2384	6.270948	0.03752206	0.009919581	0.02760248	0.009919581
9750	-228.0144	-233.1187	5.104304	0.05909971	0.04390193	0.01519778	0.04390193
9760	-246.831	-249.4589	2.627883	0.1217346	0.1128524	0.008882144	0.1128524
9770	-231.7175	-236.672	4.954544	0.0691417	0.05236303	0.01677867	0.05236303
9780	-227.046	-232.6006	5.554597	0.05601442	0.03473403	0.02128039	0.03473403
9790	-238.9673	-242.7737	3.806381	0.09181954	0.08036255	0.01145698	0.08036255
9800	-212.4917	-218.5162	6.024523	0.02192046	0.008828451	0.01309201	0.008828451
9810	-270.2487	-271.5804	1.331675	0.2713745	0.259754	0.01162048	0.259754
9820	-214.4695	-220.7569	6.287323	0.03040087	0.00507042	0.02533045	0.00507042
9830	-225.3973	-231.0818	5.68447	0.05219896	0.0307099	0.02148906	0.0307099
9840	-212.5331	-218.6287	6.095659	0.02301452	0.009169627	0.01384489	0.009169627
9850	-229.6716	-235.384	5.712364	0.05510465	0.02373439	0.03137027	0.02373439
9860	-212.9092	-219.2633	6.354092	0.02796126	0.005687646	0.02227361	0.005687646
9870	-214.1497	-220.403	6.253355	0.02911033	0.01176061	0.01734972	0.01176061
9880	-220.7344	-226.8372	6.102759	0.04195092	0.01800838	0.02394254	0.01800838
9890	-217.5984	-223.9106	6.312155	0.0355479	0.008998145	0.02654976	0.008998145
9900	-247.7391	-252.927	5.187902	0.06019921	0.006927543	0.05327166	0.006927543
9910	-211.1356	-217.0965	5.960882	0.02402837	0.002577879	0.02145049	0.002577879
9920	-235.1893	-240.7548	5.565556	0.05817716	0.01939693	0.03878023	0.01939693
9930	-255.988	-259.2166	3.228607	0.1632413	0.1444223	0.01881897	0.1444223
9940	-216.3553	-222.7012	6.34588	0.03392316	0.00943773	0.02448543	0.00943773
9950	-239.9081	-244.0994	4.191293	0.09554153	0.08050558	0.01503596	0.08050558
9960	-251.9532	-256.03	4.076734	0.1150648	0.0821595	0.03290531	0.0821595
9970	-226.8463	-232.77	5.923754	0.04395853	0.006407105	0.03755143	0.006407105
9980	-286.7796	-289.6584	2.878813	0.1320137	0.06622265	0.06579102	0.06622265
9990	-236.1128	-241.3068	5.193971	0.0712269	0.04123818	0.02998872	0.04123818
10000	-214.5826	-220.9091	6.326459	0.0307197	0.005770596	0.02494911	0.005770596
