Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-252.5811	-257.1973	4.616265	0.08307372	0.03563713	0.04743659	0.03563713
9580	-284.8589	-288.3059	3.446985	0.1073296	0.03712828	0.07020137	0.03712828
9590	-245.3979	-249.4544	4.056417	0.1139804	0.09511215	0.01886821	0.09511215
9600	-220.9265	-227.005	6.078574	0.03790305	0.005208836	0.03269421	0.005208836
9610	-229.3506	-234.3559	5.005335	0.06264378	0.04742829	0.01521549	0.04742829
9620	-215.4437	-221.6815	6.237837	0.03204108	0.01350056	0.01854052	0.01350056
9630	-214.656	-220.6924	6.036444	0.02835343	0.01383716	0.01451628	0.01383716
9640	-239.9791	-245.3921	5.412985	0.06100551	0.01732371	0.04368179	0.01732371
9650	-273.6749	-276.1274	2.45247	0.2091529	0.1725914	0.03656149	0.1725914
9660	-236.1711	-241.2448	5.073649	0.07535065	0.04891672	0.02643393	0.04891672
9670	-216.2836	-222.1686	5.884989	0.03146668	0.01737053	0.01409616	0.01737053
9680	-243.7338	-248.8048	5.071082	0.07141798	0.02909968	0.0423183	0.02909968
9690	-214.7914	-221.1322	6.340817	0.03110354	0.00622249	0.02488105	0.00622249
9700	-219.6921	-225.6482	5.956049	0.04037114	0.0218188	0.01855234	0.0218188
9710	-226.2571	-231.9099	5.652718	0.0538614	0.03162695	0.02223446	0.03162695
9720	-245.0124	-249.9683	4.955884	0.07507805	0.03309962	0.04197843	0.03309962
9730	-217.747	-224.043	6.295975	0.03542858	0.007837069	0.02759151	0.007837069
9740	-222.7242	-228.7952	6.070971	0.0443321	0.01692012	0.02741198	0.01692012
9750	-242.6606	-247.5725	4.911933	0.07902918	0.0426922	0.03633698	0.0426922
9760	-231.8228	-237.0324	5.209603	0.06774153	0.04628213	0.0214594	0.04628213
9770	-227.5904	-233.485	5.89462	0.04458478	0.006376463	0.03820832	0.006376463
9780	-230.457	-236.1452	5.688197	0.05576576	0.02337995	0.0323858	0.02337995
9790	-260.6001	-264.093	3.492879	0.1420435	0.1061314	0.03591216	0.1061314
9800	-291.0044	-294.6489	3.644466	0.09795365	0.02017083	0.07778282	0.02017083
9810	-212.428	-218.5388	6.110838	0.02292443	0.008945737	0.0139787	0.008945737
9820	-219.2552	-224.1574	4.902209	0.03271111	0.02345976	0.009251348	0.02345976
9830	-238.1239	-243.3839	5.260001	0.06775945	0.03138494	0.03637451	0.03138494
9840	-269.407	-271.9119	2.504917	0.2217126	0.1944017	0.02731097	0.1944017
9850	-219.0961	-225.3155	6.219327	0.03878009	0.01429843	0.02448167	0.01429843
9860	-256.7589	-260.454	3.69512	0.1346352	0.1018811	0.03275416	0.1018811
9870	-252.7342	-256.3268	3.592578	0.1434133	0.1225623	0.02085095	0.1225623
9880	-211.0789	-217.3647	6.285833	0.02366301	0.00481442	0.01884859	0.00481442
9890	-291.4722	-294.078	2.605811	0.1416949	0.07396618	0.06772876	0.07396618
9900	-281.5054	-284.9152	3.409828	0.1110814	0.04472936	0.06635201	0.04472936
9910	-261.1831	-264.6041	3.421016	0.1471096	0.1119534	0.03515615	0.1119534
9920	-228.8744	-234.2649	5.390476	0.06062004	0.03998835	0.02063169	0.03998835
9930	-211.2224	-217.1065	5.88407	0.01714955	0.004381285	0.01276827	0.004381285
9940	-212.1754	-218.3066	6.131191	0.02252292	0.008379811	0.0141431	0.008379811
9950	-284.0701	-286.8805	2.810437	0.1399643	0.07830056	0.06166371	0.07830056
9960	-314.007	-316.5417	2.534673	0.126984	0.03861975	0.0883643	0.03861975
9970	-220.6687	-226.4323	5.763625	0.0420297	0.02545784	0.01657186	0.02545784
9980	-273.7568	-277.1178	3.361004	0.1218623	0.06541603	0.05644626	0.06541603
9990	-216.0452	-222.2438	6.198593	0.03317912	0.01469966	0.01847946	0.01469966
10000	-228.6534	-234.5418	5.888457	0.04955982	0.01436157	0.03519825	0.01436157
