Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-280.0249	-283.843	3.818122	0.09636683	0.02711901	0.06924782	0.02711901
6400	-212.7219	-219.0864	6.364484	0.0270368	0.008037281	0.01899952	0.008037281
6410	-215.8986	-221.5302	5.631503	0.02815654	0.01649446	0.01166208	0.01649446
6420	-225.7181	-231.7361	6.018026	0.04402878	0.008572389	0.03545639	0.008572389
6430	-261.0867	-263.9689	2.882254	0.1903905	0.170476	0.01991449	0.170476
6440	-246.6893	-251.2059	4.516603	0.09501623	0.06112617	0.03389006	0.06112617
6450	-268.6716	-272.3361	3.6645	0.1117025	0.05739512	0.0543074	0.05739512
6460	-264.1668	-267.4982	3.331411	0.1459919	0.1064932	0.03949862	0.1064932
6470	-251.3365	-255.6823	4.345836	0.09815426	0.05886638	0.03928787	0.05886638
6480	-219.4652	-225.508	6.042803	0.04002167	0.02001523	0.02000644	0.02001523
6490	-211.0017	-217.1887	6.187056	0.02092838	0.005631861	0.01529652	0.005631861
6500	-236.3551	-241.5167	5.161629	0.07236156	0.04281222	0.02954933	0.04281222
6510	-320.6208	-323.2022	2.581417	0.1230438	0.02906704	0.09397671	0.02906704
6520	-254.6237	-258.3049	3.681265	0.1398787	0.1129082	0.02697051	0.1129082
6530	-258.653	-262.9686	4.315627	0.09074386	0.03971496	0.0510289	0.03971496
6540	-250.8874	-255.8782	4.99081	0.07003597	0.01838241	0.05165356	0.01838241
6550	-213.4887	-219.8651	6.376474	0.02880516	0.008607795	0.02019737	0.008607795
6560	-228.9549	-233.6795	4.724618	0.06069347	0.04823956	0.01245391	0.04823956
6570	-242.9107	-247.6732	4.762537	0.086035	0.0534899	0.03254509	0.0534899
6580	-220.3962	-225.9591	5.562885	0.04031903	0.02634644	0.01397259	0.02634644
6590	-232.3548	-236.5804	4.225694	0.06961659	0.0586484	0.01096819	0.0586484
6600	-286.7086	-289.8356	3.127049	0.1194784	0.05082607	0.0686523	0.05082607
6610	-218.3508	-224.641	6.290206	0.03677635	0.01001282	0.02676353	0.01001282
6620	-296.43	-298.6837	2.253676	0.1566944	0.08772924	0.06896519	0.08772924
6630	-252.1016	-257.163	5.061434	0.06577268	0.01073062	0.05504207	0.01073062
6640	-253.9121	-257.6209	3.708761	0.1385753	0.1124521	0.02612323	0.1124521
6650	-290.3047	-292.919	2.614286	0.1428276	0.07633128	0.06649631	0.07633128
6660	-252.2859	-257.3459	5.060003	0.06513176	0.009593841	0.05553792	0.009593841
6670	-232.1956	-237.2935	5.0979	0.06960838	0.04991607	0.01969231	0.04991607
6680	-213.8414	-219.8174	5.975963	0.02539233	0.0121047	0.01328763	0.0121047
6690	-225.5651	-231.1489	5.583785	0.05302375	0.03343531	0.01958844	0.03343531
6700	-210.5582	-215.7224	5.164159	0.01615144	0.001428595	0.01472284	0.001428595
6710	-241.0795	-246.494	5.414501	0.06010604	0.01441379	0.04569225	0.01441379
6720	-221.0465	-227.1959	6.149395	0.04170681	0.01533928	0.02636753	0.01533928
6730	-210.5809	-216.3848	5.803823	0.02236161	0.002156881	0.02020473	0.002156881
6740	-257.9656	-262.8355	4.869848	0.06883332	0.009397935	0.05943538	0.009397935
6750	-217.5554	-223.7925	6.2371	0.03636049	0.01450644	0.02185405	0.01450644
6760	-226.8873	-232.5211	5.633794	0.05499311	0.03207423	0.02291889	0.03207423
6770	-238.4482	-243.8295	5.381245	0.06307547	0.02292827	0.04014721	0.02292827
6780	-266.0613	-269.4556	3.394331	0.1347527	0.08981608	0.04493661	0.08981608
6790	-249.2729	-254.3937	5.120798	0.06603749	0.01412442	0.05191307	0.01412442
6800	-214.9654	-220.6873	5.721837	0.0261317	0.01434092	0.01179078	0.01434092
6810	-252.5552	-256.9578	4.402594	0.09319252	0.05018241	0.04301011	0.05018241
6820	-246.4689	-250.7174	4.248545	0.1099926	0.08491181	0.02508084	0.08491181
6830	-249.358	-253.4539	4.095921	0.1174066	0.09026904	0.02713753	0.09026904
6840	-366.0979	-366.8841	0.7862033	0.1731142	0.05649083	0.1166234	0.05649083
6850	-235.7596	-241.0881	5.32853	0.06638931	0.0331186	0.03327071	0.0331186
6860	-219.5788	-225.3367	5.75791	0.03527181	0.002741133	0.03253068	0.002741133
6870	-218.1508	-223.2328	5.082046	0.03058368	0.0209648	0.009618879	0.0209648
6880	-249.4514	-253.209	3.757611	0.1308044	0.1116995	0.0191049	0.1116995
6890	-227.9675	-233.4628	5.495265	0.05809774	0.03663177	0.02146597	0.03663177
6900	-283.4378	-287.4884	4.050569	0.08683108	0.01180103	0.07503006	0.01180103
6910	-210.6286	-216.8335	6.204827	0.02134118	0.004604094	0.01673709	0.004604094
6920	-253.3096	-257.5477	4.238075	0.1014818	0.06095717	0.04052463	0.06095717
6930	-254.5166	-258.4019	3.885299	0.1242419	0.09105916	0.03318277	0.09105916
6940	-316.2805	-318.0869	1.806479	0.1583837	0.07413502	0.08424865	0.07413502
6950	-221.5723	-227.5365	5.964267	0.0440969	0.02247102	0.02162588	0.02247102
6960	-218.0702	-224.3609	6.290727	0.03670094	0.01125186	0.02544908	0.01125186
6970	-212.6136	-218.746	6.132431	0.02372757	0.009416247	0.01431132	0.009416247
6980	-229.7019	-235.5522	5.850317	0.04698147	0.007509846	0.03947162	0.007509846
6990	-294.4305	-296.6062	2.175737	0.1658471	0.1002154	0.0656317	0.1002154
7000	-231.8871	-237.3459	5.458861	0.0625947	0.03412867	0.02846603	0.03412867
7010	-218.3123	-224.447	6.1347	0.03778855	0.01745339	0.02033516	0.01745339
7020	-268.4209	-270.868	2.447086	0.2288629	0.2053769	0.02348607	0.2053769
7030	-233.9459	-239.2761	5.330137	0.06674913	0.03755003	0.0291991	0.03755003
7040	-305.2113	-307.3199	2.108596	0.1535203	0.07690068	0.07661963	0.07690068
7050	-223.629	-229.6376	6.008663	0.04610139	0.01883289	0.0272685	0.01883289
7060	-229.1606	-234.4134	5.252755	0.06198031	0.04357071	0.0184096	0.04357071
7070	-229.1313	-234.7083	5.576987	0.05834959	0.03244392	0.02590567	0.03244392
7080	-228.9672	-234.755	5.787839	0.05291608	0.02069546	0.03222062	0.02069546
7090	-225.673	-231.2641	5.591062	0.05321631	0.03332514	0.01989116	0.03332514
7100	-240.0306	-244.4397	4.40905	0.09472049	0.07677216	0.01794833	0.07677216
7110	-297.2118	-297.6667	0.4549254	0.4097806	0.3721069	0.03767377	0.3721069
7120	-233.3488	-236.9535	3.604706	0.0703431	0.06169668	0.008646422	0.06169668
7130	-310.2028	-308.692	-1.510809	0.8323642	0.8120799	0.02028439	0.8120799
7140	-231.2441	-235.2965	4.052443	0.06516565	0.05544062	0.009725032	0.05544062
7150	-298.6993	-300.0963	1.39699	0.2285038	0.168778	0.05972584	0.168778
7160	-239.795	-245.273	5.477953	0.05483918	0.00742355	0.04741563	0.00742355
7170	-224.1008	-230.1659	6.065082	0.04480036	0.01395026	0.0308501	0.01395026
7180	-281.5041	-285.0638	3.559711	0.104966	0.03695596	0.06801008	0.03695596
7190	-213.8105	-219.3073	5.496829	0.01892958	0.009075445	0.009854133	0.009075445
7200	-305.9568	-308.0935	2.13662	0.1510398	0.07339297	0.07764685	0.07339297
7210	-254.0814	-257.6151	3.533625	0.1480992	0.1262373	0.02186183	0.1262373
7220	-254.4728	-256.7493	2.276504	0.1610346	0.1511792	0.009855309	0.1511792
7230	-269.411	-272.7494	3.338431	0.1311238	0.08151768	0.04960613	0.08151768
7240	-248.2512	-252.3021	4.050909	0.1195217	0.09609552	0.02342616	0.09609552
7250	-277.1536	-279.2177	2.064139	0.248037	0.2144164	0.03362058	0.2144164
7260	-212.2853	-218.4148	6.129451	0.0227875	0.008636819	0.01415069	0.008636819
7270	-263.2464	-267.4173	4.170917	0.09306124	0.03812512	0.05493613	0.03812512
7280	-261.0725	-263.8559	2.783476	0.1938414	0.1756369	0.01820449	0.1756369
7290	-239.7439	-244.2504	4.506466	0.09288107	0.07366058	0.01922049	0.07366058
7300	-211.0721	-217.0269	5.954819	0.01782775	0.004577688	0.01325007	0.004577688
7310	-286.9514	-288.9851	2.033718	0.1999305	0.1469068	0.05302371	0.1469068
7320	-250.5097	-253.9499	3.440253	0.1392045	0.1234495	0.01575494	0.1234495
7330	-229.0205	-234.8934	5.872838	0.04633651	0.007378054	0.03895846	0.007378054
7340	-237.3306	-242.8044	5.473733	0.06034353	0.01992055	0.04042297	0.01992055
7350	-225.1975	-230.804	5.606446	0.05219642	0.03269318	0.01950324	0.03269318
7360	-253.4592	-257.4494	3.990237	0.1184086	0.08453333	0.0338753	0.08453333
7370	-218.3769	-224.6049	6.22805	0.03563332	0.006206321	0.029427	0.006206321
7380	-256.4194	-261.117	4.697653	0.07741733	0.02329618	0.05412115	0.02329618
7390	-241.1052	-246.1541	5.048921	0.07427011	0.0374597	0.03681041	0.0374597
7400	-263.2563	-266.7996	3.543281	0.1298646	0.08679684	0.04306774	0.08679684
7410	-235.996	-241.5911	5.595129	0.05651937	0.01525272	0.04126665	0.01525272
7420	-292.9276	-293.4451	0.5175038	0.4381819	0.4094629	0.02871899	0.4094629
7430	-250.6912	-254.904	4.212812	0.1078519	0.07377135	0.03408054	0.07377135
7440	-252.4834	-256.628	4.144601	0.1091538	0.07292979	0.03622403	0.07292979
7450	-238.4076	-243.7285	5.32083	0.06530442	0.02676013	0.03854429	0.02676013
7460	-246.3964	-250.4999	4.103526	0.1152016	0.0939228	0.02127881	0.0939228
7470	-228.8742	-234.5763	5.702137	0.04450022	0.004324827	0.04017539	0.004324827
7480	-254.1939	-257.9862	3.792345	0.1322616	0.1028615	0.02940011	0.1028615
7490	-224.5117	-230.508	5.996274	0.04170908	0.006065931	0.03564315	0.006065931
7500	-220.6515	-226.6124	5.960886	0.03702141	0.003954134	0.03306727	0.003954134
7510	-260.1155	-263.9948	3.879306	0.1122463	0.06729841	0.04494787	0.06729841
7520	-211.9669	-218.3166	6.349752	0.02594626	0.005643001	0.02030326	0.005643001
7530	-213.2368	-219.2644	6.027618	0.02419604	0.01074387	0.01345216	0.01074387
7540	-286.4289	-288.3084	1.879522	0.2212031	0.1721402	0.04906285	0.1721402
7550	-244.2196	-247.9968	3.777188	0.1122404	0.09803796	0.01420245	0.09803796
7560	-212.5928	-218.969	6.376212	0.02702212	0.007274511	0.01974761	0.007274511
7570	-236.5127	-241.5728	5.060024	0.07590001	0.04910872	0.02679129	0.04910872
7580	-215.9886	-222.2259	6.237265	0.03325182	0.01398009	0.01927173	0.01398009
7590	-233.5433	-238.4246	4.881318	0.07416304	0.05646384	0.0176992	0.05646384
7600	-247.2371	-252.391	5.153918	0.06618842	0.01663404	0.04955438	0.01663404
7610	-224.1634	-229.6031	5.439645	0.04966912	0.03393714	0.01573198	0.03393714
7620	-291.9532	-294.3633	2.410113	0.1535098	0.08772303	0.06578674	0.08772303
7630	-242.8472	-248.2278	5.380571	0.05973938	0.01165014	0.04808924	0.01165014
7640	-425.0761	-421.6285	-3.447595	0.4507103	0.3184025	0.1323078	0.3184025
7650	-237.331	-242.5278	5.196747	0.07067017	0.03780769	0.03286248	0.03780769
7660	-243.4297	-248.3022	4.872429	0.08014205	0.04326447	0.03687758	0.04326447
7670	-248.2207	-252.5369	4.316113	0.1050595	0.07373002	0.03132949	0.07373002
7680	-240.2742	-244.4521	4.17786	0.09682184	0.0816321	0.01518974	0.0816321
7690	-336.7414	-335.8631	-0.8782775	0.3820063	0.3056649	0.07634147	0.3056649
7700	-229.0055	-234.7944	5.788873	0.05288067	0.02053659	0.03234408	0.02053659
7710	-229.543	-235.0516	5.508655	0.06004127	0.0352448	0.02479648	0.0352448
7720	-212.3213	-218.6728	6.351447	0.02600713	0.00765387	0.01835326	0.00765387
7730	-217.8317	-223.9837	6.151969	0.0368485	0.01685761	0.01999088	0.01685761
7740	-235.4176	-241.0782	5.660581	0.05298781	0.00992046	0.04306735	0.00992046
7750	-267.6298	-270.6988	3.068986	0.1604124	0.120419	0.03999344	0.120419
7760	-250.1517	-254.1717	4.020015	0.1213979	0.09470644	0.02669141	0.09470644
7770	-269.0536	-270.1239	1.070307	0.2614063	0.2515944	0.009811935	0.2515944
7780	-216.7357	-222.5678	5.832137	0.03227574	0.01838194	0.01389381	0.01838194
7790	-234.7354	-239.9222	5.186788	0.0713534	0.04474126	0.02661214	0.04474126
7800	-217.6194	-223.6651	6.045692	0.03381345	0.003780147	0.0300333	0.003780147
7810	-245.0033	-249.3532	4.349871	0.1050924	0.08031241	0.02478003	0.08031241
7820	-241.1331	-245.5979	4.464779	0.09663335	0.07619426	0.02043909	0.07619426
7830	-252.4897	-256.8376	4.347868	0.09628116	0.05466334	0.04161782	0.05466334
7840	-293.1653	-296.7768	3.611459	0.09830333	0.01891567	0.07938767	0.01891567
7850	-214.3414	-220.0781	5.736683	0.02427154	0.01271227	0.01155927	0.01271227
7860	-263.6193	-268.1191	4.499807	0.08063217	0.0206935	0.05993867	0.0206935
7870	-215.5493	-221.3498	5.800554	0.02866108	0.01589065	0.01277043	0.01589065
7880	-225.5159	-231.4726	5.956701	0.04804167	0.01809488	0.02994679	0.01809488
7890	-278.5437	-282.7426	4.198856	0.08373515	0.01171429	0.07202086	0.01171429
7900	-239.3139	-244.4995	5.185557	0.06992821	0.0331256	0.0368026	0.0331256
7910	-214.0398	-220.1334	6.093536	0.02723455	0.01249647	0.01473808	0.01249647
7920	-218.8807	-224.7799	5.899131	0.03826699	0.02163112	0.01663587	0.02163112
7930	-226.4879	-232.4312	5.943295	0.04844348	0.01657971	0.03186377	0.01657971
7940	-236.9018	-242.4642	5.562427	0.05718828	0.01511199	0.04207629	0.01511199
7950	-288.9454	-292.4948	3.549406	0.1017542	0.02667648	0.07507775	0.02667648
7960	-229.3656	-234.9084	5.542887	0.04428915	0.003368365	0.04092078	0.003368365
7970	-218.2982	-224.5747	6.276476	0.03717192	0.01198142	0.02519051	0.01198142
7980	-231.662	-236.2226	4.560579	0.06854318	0.05578125	0.01276194	0.05578125
7990	-237.2855	-241.885	4.599531	0.08565945	0.06797031	0.01768914	0.06797031
8000	-225.8762	-231.3789	5.502711	0.05388816	0.0353726	0.01851557	0.0353726
8010	-229.8699	-235.6014	5.731471	0.05451923	0.02207958	0.03243966	0.02207958
8020	-271.2904	-275.1361	3.845686	0.1004007	0.04013937	0.06026131	0.04013937
8030	-223.2659	-227.7485	4.482573	0.0422543	0.03332804	0.008926258	0.03332804
8040	-306.9484	-309.2806	2.332249	0.13986	0.05936634	0.08049367	0.05936634
8050	-241.5712	-245.8256	4.254426	0.1005589	0.08317838	0.01738054	0.08317838
8060	-224.6446	-230.3809	5.736281	0.05056533	0.02914408	0.02142125	0.02914408
8070	-229.8924	-235.7451	5.852692	0.04741057	0.008009496	0.03940107	0.008009496
8080	-227.1552	-233.1058	5.950556	0.04490491	0.00772223	0.03718268	0.00772223
8090	-255.5493	-260.0756	4.526229	0.06243475	0.002847104	0.05958764	0.002847104
8100	-227.2209	-233.1599	5.939057	0.04835905	0.01475506	0.03360399	0.01475506
8110	-224.4624	-229.5496	5.087259	0.04903944	0.0364521	0.01258734	0.0364521
8120	-215.6724	-220.5032	4.830721	0.01246529	0.004606076	0.007859215	0.004606076
8130	-254.6011	-258.4943	3.893249	0.1234133	0.0897733	0.03364	0.0897733
8140	-252.635	-256.359	3.724017	0.1376911	0.1139338	0.02375728	0.1139338
8150	-227.4583	-233.3733	5.915059	0.04915193	0.01595384	0.0331981	0.01595384
8160	-217.1181	-223.4337	6.315582	0.03530782	0.01108833	0.02421949	0.01108833
8170	-211.4668	-217.5995	6.132673	0.0208199	0.006609445	0.01421045	0.006609445
8180	-266.2671	-270.8633	4.596242	0.07315658	0.007886439	0.06527014	0.007886439
8190	-247.8304	-251.8719	4.041531	0.1194167	0.09703205	0.02238466	0.09703205
8200	-219.0534	-225.1781	6.124649	0.03919566	0.01786851	0.02132715	0.01786851
8210	-222.9278	-229.005	6.077242	0.04430381	0.01613489	0.02816892	0.01613489
8220	-240.4865	-245.1783	4.69177	0.0898874	0.06512682	0.02476058	0.06512682
8230	-302.4853	-302.9319	0.4465855	0.3590928	0.3105541	0.0485387	0.3105541
8240	-218.8002	-224.481	5.680744	0.03676836	0.02283242	0.01393594	0.02283242
8250	-215.5436	-221.7647	6.22109	0.03216159	0.0138575	0.01830409	0.0138575
8260	-236.5682	-241.9691	5.400907	0.06336606	0.02633985	0.03702621	0.02633985
8270	-229.9167	-234.4625	4.545811	0.06297545	0.05122805	0.0117474	0.05122805
8280	-261.0958	-265.1192	4.02337	0.1022231	0.05274855	0.04947459	0.05274855
8290	-236.8518	-242.1499	5.298162	0.06701005	0.03224349	0.03476656	0.03224349
8300	-265.9906	-269.5128	3.522234	0.1250911	0.07749449	0.04759662	0.07749449
8310	-210.1806	-216.181	6.000402	0.02067989	0.002917594	0.01776229	0.002917594
8320	-229.6355	-235.3925	5.75703	0.05376867	0.02103108	0.03273759	0.02103108
8330	-235.8598	-241.5034	5.643622	0.05312846	0.009560433	0.04356803	0.009560433
8340	-343.9741	-343.6392	-0.3349375	0.2808706	0.1911276	0.089743	0.1911276
8350	-232.823	-237.2096	4.386588	0.07175416	0.05959932	0.01215484	0.05959932
8360	-306.7795	-306.1521	-0.6273725	0.6060934	0.5734475	0.03264593	0.5734475
8370	-233.687	-239.4117	5.7247	0.05197887	0.01059945	0.04137942	0.01059945
8380	-235.3193	-240.9263	5.606993	0.05079716	0.006329681	0.04446748	0.006329681
8390	-223.3355	-229.4471	6.111648	0.04193827	0.00897614	0.03296213	0.00897614
8400	-230.3844	-235.621	5.236665	0.06475017	0.04497999	0.01977017	0.04497999
8410	-274.897	-279.2258	4.328757	0.08021444	0.01005638	0.07015806	0.01005638
8420	-215.2032	-221.3541	6.15086	0.03082174	0.01421737	0.01660437	0.01421737
8430	-278.8416	-282.8577	4.016081	0.09027237	0.02013218	0.0701402	0.02013218
8440	-219.6301	-225.8326	6.202556	0.03719011	0.006687651	0.03050246	0.006687651
8450	-230.0199	-234.9451	4.925248	0.06442572	0.0495313	0.01489442	0.0495313
8460	-245.457	-250.3748	4.917838	0.07630127	0.03439318	0.04190809	0.03439318
8470	-225.2694	-231.2771	6.007686	0.04654595	0.01515602	0.03138993	0.01515602
8480	-230.5159	-236.3128	5.79685	0.05211553	0.01599346	0.03612207	0.01599346
8490	-286.0148	-288.491	2.476169	0.1603527	0.1011312	0.05922151	0.1011312
8500	-215.0874	-221.4144	6.327048	0.03149853	0.006071819	0.02542671	0.006071819
8510	-254.5601	-258.5721	4.012023	0.114352	0.07724417	0.03710784	0.07724417
8520	-250.093	-254.6195	4.526507	0.08983076	0.04849567	0.04133509	0.04849567
8530	-292.1962	-295.5226	3.32641	0.1080372	0.03202197	0.07601521	0.03202197
8540	-219.7253	-225.9682	6.242905	0.03877312	0.011017	0.02775612	0.011017
8550	-265.4005	-269.8458	4.445266	0.08165327	0.02042885	0.06122442	0.02042885
8560	-260.9247	-265.1579	4.233177	0.09233873	0.0395131	0.05282563	0.0395131
8570	-225.6789	-231.7026	6.02366	0.04555354	0.01194072	0.03361282	0.01194072
8580	-248.3742	-253.1402	4.766025	0.08029188	0.03664565	0.04364623	0.03664565
8590	-332.9712	-332.9584	-0.01287237	0.2760164	0.1938746	0.08214183	0.1938746
8600	-215.222	-220.4439	5.221843	0.02148397	0.01242324	0.009060729	0.01242324
8610	-210.9626	-217.0639	6.101304	0.02373474	0.00315017	0.02058457	0.00315017
8620	-266.5438	-270.7991	4.255286	0.08765785	0.02758076	0.06007709	0.02758076
8630	-212.8264	-219.2056	6.379208	0.02773589	0.006595567	0.02114032	0.006595567
8640	-222.7993	-228.9282	6.128915	0.04270298	0.01220194	0.03050104	0.01220194
8650	-254.491	-257.5884	3.097365	0.1596792	0.144258	0.01542123	0.144258
8660	-212.4425	-217.9607	5.518218	0.01454144	0.003751928	0.01078951	0.003751928
8670	-277.3521	-281.4128	4.060648	0.08939045	0.0202314	0.06915905	0.0202314
8680	-310.756	-310.7507	-0.005267729	0.3850359	0.3307837	0.0542522	0.3307837
8690	-215.3549	-221.409	6.054145	0.0310002	0.003373317	0.02762688	0.003373317
8700	-239.8421	-245.3341	5.492009	0.05553957	0.008496156	0.04704341	0.008496156
8710	-259.3985	-263.5939	4.195463	0.09552774	0.04549839	0.05002935	0.04549839
8720	-295.6877	-296.3663	0.6786052	0.3712188	0.3313148	0.03990404	0.3313148
8730	-240.9319	-245.4617	4.529774	0.09492384	0.07341551	0.02150834	0.07341551
8740	-260.3117	-264.0616	3.749849	0.1209155	0.07861062	0.04230484	0.07861062
8750	-228.5663	-233.9904	5.424166	0.05976977	0.03890878	0.02086099	0.03890878
8760	-212.8176	-219.0891	6.271488	0.02770623	0.004436326	0.02326991	0.004436326
8770	-221.2601	-227.0175	5.757358	0.03704367	0.002974451	0.03406922	0.002974451
8780	-234.4454	-239.8708	5.425404	0.06342058	0.03018111	0.03323947	0.03018111
8790	-261.8794	-263.6556	1.776256	0.2071062	0.1968113	0.01029498	0.1968113
8800	-225.0283	-231.0586	6.030307	0.04580119	0.01399911	0.03180208	0.01399911
8810	-217.214	-222.727	5.513012	0.0310876	0.01951798	0.01156962	0.01951798
8820	-324.9404	-324.5806	-0.3598068	0.3571756	0.2883094	0.06886623	0.2883094
8830	-235.0725	-240.4519	5.3794	0.04887216	0.003611824	0.04526034	0.003611824
8840	-264.5034	-267.6357	3.13236	0.1655998	0.131152	0.03444781	0.131152
8850	-233.3197	-238.6756	5.355917	0.06588955	0.03733106	0.02855849	0.03733106
8860	-222.1332	-227.6673	5.534143	0.04475969	0.0297112	0.01504849	0.0297112
8870	-233.4091	-239.1404	5.73127	0.0522811	0.01155307	0.04072803	0.01155307
8880	-225.2872	-230.8386	5.551403	0.05250498	0.03389918	0.0186058	0.03389918
8890	-212.9412	-219.048	6.106838	0.02763309	0.003282728	0.02435036	0.003282728
8900	-244.3096	-248.4677	4.158093	0.1094021	0.09021046	0.01919162	0.09021046
8910	-248.0881	-252.0579	3.969875	0.1221706	0.1009712	0.02119942	0.1009712
8920	-266.6191	-269.9354	3.316318	0.1398299	0.09564781	0.04418205	0.09564781
8930	-234.6868	-240.077	5.390216	0.06457185	0.03184692	0.03272494	0.03184692
8940	-236.9905	-242.1187	5.128241	0.07346804	0.04347658	0.02999146	0.04347658
8950	-304.4982	-307.1819	2.683711	0.1260239	0.04460485	0.08141901	0.04460485
8960	-212.6058	-218.6734	6.067662	0.02284731	0.009279876	0.01356743	0.009279876
8970	-284.7916	-286.6987	1.907046	0.2257963	0.179178	0.04661838	0.179178
8980	-211.1069	-217.2794	6.172425	0.02081536	0.005856535	0.01495883	0.005856535
8990	-215.2614	-220.9342	5.672747	0.02657244	0.01497229	0.01160015	0.01497229
9000	-249.6405	-254.367	4.726534	0.0808878	0.03595112	0.04493667	0.03595112
9010	-224.6776	-230.7103	6.032649	0.04581059	0.01490575	0.03090485	0.01490575
9020	-211.3095	-217.3717	6.062237	0.02454233	0.002958565	0.02158377	0.002958565
9030	-220.5853	-226.5143	5.929041	0.0422527	0.0229918	0.0192609	0.0229918
9040	-225.5133	-231.0413	5.52803	0.05303972	0.03455057	0.01848915	0.03455057
9050	-250.1262	-254.3759	4.249674	0.1063673	0.07250289	0.03386441	0.07250289
9060	-249.6942	-253.7413	4.047166	0.1200434	0.09359925	0.02644414	0.09359925
9070	-260.0601	-264.8011	4.74104	0.06767207	0.005841781	0.06183029	0.005841781
9080	-238.2757	-241.8504	3.57469	0.08838681	0.07838452	0.01000229	0.07838452
9090	-286.6873	-289.3519	2.66457	0.1452389	0.08237916	0.06285971	0.08237916
9100	-232.2977	-237.415	5.117329	0.06964069	0.04941352	0.02022716	0.04941352
9110	-335.387	-335.9364	0.5494088	0.2165078	0.1263366	0.09017124	0.1263366
9120	-223.9688	-230.0615	6.092722	0.04296746	0.009904293	0.03306317	0.009904293
9130	-225.3897	-230.0344	4.644778	0.04952212	0.03917437	0.01034775	0.03917437
9140	-226.1654	-232.1691	6.003686	0.04455766	0.008817781	0.03573988	0.008817781
9150	-279.6502	-282.4677	2.817504	0.1478568	0.09201229	0.05584453	0.09201229
9160	-213.6364	-220.0065	6.370164	0.02904317	0.009010292	0.02003288	0.009010292
9170	-243.4021	-247.9162	4.514019	0.09776145	0.07176213	0.02599932	0.07176213
9180	-254.3663	-259.3497	4.983373	0.06740763	0.01084534	0.05656229	0.01084534
9190	-352.3685	-352.152	-0.2164783	0.2503799	0.1518666	0.09851327	0.1518666
9200	-230.1823	-235.6785	5.496228	0.0608401	0.03504587	0.02579423	0.03504587
9210	-281.4527	-284.1658	2.713128	0.1519266	0.09524117	0.05668543	0.09524117
9220	-215.5685	-221.9072	6.338727	0.03232095	0.006782329	0.02553862	0.006782329
9230	-246.2904	-250.8502	4.559813	0.09306686	0.0588034	0.03426347	0.0588034
9240	-230.9887	-236.7999	5.811209	0.04831227	0.007986462	0.04032581	0.007986462
9250	-227.2855	-232.3787	5.093189	0.05705276	0.04255314	0.01449962	0.04255314
9260	-256.9438	-260.6686	3.724828	0.1315914	0.09745743	0.03413397	0.09745743
9270	-215.7013	-222.034	6.332674	0.03248675	0.006700903	0.02578585	0.006700903
9280	-278.3997	-282.5751	4.175461	0.07917115	0.005833471	0.07333768	0.005833471
9290	-236.3299	-241.6182	5.288359	0.06763217	0.03428595	0.03334622	0.03428595
9300	-230.1672	-235.8275	5.660305	0.05661675	0.02577571	0.03084104	0.02577571
9310	-215.5424	-220.945	5.402651	0.02479518	0.01471168	0.0100835	0.01471168
9320	-231.9072	-237.1579	5.25068	0.06728721	0.04471056	0.02257665	0.04471056
9330	-445.3816	-445.072	-0.3096138	0.1949318	0.03155249	0.1633793	0.03155249
9340	-214.3608	-220.6779	6.317038	0.03015501	0.01106408	0.01909093	0.01106408
9350	-219.7115	-225.5763	5.864862	0.04011515	0.02308702	0.01702813	0.02308702
9360	-237.9829	-243.1482	5.165323	0.05060317	0.003043125	0.04756005	0.003043125
9370	-258.8212	-262.3259	3.504701	0.1462964	0.1144351	0.03186134	0.1144351
9380	-222.0394	-228.2035	6.164075	0.04127917	0.01063607	0.0306431	0.01063607
9390	-239.1766	-244.6984	5.521773	0.05605625	0.0101637	0.04589255	0.0101637
9400	-225.0629	-231.1061	6.043195	0.04518223	0.01248248	0.03269975	0.01248248
9410	-268.5259	-271.6899	3.164083	0.1478376	0.103567	0.04427059	0.103567
9420	-223.7847	-229.8096	6.024895	0.04105573	0.006094895	0.03496084	0.006094895
9430	-268.7246	-272.8935	4.168859	0.08958103	0.0281445	0.06143653	0.0281445
9440	-291.1411	-292.7063	1.565222	0.2406184	0.1896819	0.05093647	0.1896819
9450	-245.6699	-249.8546	4.184633	0.1116274	0.08977508	0.02185233	0.08977508
9460	-224.8804	-230.7375	5.857128	0.04965975	0.02453126	0.02512849	0.02453126
9470	-259.0666	-263.2235	4.156894	0.09780436	0.04897609	0.04882827	0.04897609
9480	-244.3565	-249.1461	4.789618	0.08318463	0.04661229	0.03657235	0.04661229
9490	-225.3807	-229.1873	3.806654	0.0451277	0.03774951	0.00737819	0.03774951
9500	-241.8824	-246.2366	4.354244	0.1001951	0.08079768	0.01939738	0.08079768
9510	-227.7504	-233.1589	5.408435	0.05825134	0.03893245	0.01931888	0.03893245
9520	-248.0888	-253.1351	5.046246	0.06964333	0.02094193	0.04870139	0.02094193
9530	-253.4254	-258.0229	4.59754	0.08316454	0.03479803	0.04836651	0.03479803
9540	-229.9883	-235.2982	5.309853	0.06338051	0.04271649	0.02066402	0.04271649
9550	-285.1745	-288.4642	3.289642	0.1134872	0.04463583	0.06885138	0.04463583
9560	-225.8028	-231.3567	5.553893	0.05361164	0.03426275	0.01934889	0.03426275
