Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-259.9134	-261.976	2.062569	0.1941408	0.1832255	0.01091527	0.1832255
9580	-224.9836	-230.8809	5.897326	0.04909619	0.02247742	0.02661877	0.02247742
9590	-226.7538	-232.6935	5.939691	0.04405198	0.006742952	0.03730902	0.006742952
9600	-248.1114	-252.9762	4.864716	0.07641279	0.03116021	0.04525258	0.03116021
9610	-264.4918	-267.0909	2.599135	0.2125355	0.1927397	0.01979588	0.1927397
9620	-236.1737	-240.8435	4.669793	0.08220251	0.06471512	0.01748738	0.06471512
9630	-228.2224	-234.0181	5.795745	0.05270126	0.0219479	0.03075337	0.0219479
9640	-245.1249	-250.4326	5.307717	0.06041913	0.0100859	0.05033323	0.0100859
9650	-271.5618	-273.6961	2.13427	0.2567474	0.2344733	0.02227412	0.2344733
9660	-212.2933	-218.1099	5.816612	0.01815238	0.006642081	0.0115103	0.006642081
9670	-214.4012	-220.7835	6.382313	0.03067561	0.008107424	0.02256819	0.008107424
9680	-278.9013	-282.4926	3.591291	0.1053838	0.03974209	0.06564174	0.03974209
9690	-211.1735	-217.4335	6.260073	0.02238505	0.006010544	0.01637451	0.006010544
9700	-213.9479	-219.4082	5.460341	0.01897565	0.009266198	0.009709453	0.009266198
9710	-228.6098	-234.0689	5.459099	0.0595223	0.03779759	0.02172471	0.03779759
9720	-250.1254	-254.519	4.393634	0.09720089	0.05917198	0.03802891	0.05917198
9730	-271.9931	-275.3511	3.357932	0.1248427	0.0709204	0.05392228	0.0709204
9740	-267.9039	-270.8449	2.940986	0.1737152	0.1367206	0.03699454	0.1367206
9750	-217.2261	-223.2201	5.993936	0.033192	0.003392558	0.02979944	0.003392558
9760	-224.7409	-230.6829	5.942073	0.04151906	0.00528599	0.03623307	0.00528599
9770	-263.5628	-266.5883	3.025503	0.1805106	0.1518558	0.02865485	0.1518558
9780	-275.7281	-278.2113	2.483166	0.1943537	0.1522344	0.04211938	0.1522344
9790	-245.0256	-249.9649	4.939228	0.05563225	0.003119923	0.05251233	0.003119923
9800	-224.7984	-230.3593	5.560805	0.05139878	0.03325209	0.0181467	0.03325209
9810	-257.7714	-262.6422	4.870785	0.06955029	0.01061124	0.05893905	0.01061124
9820	-230.422	-236.2445	5.822532	0.05110156	0.01418503	0.03691653	0.01418503
9830	-232.2567	-237.7225	5.465815	0.06244374	0.03291629	0.02952745	0.03291629
9840	-271.3996	-275.5512	4.151584	0.07292142	0.003402357	0.06951906	0.003402357
9850	-215.8182	-221.0158	5.197651	0.02366759	0.01446678	0.009200807	0.01446678
9860	-284.4361	-286.7232	2.287096	0.1817421	0.1280149	0.05372713	0.1280149
9870	-234.8687	-240.5342	5.66547	0.05424531	0.0129003	0.04134501	0.0129003
9880	-212.6426	-218.8208	6.178223	0.02440127	0.009476941	0.01492433	0.009476941
9890	-320.5748	-321.7014	1.126552	0.1970954	0.1153869	0.08170854	0.1153869
9900	-224.4144	-229.8888	5.47445	0.05039404	0.03397374	0.01642031	0.03397374
9910	-247.5839	-252.1169	4.533049	0.09282859	0.05643134	0.03639725	0.05643134
9920	-240.8576	-246.039	5.181448	0.05311769	0.003649458	0.04946823	0.003649458
9930	-210.3539	-215.4716	5.117776	0.01707076	0.001303174	0.01576759	0.001303174
9940	-302.2059	-301.8646	-0.3412757	0.574216	0.5454485	0.02876745	0.5454485
9950	-225.6005	-231.5209	5.920397	0.04236238	0.005440835	0.03692154	0.005440835
9960	-235.4732	-240.9742	5.501008	0.06033419	0.02278041	0.03755377	0.02278041
9970	-223.3338	-229.4503	6.116549	0.04265975	0.01068761	0.03197214	0.01068761
9980	-252.9372	-256.9032	3.966085	0.1213374	0.08950969	0.03182768	0.08950969
9990	-307.4768	-309.3962	1.919428	0.1621048	0.08519771	0.07690709	0.08519771
10000	-297.0599	-297.8566	0.7967752	0.3325746	0.2869343	0.04564025	0.2869343
