Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.2395	-219.526	5.286557	0.01709545	0.008107029	0.008988419	0.008107029
6380	-211.0869	-215.9659	4.878997	0.01505193	0.001209417	0.01384251	0.001209417
6390	-210.8011	-216.7345	5.933396	0.01760875	0.003943475	0.01366527	0.003943475
6400	-212.9708	-219.2908	6.319977	0.02698975	0.009268211	0.01772154	0.009268211
6410	-210.6999	-216.3146	5.614678	0.01608095	0.002426003	0.01365495	0.002426003
6420	-213.2171	-219.5957	6.378628	0.02827436	0.008206371	0.02006799	0.008206371
6430	-211.9139	-218.12	6.206059	0.02292256	0.007838913	0.01508365	0.007838913
6440	-212.4255	-218.664	6.23855	0.02463151	0.00889512	0.01573639	0.00889512
6450	-210.5004	-216.0512	5.550856	0.02164132	0.00168107	0.01996025	0.00168107
6460	-210.4689	-216.2145	5.74561	0.01691488	0.002678992	0.01423589	0.002678992
6470	-211.6242	-217.477	5.852814	0.01715596	0.005005942	0.01215002	0.005005942
6480	-210.1451	-216.0348	5.889626	0.0186005	0.002813533	0.01578697	0.002813533
6490	-214.5094	-220.881	6.371587	0.03083597	0.009389137	0.02144683	0.009389137
6500	-214.6208	-219.9362	5.315446	0.01997263	0.01072841	0.009244217	0.01072841
6510	-210.5822	-215.4243	4.842102	0.01663699	0.001071976	0.01556502	0.001071976
6520	-215.4759	-220.8496	5.373719	0.02425597	0.01435456	0.009901416	0.01435456
6530	-211.3238	-217.6389	6.315113	0.02424376	0.00525929	0.01898447	0.00525929
6540	-213.4133	-219.1615	5.748185	0.02115188	0.00994792	0.01120396	0.00994792
6550	-210.3456	-216.4714	6.125835	0.02081629	0.003727765	0.01708853	0.003727765
6560	-210.7271	-216.8127	6.08564	0.01928924	0.004633735	0.0146555	0.004633735
6570	-210.6751	-216.7607	6.085589	0.02289808	0.003108335	0.01978975	0.003108335
6580	-211.1599	-217.4122	6.252309	0.02417206	0.004218678	0.01995338	0.004218678
6590	-218.0242	-224.2325	6.208232	0.03722808	0.01539326	0.02183482	0.01539326
6600	-211.7059	-217.6792	5.973275	0.0189768	0.006279649	0.01269715	0.006279649
6610	-211.6531	-217.9409	6.287718	0.02361643	0.007040283	0.01657615	0.007040283
6620	-210.4976	-216.6787	6.181159	0.02153357	0.004055381	0.01747819	0.004055381
6630	-211.7646	-217.1839	5.419348	0.0244568	0.001495927	0.02296087	0.001495927
6640	-212.2581	-218.366	6.107861	0.0264758	0.003216405	0.0232594	0.003216405
6650	-210.2818	-215.8838	5.602062	0.01706439	0.002117977	0.01494642	0.002117977
6660	-210.8655	-217.0684	6.202866	0.02110387	0.0053074	0.01579647	0.0053074
6670	-210.4487	-216.6142	6.165536	0.02121241	0.004002858	0.01720955	0.004002858
6680	-210.1089	-216.0672	5.958308	0.01977198	0.002871681	0.0169003	0.002871681
6690	-210.6598	-215.7563	5.096434	0.02105753	0.001162296	0.01989524	0.001162296
6700	-211.6606	-217.4002	5.73954	0.01598293	0.00411428	0.01186865	0.00411428
6710	-211.1557	-217.4566	6.300884	0.02366088	0.005199977	0.01846091	0.005199977
6720	-210.2545	-215.9521	5.697592	0.01734277	0.002348967	0.01499381	0.002348967
6730	-212.8033	-218.8252	6.021914	0.02282281	0.009642709	0.0131801	0.009642709
6740	-213.5585	-219.3463	5.78781	0.02221499	0.01067197	0.01154301	0.01067197
6750	-210.7779	-216.7447	5.966799	0.01792927	0.004095604	0.01383367	0.004095604
6760	-210.5414	-216.5753	6.033961	0.01876899	0.004019105	0.01474988	0.004019105
6770	-212.2821	-218.6414	6.359389	0.02608127	0.007363864	0.01871741	0.007363864
6780	-210.8786	-217.0874	6.208847	0.02121527	0.00534108	0.01587419	0.00534108
6790	-211.715	-217.5872	5.872207	0.01755091	0.005419653	0.01213125	0.005419653
6800	-210.5261	-216.6845	6.158393	0.02053921	0.004377439	0.01616177	0.004377439
6810	-211.4139	-217.7388	6.324898	0.02417897	0.005799795	0.01837918	0.005799795
6820	-213.1565	-219.3296	6.173157	0.02571444	0.01055556	0.01515888	0.01055556
6830	-211.5736	-217.8663	6.292673	0.02355984	0.006822167	0.01673767	0.006822167
6840	-211.6593	-217.9058	6.246527	0.02543708	0.004090688	0.02134639	0.004090688
6850	-211.2115	-216.6571	5.445602	0.01497131	0.002234474	0.01273684	0.002234474
6860	-210.1298	-215.5687	5.43882	0.01784452	0.001676467	0.01616806	0.001676467
6870	-210.3975	-216.4632	6.06564	0.02185724	0.003092945	0.0187643	0.003092945
6880	-223.0299	-228.3335	5.303554	0.04608227	0.0326397	0.01344257	0.0326397
6890	-210.6513	-216.4796	5.828359	0.0169853	0.003193156	0.01379215	0.003193156
6900	-210.845	-215.1755	4.330443	0.01738673	0.0007439791	0.01664275	0.0007439791
6910	-211.9575	-218.3009	6.34348	0.02518161	0.007048752	0.01813285	0.007048752
6920	-211.4453	-217.753	6.307666	0.02366222	0.006354873	0.01730734	0.006354873
6930	-210.7627	-217.0034	6.240712	0.02204972	0.004824445	0.01722528	0.004824445
6940	-210.6688	-216.8931	6.224264	0.02221535	0.004356342	0.017859	0.004356342
6950	-212.053	-218.1911	6.138076	0.0222908	0.008089641	0.01420116	0.008089641
6960	-210.8785	-217.0955	6.217043	0.02338088	0.003961557	0.01941932	0.003961557
6970	-216.1437	-222.4952	6.351478	0.0335476	0.009026898	0.0245207	0.009026898
6980	-210.6273	-216.3322	5.704888	0.01646987	0.00267157	0.01379831	0.00267157
6990	-213.775	-220.1619	6.386836	0.02953584	0.007746336	0.0217895	0.007746336
7000	-212.1583	-218.4269	6.268666	0.0264843	0.00431983	0.02216447	0.00431983
7010	-210.4337	-216.4839	6.0502	0.01910283	0.003881972	0.01522086	0.003881972
7020	-210.3484	-216.4497	6.101346	0.02144015	0.003363725	0.01807642	0.003363725
7030	-215.7558	-220.9624	5.206649	0.02352219	0.0143068	0.009215384	0.0143068
7040	-211.5248	-217.7607	6.235917	0.02513346	0.004000123	0.02113333	0.004000123
7050	-214.2679	-220.395	6.127029	0.02819215	0.01282562	0.01536652	0.01282562
7060	-212.9708	-218.5729	5.602161	0.01686701	0.00653827	0.01032874	0.00653827
7070	-211.8223	-218.1264	6.304116	0.02576783	0.004733332	0.0210345	0.004733332
7080	-210.5338	-216.7197	6.185874	0.02190528	0.00397193	0.01793335	0.00397193
7090	-217.2402	-223.4507	6.210548	0.03576541	0.01524424	0.02052116	0.01524424
7100	-210.9261	-217.1452	6.219095	0.02142104	0.005459864	0.01596118	0.005459864
7110	-211.2869	-217.5443	6.257436	0.02247776	0.006308379	0.01616938	0.006308379
7120	-216.3326	-222.2149	5.88233	0.03157855	0.01747259	0.01410595	0.01747259
7130	-214.807	-220.9762	6.169172	0.02998205	0.0134803	0.01650175	0.0134803
7140	-210.6711	-215.3328	4.661743	0.01950813	0.0008762994	0.01863183	0.0008762994
7150	-216.7542	-221.2627	4.508454	0.01280513	0.005875646	0.006929481	0.005875646
7160	-212.0139	-218.3328	6.318918	0.02484371	0.007558253	0.01728546	0.007558253
7170	-214.5962	-220.2541	5.657897	0.02424408	0.01309867	0.01114541	0.01309867
7180	-216.653	-221.6087	4.955754	0.0244218	0.01589427	0.008527532	0.01589427
7190	-210.7768	-216.7953	6.018478	0.01847127	0.004387668	0.0140836	0.004387668
7200	-211.045	-216.6794	5.634412	0.01565037	0.002754342	0.01289603	0.002754342
7210	-212.4616	-218.7765	6.314945	0.02709912	0.004903781	0.02219534	0.004903781
7220	-210.3129	-216.0945	5.781529	0.02139487	0.002132279	0.01926259	0.002132279
7230	-217.5042	-221.7749	4.270718	0.01254183	0.006094898	0.006446932	0.006094898
7240	-210.9776	-216.3598	5.382296	0.02266656	0.001442593	0.02122396	0.001442593
7250	-210.6493	-216.6272	5.97785	0.02277768	0.002655897	0.02012179	0.002655897
7260	-212.4673	-218.8389	6.37162	0.02699684	0.006277955	0.02071889	0.006277955
7270	-213.2861	-219.6635	6.377382	0.02839784	0.008351061	0.02004678	0.008351061
7280	-211.0653	-217.3561	6.290784	0.02333981	0.005130137	0.01820968	0.005130137
7290	-211.5525	-216.9315	5.378945	0.02396313	0.001442256	0.02252087	0.001442256
7300	-212.9272	-218.9261	5.998843	0.02289656	0.009886386	0.01301017	0.009886386
7310	-212.0267	-218.3401	6.313365	0.02478009	0.007644352	0.01713574	0.007644352
7320	-212.5104	-218.8039	6.293546	0.02557245	0.008758013	0.01681444	0.008758013
7330	-210.4333	-216.3929	5.959658	0.01820844	0.00349889	0.01470955	0.00349889
7340	-212.3483	-218.5087	6.160388	0.02338078	0.00882416	0.01455662	0.00882416
7350	-214.1201	-220.2949	6.174811	0.02827833	0.01233662	0.01594171	0.01233662
7360	-216.354	-222.2229	5.868899	0.03152753	0.017546	0.01398153	0.017546
7370	-212.6653	-218.2881	5.622781	0.02637827	0.001829424	0.02454884	0.001829424
7380	-216.9034	-223.2358	6.332397	0.03471022	0.009434795	0.02527543	0.009434795
7390	-213.2519	-219.6383	6.38638	0.0285045	0.007518114	0.02098638	0.007518114
7400	-218.7837	-223.891	5.107306	0.03271422	0.02272189	0.009992331	0.02272189
7410	-210.7187	-216.6263	5.90751	0.01744373	0.003671435	0.0137723	0.003671435
7420	-210.136	-215.7738	5.637787	0.02023637	0.001873893	0.01836247	0.001873893
7430	-210.2757	-215.4509	5.175221	0.01941763	0.00126345	0.01815418	0.00126345
7440	-210.2476	-216.3234	6.075726	0.02055568	0.003386149	0.01716953	0.003386149
7450	-210.7456	-216.9866	6.240986	0.02240733	0.004546261	0.01786107	0.004546261
7460	-210.6123	-216.8181	6.205774	0.02143801	0.004524935	0.01691307	0.004524935
7470	-210.6762	-216.6297	5.953502	0.02283551	0.00256968	0.02026583	0.00256968
7480	-211.2897	-217.3213	6.031675	0.01901929	0.005608511	0.01341078	0.005608511
7490	-210.3114	-216.2088	5.897445	0.01802291	0.0030715	0.01495141	0.0030715
7500	-212.357	-218.0882	5.731236	0.01697114	0.00587095	0.01110019	0.00587095
7510	-212.6295	-218.3929	5.763386	0.01841461	0.007266713	0.01114789	0.007266713
7520	-214.271	-220.6142	6.343159	0.03016037	0.01037647	0.01978391	0.01037647
7530	-212.0688	-218.2754	6.206601	0.02330556	0.008190726	0.01511483	0.008190726
7540	-210.1924	-215.9557	5.76325	0.02081474	0.002114719	0.01870002	0.002114719
7550	-211.7162	-217.9614	6.24528	0.02306218	0.007348877	0.0157133	0.007348877
7560	-212.0159	-217.258	5.242094	0.01377684	0.002085199	0.01169164	0.002085199
7570	-218.2728	-224.1096	5.836818	0.03638693	0.02117912	0.01520781	0.02117912
7580	-210.5297	-216.718	6.188318	0.02132795	0.00426838	0.01705957	0.00426838
7590	-212.2634	-217.8699	5.606519	0.01517397	0.004179352	0.01099462	0.004179352
7600	-210.4312	-216.4925	6.061235	0.02201632	0.003053969	0.01896235	0.003053969
7610	-210.4792	-216.6275	6.148236	0.02196291	0.003606293	0.01835662	0.003606293
7620	-212.1393	-218.4848	6.345548	0.02639561	0.005454144	0.02094146	0.005454144
7630	-214.2757	-220.5941	6.318439	0.02997587	0.01095406	0.01902181	0.01095406
7640	-212.6123	-218.9481	6.335775	0.02638086	0.008462911	0.01791795	0.008462911
7650	-210.4695	-216.4953	6.025744	0.01877183	0.003849703	0.01492213	0.003849703
7660	-212.925	-218.5605	5.635565	0.01730829	0.00683523	0.01047306	0.00683523
7670	-210.1058	-216.0602	5.954408	0.01976583	0.002854058	0.01691177	0.002854058
7680	-212.9807	-218.728	5.747317	0.01948504	0.008415199	0.01106984	0.008415199
7690	-210.0769	-215.8034	5.72655	0.01829116	0.002257844	0.01603331	0.002257844
7700	-210.9763	-217.2501	6.273764	0.02267415	0.005277066	0.01739708	0.005277066
7710	-212.5608	-218.7685	6.207648	0.02456769	0.009258008	0.01530968	0.009258008
7720	-211.8482	-217.6448	5.796575	0.01678445	0.005046437	0.01173801	0.005046437
7730	-212.25	-218.5062	6.256204	0.02665268	0.004207721	0.02244496	0.004207721
7740	-218.2831	-224.4224	6.13931	0.03773495	0.01733365	0.0204013	0.01733365
7750	-213.9999	-220.0203	6.020471	0.0290748	0.00301335	0.02606145	0.00301335
7760	-210.3431	-216.3171	5.974044	0.01851954	0.003417507	0.01510203	0.003417507
7770	-210.0471	-215.6221	5.574966	0.01899387	0.001827602	0.01716627	0.001827602
7780	-211.9585	-218.106	6.147473	0.02218316	0.007879722	0.01430343	0.007879722
7790	-210.9235	-217.1906	6.267101	0.02254461	0.005157291	0.01738732	0.005157291
7800	-214.1595	-219.8568	5.697314	0.02319134	0.01199957	0.01119177	0.01199957
7810	-211.7936	-218.0467	6.25309	0.02573044	0.004151128	0.02157931	0.004151128
7820	-210.5247	-216.7091	6.18441	0.02184535	0.003975309	0.01787004	0.003975309
7830	-211.1705	-217.4261	6.255614	0.02419362	0.004252862	0.01994076	0.004252862
7840	-217.2149	-223.5257	6.310752	0.03548558	0.01130548	0.0241801	0.01130548
7850	-210.7768	-216.9029	6.126107	0.01985067	0.004916267	0.0149344	0.004916267
7860	-210.6428	-216.0691	5.426234	0.01590634	0.001908258	0.01399808	0.001908258
7870	-210.1653	-216.1045	5.939217	0.02074305	0.002648067	0.01809499	0.002648067
7880	-216.6829	-222.9222	6.239315	0.03471389	0.01432809	0.0203858	0.01432809
7890	-211.2213	-217.5061	6.284767	0.02422206	0.004630731	0.01959133	0.004630731
7900	-210.3085	-216.3982	6.089663	0.0212155	0.003328659	0.01788684	0.003328659
7910	-211.9689	-216.0612	4.092335	0.02226768	0.0006156751	0.02165201	0.0006156751
7920	-211.1447	-217.4437	6.299034	0.02339423	0.005420944	0.01797329	0.005420944
7930	-210.5361	-216.7276	6.191526	0.02174482	0.00409829	0.01764653	0.00409829
7940	-210.0795	-215.7041	5.624676	0.01975529	0.001873817	0.01788148	0.001873817
7950	-210.9348	-217.0342	6.099397	0.02366003	0.003142872	0.02051716	0.003142872
7960	-210.1433	-215.8064	5.663083	0.02034424	0.00191855	0.01842569	0.00191855
7970	-212.2707	-218.6281	6.357361	0.02601957	0.007400848	0.01861872	0.007400848
7980	-213.4086	-219.4762	6.067633	0.02829399	0.00314906	0.02514493	0.00314906
7990	-211.7837	-218.0783	6.294604	0.02398249	0.007286855	0.01669564	0.007286855
8000	-210.897	-215.4624	4.565336	0.01604542	0.0009057752	0.01513965	0.0009057752
8010	-211.467	-217.6202	6.153193	0.02497427	0.003414684	0.02155959	0.003414684
8020	-210.1514	-216.1436	5.992158	0.01962198	0.003089613	0.01653236	0.003089613
8030	-213.6379	-220.0155	6.377603	0.02930459	0.006713277	0.02259132	0.006713277
8040	-216.7926	-222.9	6.107377	0.03437729	0.0167377	0.01763958	0.0167377
8050	-212.8549	-219.0383	6.183348	0.02503174	0.009918499	0.01511324	0.009918499
8060	-210.3127	-216.4236	6.110938	0.0207863	0.003599154	0.01718715	0.003599154
8070	-210.988	-217.2524	6.264425	0.0235151	0.00449323	0.01902187	0.00449323
8080	-211.4279	-217.6333	6.205321	0.02185564	0.006695389	0.01516025	0.006695389
8090	-215.8727	-222.2208	6.348049	0.03326708	0.01029745	0.02296963	0.01029745
8100	-210.9152	-216.9002	5.984946	0.0181066	0.004460325	0.01364627	0.004460325
8110	-210.6826	-216.7616	6.079048	0.01921158	0.00450861	0.01470297	0.00450861
8120	-210.2504	-216.2994	6.048958	0.01968879	0.003476199	0.01621259	0.003476199
8130	-210.0905	-215.9695	5.879083	0.01891752	0.002686462	0.01623106	0.002686462
8140	-211.4553	-217.7196	6.264292	0.02286266	0.006693909	0.01616875	0.006693909
8150	-218.2057	-224.4895	6.283798	0.03695622	0.01157033	0.02538589	0.01157033
8160	-212.6906	-218.9166	6.225989	0.02741551	0.004004287	0.02341122	0.004004287
8170	-210.0341	-215.7312	5.69709	0.01934648	0.002057498	0.01728898	0.002057498
8180	-212.1855	-218.5115	6.325991	0.02531167	0.007819744	0.01749193	0.007819744
8190	-213.1976	-218.9429	5.745323	0.02029356	0.009183265	0.01111029	0.009183265
8200	-210.9589	-217.2084	6.249541	0.02351705	0.004290419	0.01922663	0.004290419
8210	-213.8491	-220.2354	6.386229	0.02966021	0.00802064	0.02163957	0.00802064
8220	-211.4506	-217.6998	6.249189	0.02260136	0.006725936	0.01587542	0.006725936
8230	-211.6921	-217.6223	5.930203	0.02515932	0.00249378	0.02266554	0.00249378
8240	-214.7837	-220.9427	6.15902	0.02983388	0.01352003	0.01631385	0.01352003
8250	-216.6422	-222.7672	6.125027	0.03412575	0.01634683	0.01777893	0.01634683
8260	-212.9112	-218.5655	5.654325	0.01759918	0.007041164	0.01055801	0.007041164
8270	-217.9508	-223.5162	5.565324	0.03361715	0.02125155	0.01236561	0.02125155
8280	-210.3049	-216.3997	6.094874	0.02019743	0.003679755	0.01651767	0.003679755
8290	-210.8929	-216.7386	5.845679	0.02328454	0.002247568	0.02103697	0.002247568
8300	-211.7526	-217.9746	6.222002	0.02278679	0.007462459	0.01532433	0.007462459
8310	-211.8194	-218.115	6.295621	0.02407023	0.007357849	0.01671238	0.007357849
8320	-210.0594	-215.8814	5.822046	0.01885221	0.002475814	0.0163764	0.002475814
8330	-210.2582	-216.3301	6.071881	0.02007405	0.003515576	0.01655847	0.003515576
8340	-213.6659	-219.8691	6.203184	0.02739378	0.01139587	0.01599792	0.01139587
8350	-210.922	-216.593	5.670997	0.01592392	0.002794054	0.01312987	0.002794054
8360	-211.5322	-217.1198	5.58759	0.01505305	0.002992134	0.01206092	0.002992134
8370	-210.8562	-216.5907	5.734456	0.02301619	0.001993988	0.0210222	0.001993988
8380	-212.2417	-217.8364	5.594666	0.01504872	0.0040259	0.01102282	0.0040259
8390	-211.5327	-217.8639	6.331216	0.02480887	0.005468795	0.01934008	0.005468795
8400	-213.5567	-219.901	6.3443	0.02860189	0.009656537	0.01894535	0.009656537
8410	-210.3379	-216.4291	6.091158	0.01992468	0.003785801	0.01613888	0.003785801
8420	-214.2394	-217.9793	3.739884	0.0116858	0.0007317801	0.01095402	0.0007317801
8430	-211.8348	-217.9455	6.110686	0.02133464	0.00745771	0.01387693	0.00745771
8440	-212.8664	-218.9381	6.071692	0.02365801	0.009931322	0.01372669	0.009931322
8450	-211.0714	-217.363	6.29158	0.02334133	0.00515606	0.01818527	0.00515606
8460	-214.0605	-220.2588	6.198289	0.02835797	0.01209401	0.01626395	0.01209401
8470	-211.6611	-217.077	5.415806	0.01441689	0.002407144	0.01200975	0.002407144
8480	-212.7475	-218.7463	5.998745	0.02234272	0.009408235	0.01293449	0.009408235
8490	-210.0612	-215.8412	5.780025	0.01861223	0.002372743	0.01623949	0.002372743
8500	-212.0531	-217.7902	5.737146	0.01636626	0.004987907	0.01137835	0.004987907
8510	-210.9531	-217.2085	6.255445	0.02217118	0.005411297	0.01675989	0.005411297
8520	-211.3389	-217.3591	6.020238	0.01893634	0.005653175	0.01328316	0.005653175
8530	-211.0023	-216.8173	5.814972	0.02350746	0.002170663	0.0213368	0.002170663
8540	-212.4969	-218.8226	6.325741	0.02598357	0.00840416	0.01757941	0.00840416
8550	-211.0486	-217.2719	6.223266	0.02391261	0.003956065	0.01995654	0.003956065
8560	-216.9159	-223.0246	6.108746	0.03467343	0.01685876	0.01781467	0.01685876
8570	-210.8858	-217.1045	6.218668	0.02139872	0.005353119	0.0160456	0.005353119
8580	-213.0942	-218.444	5.349783	0.01363434	0.003505394	0.01012895	0.003505394
8590	-215.0966	-221.3704	6.273768	0.03149051	0.01256605	0.01892446	0.01256605
8600	-211.2461	-217.4032	6.15706	0.02078255	0.006150827	0.01463172	0.006150827
8610	-210.561	-216.7604	6.19942	0.02164222	0.00425902	0.0173832	0.00425902
8620	-210.3082	-216.3935	6.085311	0.02125097	0.003293517	0.01795745	0.003293517
8630	-211.8955	-218.0831	6.187666	0.02261031	0.007790243	0.01482007	0.007790243
8640	-214.1258	-219.8249	5.699107	0.02867353	0.002058716	0.02661481	0.002058716
8650	-211.1541	-217.4271	6.272987	0.02262707	0.005886247	0.01674082	0.005886247
8660	-213.0694	-218.5572	5.487813	0.01511583	0.005085344	0.01003049	0.005085344
8670	-213.1062	-219.4652	6.358968	0.02832901	0.005857	0.02247201	0.005857
8680	-212.083	-218.101	6.017933	0.02062924	0.007666028	0.01296321	0.007666028
8690	-211.2227	-217.4	6.177297	0.02105801	0.006150889	0.01490713	0.006150889
8700	-214.8779	-221.0094	6.13153	0.02983112	0.0138529	0.01597822	0.0138529
8710	-210.6472	-216.8643	6.217092	0.02223516	0.004241448	0.01799372	0.004241448
8720	-210.1585	-216.0623	5.903768	0.01862741	0.002878473	0.01574894	0.002878473
8730	-211.9988	-218.0496	6.050881	0.02088238	0.007617016	0.01326536	0.007617016
8740	-212.4081	-218.7634	6.355258	0.02624591	0.0077314	0.01851451	0.0077314
8750	-211.0912	-216.8019	5.710733	0.02354819	0.001945139	0.02160305	0.001945139
8760	-212.0389	-216.7604	4.721519	0.0237264	0.0008967336	0.02282967	0.0008967336
8770	-215.5157	-220.9494	5.433691	0.0250194	0.0147801	0.0102393	0.0147801
8780	-211.9193	-217.2399	5.320576	0.01398966	0.002257836	0.01173182	0.002257836
8790	-212.4175	-218.7838	6.366235	0.02647125	0.007414698	0.01905655	0.007414698
8800	-211.9413	-217.7427	5.801399	0.01701308	0.005351475	0.0116616	0.005351475
8810	-212.9884	-218.4243	5.435875	0.01426796	0.004115627	0.01015233	0.004115627
8820	-213.1965	-219.4801	6.283634	0.02837518	0.004644689	0.02373049	0.004644689
8830	-214.2492	-220.5239	6.274618	0.03002789	0.004830612	0.02519728	0.004830612
8840	-210.8075	-217.0204	6.212847	0.0212852	0.005146643	0.01613856	0.005146643
8850	-212.4641	-218.6761	6.211986	0.02437566	0.009045945	0.01532972	0.009045945
8860	-212.5168	-218.3438	5.827027	0.01905926	0.007526328	0.01153293	0.007526328
8870	-211.1572	-217.4154	6.258216	0.02233269	0.005975593	0.0163571	0.005975593
8880	-211.0683	-216.978	5.90972	0.02380295	0.002419959	0.02138299	0.002419959
8890	-210.6579	-216.8518	6.193877	0.02101552	0.004742311	0.01627321	0.004742311
8900	-216.705	-223.0125	6.307513	0.03476441	0.0120208	0.0227436	0.0120208
8910	-210.97	-216.543	5.572958	0.02301658	0.001703444	0.02131313	0.001703444
8920	-210.1048	-216.0307	5.925859	0.01921893	0.00283331	0.01638562	0.00283331
8930	-211.9445	-218.2943	6.349795	0.02530533	0.006845678	0.01845965	0.006845678
8940	-211.4311	-216.9542	5.523124	0.01490535	0.00263008	0.01227527	0.00263008
8950	-213.6996	-219.9869	6.287302	0.02835268	0.01074929	0.01760339	0.01074929
8960	-211.3779	-217.4235	6.045609	0.024674	0.002889668	0.02178433	0.002889668
8970	-210.7942	-216.9861	6.191964	0.02089899	0.005118309	0.01578068	0.005118309
8980	-211.302	-217.0584	5.756418	0.01607551	0.003643239	0.01243227	0.003643239
8990	-212.2479	-218.6004	6.35249	0.02588316	0.007482174	0.01840099	0.007482174
9000	-210.3834	-215.4246	5.041182	0.01712555	0.001221672	0.01590387	0.001221672
9010	-210.2363	-216.1248	5.888439	0.01819579	0.002939786	0.01525601	0.002939786
9020	-214.5367	-220.6306	6.093835	0.02858511	0.01344409	0.01514102	0.01344409
9030	-210.4279	-216.3654	5.937484	0.01804125	0.003394305	0.01464695	0.003394305
9040	-210.2047	-215.8104	5.605687	0.01736511	0.002074171	0.01529094	0.002074171
9050	-214.527	-220.7988	6.271742	0.03043765	0.004887723	0.02554993	0.004887723
9060	-211.6523	-217.7891	6.136786	0.02535418	0.003326429	0.02202775	0.003326429
9070	-217.4436	-221.5653	4.121725	0.01689608	0.01067516	0.006220924	0.01067516
9080	-211.7014	-217.9335	6.232118	0.02552741	0.00396502	0.02156239	0.00396502
9090	-210.2295	-215.9832	5.753734	0.02098442	0.002084118	0.0189003	0.002084118
9100	-210.4231	-216.5718	6.148686	0.02153612	0.003709434	0.01782669	0.003709434
9110	-212.2203	-218.5821	6.361876	0.02649125	0.005944726	0.02054652	0.005944726
9120	-211.3774	-217.3084	5.931004	0.01780614	0.00507312	0.01273302	0.00507312
9130	-211.4916	-217.6759	6.184338	0.02165504	0.006820547	0.01483449	0.006820547
9140	-217.1008	-223.4277	6.326833	0.03502549	0.009637629	0.02538786	0.009637629
9150	-211.825	-218.0425	6.21743	0.02288213	0.007631453	0.01525068	0.007631453
9160	-211.3752	-217.1854	5.810212	0.01650185	0.00412517	0.01237668	0.00412517
9170	-210.1489	-216.0292	5.880382	0.01851856	0.002790868	0.01572769	0.002790868
9180	-210.273	-215.7752	5.502234	0.02062971	0.001629272	0.01900044	0.001629272
9190	-213.0724	-219.2306	6.15822	0.02530966	0.01041314	0.01489652	0.01041314
9200	-210.2208	-215.5377	5.316888	0.01740562	0.001525695	0.01587992	0.001525695
9210	-210.3222	-216.42	6.097783	0.02013574	0.003741591	0.01639415	0.003741591
9220	-210.099	-215.5862	5.487219	0.01804663	0.001742034	0.0163046	0.001742034
9230	-211.6633	-217.757	6.093686	0.02066688	0.006940219	0.01372667	0.006940219
9240	-212.0992	-218.1154	6.016134	0.02064844	0.00770093	0.01294751	0.00770093
9250	-212.1248	-217.8198	5.695059	0.01596078	0.00473473	0.01122605	0.00473473
9260	-210.908	-217.1764	6.268412	0.02295671	0.004794289	0.01816242	0.004794289
9270	-210.7156	-216.8383	6.122698	0.01979844	0.004763501	0.01503494	0.004763501
9280	-210.885	-216.9532	6.06818	0.01909634	0.004888562	0.01420778	0.004888562
9290	-210.3304	-215.9243	5.593941	0.0168934	0.002129437	0.01476397	0.002129437
9300	-211.331	-216.0075	4.676504	0.02201697	0.0008684471	0.02114852	0.0008684471
9310	-214.1133	-220.4354	6.322088	0.02995883	0.005468219	0.02449061	0.005468219
9320	-211.146	-217.0639	5.917835	0.01746277	0.004468772	0.012994	0.004468772
9330	-211.4468	-217.7445	6.297733	0.02483968	0.004722128	0.02011755	0.004722128
9340	-214.1379	-220.5157	6.37785	0.03014446	0.008940946	0.02120351	0.008940946
9350	-215.6848	-220.5035	4.818664	0.01193689	0.003924217	0.008012669	0.003924217
9360	-217.3229	-222.7648	5.441946	0.0308435	0.01967759	0.01116591	0.01967759
9370	-219.4435	-225.4393	5.995806	0.0399171	0.02093616	0.01898093	0.02093616
9380	-214.5242	-220.0904	5.566286	0.02899558	0.001825438	0.02717014	0.001825438
9390	-210.5829	-216.7858	6.202967	0.02196391	0.004158086	0.01780583	0.004158086
9400	-214.738	-220.9585	6.220497	0.0302504	0.01291189	0.01733851	0.01291189
9410	-211.0693	-217.3598	6.290511	0.02319199	0.005281253	0.01791073	0.005281253
9420	-213.4961	-219.8831	6.38702	0.02898536	0.007725414	0.02125994	0.007725414
9430	-211.4286	-217.5753	6.146756	0.02488462	0.003377287	0.02150733	0.003377287
9440	-215.4533	-221.4886	6.035333	0.03108455	0.003293154	0.02779139	0.003293154
9450	-211.2985	-217.4001	6.101539	0.02003697	0.006046432	0.01399054	0.006046432
9460	-211.6297	-217.8896	6.259846	0.0231134	0.007114889	0.01599851	0.007114889
9470	-215.1326	-221.3123	6.179767	0.03088068	0.01385883	0.01702184	0.01385883
9480	-212.371	-218.5221	6.15106	0.0233148	0.008869927	0.01444487	0.008869927
9490	-211.4364	-217.5884	6.152039	0.02490578	0.003407811	0.02149797	0.003407811
9500	-213.4178	-219.5885	6.17073	0.02638557	0.01107717	0.0153084	0.01107717
9510	-210.5453	-216.169	5.623681	0.01639935	0.002348531	0.01405082	0.002348531
9520	-210.0405	-215.822	5.781525	0.01958442	0.00225219	0.01733223	0.00225219
9530	-211.5986	-217.1866	5.588027	0.01501615	0.003061501	0.01195464	0.003061501
9540	-211.6971	-218.0175	6.320373	0.02541886	0.005027416	0.02039145	0.005027416
