Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.572	-226.7232	6.151243	0.04123974	0.01595905	0.02528068	0.01595905
9580	-215.876	-221.9202	6.044221	0.0316729	0.01600453	0.01566837	0.01600453
9590	-230.1693	-235.7892	5.619906	0.05776223	0.02819522	0.02956701	0.02819522
9600	-228.5555	-234.4429	5.887421	0.04587955	0.007261946	0.03861761	0.007261946
9610	-216.0912	-222.4286	6.337438	0.03366301	0.01081959	0.02284342	0.01081959
9620	-280.8279	-284.1088	3.280924	0.1176089	0.0535634	0.06404549	0.0535634
9630	-217.182	-223.3581	6.176125	0.03556317	0.0159934	0.01956978	0.0159934
9640	-260.3963	-263.2502	2.853915	0.1891792	0.1707247	0.01845452	0.1707247
9650	-251.4335	-255.5802	4.146684	0.1110573	0.07723346	0.03382381	0.07723346
9660	-223.8916	-229.5262	5.634588	0.04934053	0.03107355	0.01826699	0.03107355
9670	-211.2808	-217.4625	6.181713	0.02122591	0.006309025	0.01491688	0.006309025
9680	-249.9101	-254.1197	4.209606	0.1094304	0.07733915	0.0320912	0.07733915
9690	-242.9065	-247.5091	4.602545	0.09388605	0.06634692	0.02753913	0.06634692
9700	-241.2372	-246.3654	5.12817	0.07090511	0.03178591	0.0391192	0.03178591
9710	-228.8981	-234.7476	5.84953	0.05094211	0.01672597	0.03421614	0.01672597
9720	-225.8329	-231.6022	5.769297	0.05193255	0.02739373	0.02453882	0.02739373
9730	-233.3521	-238.559	5.206921	0.06986762	0.04562573	0.02424189	0.04562573
9740	-241.3499	-246.3506	5.000709	0.07616496	0.04015692	0.03600804	0.04015692
9750	-224.5855	-230.3533	5.767828	0.05024961	0.0281682	0.02208141	0.0281682
9760	-210.1688	-216.0418	5.873005	0.01837302	0.002796551	0.01557647	0.002796551
9770	-231.4957	-236.9109	5.415226	0.06358704	0.03731817	0.02626887	0.03731817
9780	-212.0436	-217.3009	5.257299	0.01377123	0.002140863	0.01163037	0.002140863
9790	-243.8248	-247.929	4.104205	0.1088192	0.09112026	0.01769892	0.09112026
9800	-214.0248	-219.1321	5.107304	0.01251059	0.003093204	0.009417383	0.003093204
9810	-218.3331	-224.5793	6.246147	0.03754982	0.01374996	0.02379986	0.01374996
9820	-216.1653	-222.4666	6.301301	0.03298068	0.006205181	0.0267755	0.006205181
9830	-235.1537	-240.6821	5.528445	0.0595188	0.0218472	0.0376716	0.0218472
9840	-214.9762	-221.0715	6.095331	0.02976342	0.01421888	0.01554454	0.01421888
9850	-221.0906	-226.9003	5.809744	0.04317118	0.02541967	0.01775151	0.02541967
9860	-212.716	-218.7808	6.064825	0.02719288	0.003058032	0.02413485	0.003058032
9870	-210.5814	-216.6454	6.064005	0.02259039	0.003021396	0.019569	0.003021396
9880	-221.2063	-227.2554	6.049144	0.04303394	0.01977933	0.02325461	0.01977933
9890	-244.8023	-248.8397	4.037377	0.1125599	0.0947404	0.01781948	0.0947404
9900	-230.9903	-236.7773	5.786979	0.05221152	0.01533359	0.03687793	0.01533359
9910	-230.6297	-235.7239	5.094233	0.04426845	0.002039311	0.04222914	0.002039311
9920	-229.7227	-235.4996	5.7769	0.05312497	0.0195296	0.03359537	0.0195296
9930	-245.5246	-250.5815	5.056877	0.07078535	0.02578837	0.04499697	0.02578837
9940	-233.0698	-238.5563	5.486443	0.06172459	0.02969737	0.03202722	0.02969737
9950	-236.1387	-240.6029	4.464202	0.08270997	0.06780931	0.01490066	0.06780931
9960	-275.4586	-277.5144	2.055757	0.2587582	0.2297593	0.02899887	0.2297593
9970	-217.8575	-224.162	6.304522	0.03615651	0.01010919	0.02604732	0.01010919
9980	-217.0405	-222.4361	5.395575	0.02961276	0.018866	0.01074676	0.018866
9990	-231.3659	-236.7982	5.432374	0.06309086	0.03660649	0.02648437	0.03660649
10000	-222.9726	-229.0835	6.110904	0.04338563	0.01348633	0.0298993	0.01348633
