Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-212.0763	-216.9548	4.878523	0.01350261	0.001412457	0.01209015	0.001412457
9550	-210.8372	-216.751	5.91382	0.0174221	0.003889525	0.01353258	0.003889525
9560	-210.0599	-215.925	5.865111	0.01981683	0.00248555	0.01733128	0.00248555
9570	-211.924	-217.8223	5.898376	0.01838531	0.006270398	0.01211491	0.006270398
9580	-212.3486	-218.3758	6.027183	0.02153281	0.008452329	0.01308048	0.008452329
9590	-214.0152	-220.2769	6.261767	0.0288629	0.0114821	0.0173808	0.0114821
9600	-212.0492	-218.3363	6.287146	0.02627832	0.004512627	0.02176569	0.004512627
9610	-215.1853	-221.4405	6.255237	0.03156731	0.01296791	0.01859939	0.01296791
9620	-212.3827	-218.4031	6.020398	0.02154444	0.00851977	0.01302467	0.00851977
9630	-210.6586	-216.7821	6.123552	0.01982378	0.004642223	0.01518156	0.004642223
9640	-212.4718	-218.3979	5.926031	0.02044727	0.008215896	0.01223138	0.008215896
9650	-211.2382	-217.4528	6.214665	0.02445421	0.003844164	0.02061005	0.003844164
9660	-215.249	-221.2208	5.971744	0.02938675	0.01514993	0.01423682	0.01514993
9670	-214.3607	-219.2765	4.915777	0.01181037	0.002394931	0.009415438	0.002394931
9680	-210.624	-216.8354	6.211378	0.02219522	0.00417945	0.01801577	0.00417945
9690	-211.5356	-217.5958	6.060214	0.0198887	0.006429956	0.01345875	0.006429956
9700	-212.1298	-218.4911	6.361272	0.02587616	0.006914096	0.01896206	0.006914096
9710	-210.2878	-215.8266	5.538819	0.02079439	0.001680888	0.0191135	0.001680888
9720	-211.8757	-218.1304	6.254688	0.02590469	0.004167938	0.02173675	0.004167938
9730	-210.9928	-216.4587	5.465892	0.01531126	0.00217236	0.0131389	0.00217236
9740	-210.5582	-216.6491	6.090933	0.0224908	0.003165807	0.019325	0.003165807
9750	-212.098	-218.2315	6.133534	0.02622064	0.00333568	0.02288496	0.00333568
9760	-214.3534	-219.69	5.336536	0.01891354	0.009671748	0.009241795	0.009671748
9770	-210.5806	-215.2677	4.687079	0.01893248	0.0008992711	0.01803321	0.0008992711
9780	-210.8211	-216.9519	6.130873	0.01993263	0.005036607	0.01489603	0.005036607
9790	-211.4317	-217.7589	6.327161	0.02433279	0.005693723	0.01863907	0.005693723
9800	-210.2648	-215.4005	5.135749	0.01903832	0.001235425	0.0178029	0.001235425
9810	-213.1789	-219.3918	6.212909	0.02623926	0.01046664	0.01577262	0.01046664
9820	-212.9216	-218.797	5.875398	0.02119798	0.00925076	0.01194722	0.00925076
9830	-213.8916	-219.1939	5.3023	0.01479992	0.005639013	0.009160906	0.005639013
9840	-210.881	-217.1461	6.265089	0.02277512	0.004836494	0.01793862	0.004836494
9850	-210.747	-215.8306	5.083631	0.01568303	0.001373617	0.01430941	0.001373617
9860	-212.117	-218.1077	5.990748	0.02604467	0.002715125	0.02332955	0.002715125
9870	-213.9033	-219.579	5.675726	0.02199543	0.01106689	0.01092854	0.01106689
9880	-211.3568	-217.1828	5.825976	0.0166395	0.004207081	0.01243242	0.004207081
9890	-213.6518	-219.8652	6.213396	0.02746605	0.0113129	0.01615315	0.0113129
9900	-211.7456	-217.7331	5.987446	0.01928002	0.006501057	0.01277896	0.006501057
9910	-210.7143	-216.6267	5.912403	0.01748582	0.00369075	0.01379507	0.00369075
9920	-210.178	-215.7728	5.594839	0.02038273	0.00178817	0.01859456	0.00178817
9930	-210.5075	-216.1904	5.682851	0.0166295	0.002501766	0.01412773	0.002501766
9940	-212.0042	-218.2155	6.211267	0.0232146	0.008042278	0.01517233	0.008042278
9950	-210.9007	-217.0913	6.190605	0.02090838	0.005387518	0.01552086	0.005387518
9960	-210.2069	-215.9744	5.767449	0.0177239	0.002509988	0.01521391	0.002509988
9970	-210.9115	-216.7633	5.851834	0.01689499	0.003647873	0.01324712	0.003647873
9980	-212.6467	-218.462	5.815363	0.01932834	0.007867667	0.01146067	0.007867667
9990	-211.9845	-218.2904	6.305848	0.02612765	0.004748985	0.02137866	0.004748985
10000	-216.8325	-223.1527	6.320252	0.03488521	0.01117091	0.02371429	0.01117091
