Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.5473	-217.875	6.327718	0.02425905	0.006286717	0.01797234	0.006286717
6380	-211.7839	-218.0223	6.238439	0.02310433	0.007514998	0.01558933	0.007514998
6390	-211.7736	-217.7147	5.941136	0.0186581	0.006207875	0.01245023	0.006207875
6400	-211.823	-217.564	5.741077	0.01611282	0.004462507	0.01165031	0.004462507
6410	-211.1215	-217.2831	6.161603	0.02066984	0.00586743	0.01480241	0.00586743
6420	-210.2088	-216.2231	6.014305	0.01942209	0.003304173	0.01611791	0.003304173
6430	-210.6836	-216.9059	6.222244	0.02167472	0.004703823	0.0169709	0.004703823
6440	-210.0396	-215.8375	5.7979	0.01960706	0.002296708	0.01731035	0.002296708
6450	-210.4683	-216.2161	5.747777	0.02191258	0.002038679	0.0198739	0.002038679
6460	-211.5025	-217.4716	5.96917	0.01850147	0.005692827	0.01280865	0.005692827
6470	-210.4072	-216.2443	5.837105	0.02183446	0.002255729	0.01957873	0.002255729
6480	-213.193	-218.8305	5.637574	0.0185162	0.008049687	0.01046651	0.008049687
6490	-211.4182	-217.2285	5.810284	0.0165176	0.004205019	0.01231258	0.004205019
6500	-212.3058	-218.5391	6.233351	0.024264	0.00866293	0.01560107	0.00866293
6510	-212.3772	-217.9661	5.588971	0.01511283	0.004263792	0.01084904	0.004263792
6520	-210.0542	-215.907	5.852774	0.01968577	0.002459815	0.01722595	0.002459815
6530	-210.0524	-215.9093	5.856984	0.0195653	0.00248996	0.01707534	0.00248996
6540	-210.7072	-216.5544	5.847185	0.02279375	0.002257219	0.02053653	0.002257219
6550	-211.028	-216.6277	5.599676	0.01555896	0.002610061	0.01294889	0.002610061
6560	-211.7879	-218.1202	6.332312	0.02559658	0.005247059	0.02034952	0.005247059
6570	-210.4431	-216.1724	5.729382	0.01691414	0.002601372	0.01431277	0.002601372
6580	-210.5265	-216.2445	5.718088	0.02205218	0.001972694	0.02007948	0.001972694
6590	-212.0563	-215.9205	3.864183	0.01434343	0.0006378446	0.01370559	0.0006378446
6600	-212.9952	-218.1808	5.185544	0.01297289	0.002472373	0.01050052	0.002472373
6610	-210.9009	-217.1479	6.247047	0.0219876	0.005310814	0.01667678	0.005310814
6620	-210.9152	-215.1582	4.242981	0.01735368	0.0007067002	0.01664698	0.0007067002
6630	-212.5606	-218.8762	6.31564	0.02599439	0.008643573	0.01735081	0.008643573
6640	-210.3798	-216.5121	6.132336	0.02055812	0.003920728	0.01663739	0.003920728
6650	-213.0157	-219.1509	6.135172	0.02488275	0.0103228	0.01455995	0.0103228
6660	-210.0358	-215.7606	5.724815	0.01945129	0.002115308	0.01733598	0.002115308
6670	-211.7868	-217.8148	6.02801	0.01999294	0.006907192	0.01308575	0.006907192
6680	-212.0004	-217.9415	5.941062	0.01923856	0.006878582	0.01235998	0.006878582
6690	-210.2823	-216.3568	6.074489	0.01992947	0.003602647	0.01632682	0.003602647
6700	-211.4739	-217.6535	6.179548	0.02154599	0.006768476	0.01477751	0.006768476
6710	-214.1735	-220.3022	6.128722	0.02795749	0.01264649	0.015311	0.01264649
6720	-210.1412	-215.7469	5.605663	0.01767581	0.002026698	0.01564911	0.002026698
6730	-211.2433	-215.8192	4.575807	0.02151854	0.0008161945	0.02070234	0.0008161945
6740	-210.6732	-216.2318	5.558565	0.0160104	0.002244818	0.01376558	0.002244818
6750	-210.1856	-216.0851	5.899539	0.01846659	0.002906599	0.01555999	0.002906599
6760	-210.4588	-216.6053	6.146538	0.02184795	0.003616104	0.01823185	0.003616104
6770	-210.4163	-216.4897	6.07338	0.02193023	0.003126021	0.01880421	0.003126021
6780	-211.2155	-217.0316	5.816106	0.0165324	0.003892699	0.01263971	0.003892699
6790	-212.0136	-217.6909	5.677308	0.01563863	0.004295954	0.01134268	0.004295954
6800	-210.417	-215.2911	4.874089	0.01776113	0.001051982	0.01670915	0.001051982
6810	-210.3995	-216.5388	6.139272	0.02145706	0.003647538	0.01780952	0.003647538
6820	-210.3782	-216.0661	5.687892	0.0214877	0.001925136	0.01956257	0.001925136
6830	-211.1129	-217.4059	6.292953	0.02316791	0.005472592	0.01769532	0.005472592
6840	-211.0453	-217.1429	6.097544	0.01962266	0.005409902	0.01421276	0.005409902
6850	-211.1209	-217.0637	5.942736	0.01771905	0.004593877	0.01312518	0.004593877
6860	-210.5563	-216.0253	5.468962	0.01614005	0.001960835	0.01417922	0.001960835
6870	-211.8171	-217.3528	5.535695	0.0247573	0.001657974	0.02309932	0.001657974
6880	-212.3313	-218.2177	5.886439	0.01938306	0.007451572	0.01193148	0.007451572
6890	-210.6111	-216.7976	6.186544	0.02093775	0.004610897	0.01632685	0.004610897
6900	-211.1776	-217.4159	6.238321	0.02425561	0.004066143	0.02018947	0.004066143
6910	-210.2828	-215.7851	5.502214	0.01697084	0.001892766	0.01507807	0.001892766
6920	-213.9147	-219.8265	5.911761	0.02488865	0.01216132	0.01272733	0.01216132
6930	-210.2767	-215.8202	5.543478	0.01701861	0.001978107	0.0150405	0.001978107
6940	-211.8434	-217.1597	5.316298	0.01405276	0.002203929	0.01184883	0.002203929
6950	-212.5933	-218.9653	6.37199	0.02691817	0.007531425	0.01938674	0.007531425
6960	-212.6641	-218.9681	6.304014	0.02607193	0.008941528	0.01713041	0.008941528
6970	-211.263	-217.2591	5.996003	0.02436173	0.002698653	0.02166308	0.002698653
6980	-210.1965	-216.2148	6.018298	0.02072817	0.002999204	0.01772897	0.002999204
6990	-211.5825	-217.9176	6.335056	0.02451932	0.006167071	0.01835225	0.006167071
7000	-211.2825	-217.4006	6.118081	0.02025484	0.006086643	0.0141682	0.006086643
7010	-211.7318	-218.0417	6.309906	0.02415159	0.007046786	0.01710481	0.007046786
7020	-210.5818	-215.2305	4.648659	0.01852015	0.000884121	0.01763603	0.000884121
7030	-212.7768	-219.1056	6.328766	0.02770271	0.005164762	0.02253794	0.005164762
7040	-211.2205	-217.3022	6.081708	0.01962243	0.005746766	0.01387566	0.005746766
7050	-211.3751	-217.6147	6.239562	0.02231045	0.006562769	0.01574768	0.006562769
7060	-210.292	-216.381	6.089047	0.02016724	0.003635207	0.01653204	0.003635207
7070	-210.1442	-215.9438	5.799619	0.01812033	0.002538794	0.01558153	0.002538794
7080	-210.3821	-216.5176	6.135573	0.02132793	0.00365038	0.01767755	0.00365038
7090	-210.4134	-215.2798	4.866434	0.01828506	0.00103068	0.01725438	0.00103068
7100	-210.527	-216.5993	6.072272	0.01923228	0.00415681	0.01507547	0.00415681
7110	-210.5232	-215.4991	4.975923	0.01656512	0.00119088	0.01537424	0.00119088
7120	-211.754	-217.8374	6.083401	0.0207307	0.007127633	0.01360307	0.007127633
7130	-213.7195	-219.8182	6.098717	0.02640596	0.01184045	0.0145655	0.01184045
7140	-210.0513	-215.7686	5.717299	0.01851721	0.002198517	0.01631869	0.002198517
7150	-210.9928	-217.1345	6.141679	0.0202119	0.005482086	0.01472981	0.005482086
7160	-210.0819	-215.9554	5.873535	0.02008975	0.002482386	0.01760736	0.002482386
7170	-212.2076	-218.0614	5.853861	0.01848392	0.006739077	0.01174484	0.006739077
7180	-210.698	-216.8846	6.186578	0.022816	0.003771376	0.01904463	0.003771376
7190	-210.2693	-216.3558	6.086529	0.02075202	0.003412606	0.01733941	0.003412606
7200	-210.6991	-216.9289	6.229885	0.0223568	0.004379709	0.01797709	0.004379709
7210	-210.7275	-216.9466	6.219128	0.02147889	0.004895753	0.01658314	0.004895753
7220	-212.9978	-219.3264	6.328599	0.02715731	0.009188702	0.01796861	0.009188702
7230	-212.1475	-218.1765	6.029011	0.02098223	0.007915316	0.01306691	0.007915316
7240	-210.0386	-215.7403	5.701719	0.01862544	0.002142759	0.01648268	0.002142759
7250	-210.4712	-216.6141	6.142872	0.02195254	0.003566337	0.0183862	0.003566337
7260	-210.059	-215.8291	5.770069	0.01986458	0.002195211	0.01766937	0.002195211
7270	-211.1981	-217.4948	6.296736	0.02403618	0.004894726	0.01914145	0.004894726
7280	-210.4993	-215.7286	5.229256	0.02084428	0.001288903	0.01955538	0.001288903
7290	-212.7713	-218.1598	5.388451	0.02617507	0.001484368	0.0246907	0.001484368
7300	-213.6487	-219.8122	6.163472	0.02692883	0.01154775	0.01538108	0.01154775
7310	-210.2924	-216.3826	6.090217	0.02016775	0.003646534	0.01652122	0.003646534
7320	-210.8831	-215.1851	4.30202	0.01717782	0.0007355534	0.01644226	0.0007355534
7330	-210.432	-216.1081	5.676085	0.02167136	0.001897411	0.01977394	0.001897411
7340	-210.3737	-215.4359	5.062153	0.01959962	0.001154481	0.01844514	0.001154481
7350	-210.3568	-216.4889	6.1321	0.02090841	0.003755196	0.01715321	0.003755196
7360	-210.6285	-216.2031	5.574598	0.01612742	0.002262192	0.01386522	0.002262192
7370	-210.0582	-215.7032	5.645036	0.0195858	0.001925059	0.01766074	0.001925059
7380	-210.1653	-216.1544	5.98904	0.02058836	0.002877266	0.01771109	0.002877266
7390	-211.1829	-217.1982	6.015352	0.01865552	0.005239783	0.01341574	0.005239783
7400	-210.9635	-216.8745	5.911069	0.01736433	0.004084058	0.01328027	0.004084058
7410	-211.4072	-216.9493	5.542109	0.01498465	0.002684901	0.01229975	0.002684901
7420	-213.7379	-220.1093	6.37135	0.02926862	0.009050617	0.020218	0.009050617
7430	-213.7927	-219.979	6.186313	0.02911636	0.003896275	0.02522008	0.003896275
7440	-212.7011	-218.9163	6.215268	0.02502837	0.009527571	0.0155008	0.009527571
7450	-210.7482	-216.009	5.260841	0.01561285	0.00163536	0.01397749	0.00163536
7460	-211.144	-217.439	6.294974	0.02319988	0.005568571	0.01763131	0.005568571
7470	-211.4425	-217.6771	6.234569	0.02234798	0.00672934	0.01561864	0.00672934
7480	-211.979	-217.9132	5.934164	0.01907453	0.006756333	0.01231819	0.006756333
7490	-211.9635	-217.8647	5.901222	0.01853042	0.006417314	0.0121131	0.006417314
7500	-210.377	-216.4876	6.110551	0.02157724	0.003401034	0.01817621	0.003401034
7510	-210.2625	-215.8636	5.601172	0.01713156	0.002103005	0.01502855	0.002103005
7520	-212.9489	-219.327	6.378114	0.02772569	0.007858887	0.0198668	0.007858887
7530	-210.7333	-216.692	5.958704	0.01787161	0.003972827	0.01389878	0.003972827
7540	-211.3689	-217.6335	6.264608	0.02472502	0.004300558	0.02042446	0.004300558
7550	-210.6813	-216.7759	6.094567	0.01941455	0.004574794	0.01483976	0.004574794
7560	-211.2426	-217.1351	5.892454	0.0172458	0.004483	0.0127628	0.004483
7570	-210.638	-216.353	5.715002	0.01648714	0.00271714	0.01377	0.00271714
7580	-211.7695	-216.5446	4.775079	0.02327168	0.0009265976	0.02234509	0.0009265976
7590	-210.8063	-216.9936	6.187232	0.0208173	0.005145786	0.01567151	0.005145786
7600	-210.3347	-215.5726	5.237888	0.01691326	0.001457272	0.01545599	0.001457272
7610	-211.0729	-215.131	4.058077	0.01854574	0.0006200728	0.01792567	0.0006200728
7620	-211.3156	-216.4989	5.183278	0.01456853	0.00168587	0.01288266	0.00168587
7630	-210.1269	-215.9715	5.844617	0.01842816	0.002650259	0.0157779	0.002650259
7640	-214.3852	-219.9643	5.579088	0.02256996	0.01202476	0.0105452	0.01202476
7650	-217.6672	-223.843	6.175738	0.03655788	0.01624385	0.02031403	0.01624385
7660	-210.4443	-216.5391	6.094754	0.02201314	0.003236099	0.01877704	0.003236099
7670	-212.6133	-218.2739	5.660613	0.01659927	0.005895068	0.0107042	0.005895068
7680	-210.3894	-216.5147	6.125258	0.02156965	0.00350835	0.0180613	0.00350835
7690	-212.1852	-218.4374	6.252218	0.02652457	0.004164859	0.02235971	0.004164859
7700	-210.6702	-216.7855	6.115265	0.01970183	0.004633241	0.01506859	0.004633241
7710	-213.7027	-220.0882	6.385443	0.02935643	0.008145244	0.02121118	0.008145244
7720	-210.2767	-215.6532	5.376478	0.01701787	0.001651174	0.0153667	0.001651174
7730	-210.0332	-215.7628	5.729612	0.01939429	0.002132469	0.01726182	0.002132469
7740	-211.1901	-216.9462	5.756136	0.02384785	0.002038665	0.02180918	0.002038665
7750	-211.2889	-215.0923	3.803393	0.01733342	0.0005527417	0.01678068	0.0005527417
7760	-210.6747	-216.6625	5.98777	0.02286199	0.002689134	0.02017286	0.002689134
7770	-210.6439	-216.5265	5.882642	0.01733398	0.003439348	0.01389463	0.003439348
7780	-216.0461	-222.3453	6.299171	0.03359317	0.01247432	0.02111885	0.01247432
7790	-211.0446	-216.9673	5.922735	0.02376466	0.002458579	0.02130608	0.002458579
7800	-211.4358	-217.5908	6.155053	0.02109593	0.006611155	0.01448477	0.006611155
7810	-210.073	-215.5717	5.498662	0.01840889	0.001732605	0.01667629	0.001732605
7820	-211.0795	-216.8254	5.74591	0.01611313	0.003293058	0.01282007	0.003293058
7830	-211.9189	-218.1972	6.278273	0.02599841	0.004408321	0.02159009	0.004408321
7840	-220.3874	-226.2487	5.861341	0.04168866	0.0239296	0.01775906	0.0239296
7850	-211.4671	-217.7955	6.3284	0.02428158	0.005922621	0.01835896	0.005922621
7860	-211.1888	-216.1398	4.950985	0.01480119	0.001311578	0.01348962	0.001311578
7870	-210.6802	-215.3146	4.634392	0.01684026	0.000918642	0.01592162	0.000918642
7880	-214.0342	-219.7995	5.765243	0.02357274	0.0119651	0.01160764	0.0119651
7890	-214.0706	-219.3359	5.265248	0.01496176	0.005977316	0.008984447	0.005977316
7900	-210.0337	-215.6814	5.647733	0.0188146	0.001992014	0.01682258	0.001992014
7910	-212.3457	-218.6198	6.274147	0.02685082	0.004394206	0.02245661	0.004394206
7920	-211.0161	-217.2611	6.244954	0.02196095	0.005647481	0.01631347	0.005647481
7930	-213.3931	-219.415	6.021925	0.0245913	0.01110916	0.01348214	0.01110916
7940	-210.8103	-216.0699	5.259631	0.01547794	0.001654201	0.01382374	0.001654201
7950	-211.5833	-216.9589	5.375608	0.01441519	0.002236342	0.01217884	0.002236342
7960	-212.0292	-215.6334	3.60422	0.02118149	0.0004776422	0.02070385	0.0004776422
7970	-210.6586	-215.9767	5.318122	0.0216275	0.001374271	0.02025322	0.001374271
7980	-213.393	-219.745	6.351974	0.02832092	0.009290106	0.01903081	0.009290106
7990	-210.7819	-216.5756	5.793708	0.0229178	0.002124335	0.02079347	0.002124335
8000	-210.8416	-217.0889	6.247275	0.02205041	0.005094217	0.01695619	0.005094217
8010	-210.5912	-215.8244	5.233243	0.02118805	0.001288595	0.01989946	0.001288595
8020	-210.2191	-216.2271	6.008027	0.01929567	0.003306953	0.01598872	0.003306953
8030	-211.8182	-217.2443	5.426166	0.01430709	0.002549118	0.01175797	0.002549118
8040	-210.4872	-216.4882	6.001063	0.02225884	0.002766861	0.01949198	0.002766861
8050	-210.3162	-216.3587	6.042539	0.02150844	0.003014112	0.01849433	0.003014112
8060	-210.4758	-216.4222	5.946373	0.02219115	0.002569049	0.0196221	0.002569049
8070	-213.1045	-219.375	6.270529	0.02672175	0.009990533	0.01673121	0.009990533
8080	-214.2966	-220.47	6.173349	0.02872023	0.01264184	0.01607839	0.01264184
8090	-211.4707	-215.9252	4.454416	0.02185211	0.000757494	0.02109462	0.000757494
8100	-211.8308	-218.1619	6.331107	0.02471656	0.006990521	0.01772604	0.006990521
8110	-212.5074	-218.1987	5.691284	0.01677068	0.005901894	0.01086879	0.005901894
8120	-211.4275	-217.6836	6.256099	0.022676	0.006653819	0.01602218	0.006653819
8130	-210.3394	-216.2707	5.931325	0.01818441	0.003241702	0.01494271	0.003241702
8140	-211.2694	-216.6901	5.420683	0.01485514	0.00219586	0.01265928	0.00219586
8150	-210.2761	-216.3472	6.071102	0.01990767	0.003580122	0.01632755	0.003580122
8160	-210.4425	-216.522	6.079459	0.02203775	0.003147187	0.01889056	0.003147187
8170	-210.9811	-216.9044	5.923267	0.02361215	0.002460909	0.02115124	0.002460909
8180	-211.0267	-217.0922	6.06551	0.02388715	0.002977094	0.02091006	0.002977094
8190	-210.4018	-215.7785	5.376751	0.02085522	0.001453666	0.01940156	0.001453666
8200	-210.3742	-216.1967	5.822503	0.01744869	0.002863332	0.01458536	0.002863332
8210	-210.2144	-215.7832	5.568831	0.02051457	0.001738446	0.01877612	0.001738446
8220	-210.5754	-216.2074	5.632	0.02204768	0.001809113	0.02023857	0.001809113
8230	-211.6702	-215.6665	3.996375	0.02121011	0.0005851431	0.02062497	0.0005851431
8240	-211.2285	-217.2113	5.982805	0.02426798	0.002651974	0.021616	0.002651974
8250	-210.9088	-217.1726	6.26381	0.02245565	0.005151304	0.01730434	0.005151304
8260	-210.0461	-215.7118	5.665652	0.01948399	0.001975657	0.01750834	0.001975657
8270	-210.4499	-216.5043	6.054406	0.0191239	0.003930282	0.01519362	0.003930282
8280	-210.2539	-216.3336	6.079634	0.02055943	0.003414198	0.01714524	0.003414198
8290	-210.5014	-216.6544	6.153052	0.02205861	0.003626118	0.01843249	0.003626118
8300	-210.3467	-215.9275	5.580824	0.02114457	0.001739646	0.01940492	0.001739646
8310	-213.9484	-219.9427	5.994358	0.02591235	0.01237063	0.01354173	0.01237063
8320	-210.9918	-217.0277	6.035875	0.0187441	0.004937341	0.01380676	0.004937341
8330	-210.5129	-216.6986	6.185756	0.02158698	0.004091209	0.01749577	0.004091209
8340	-210.2588	-216.3389	6.080123	0.02032766	0.003491358	0.01683631	0.003491358
8350	-210.5506	-216.0973	5.546702	0.01624516	0.002142308	0.01410285	0.002142308
8360	-210.3984	-216.2747	5.876243	0.01768345	0.003098451	0.014585	0.003098451
8370	-213.764	-218.5709	4.806912	0.01195784	0.001766491	0.01019135	0.001766491
8380	-211.6287	-217.8294	6.200705	0.02219838	0.007177301	0.01502107	0.007177301
8390	-212.2305	-218.5924	6.361931	0.02605285	0.007163547	0.01888931	0.007163547
8400	-210.9178	-217.171	6.253154	0.02333454	0.004380229	0.01895431	0.004380229
8410	-210.9393	-217.1505	6.211226	0.02361235	0.003879297	0.01973305	0.003879297
8420	-211.3079	-217.6157	6.30779	0.02355924	0.005941334	0.01761791	0.005941334
8430	-212.3028	-217.8238	5.520995	0.02561385	0.00165052	0.02396333	0.00165052
8440	-212.5196	-218.5582	6.038526	0.02220551	0.008967352	0.01323815	0.008967352
8450	-210.3001	-216.01	5.709862	0.01722748	0.002421534	0.01480594	0.002421534
8460	-210.0771	-215.7454	5.668345	0.01817573	0.002113828	0.01606191	0.002113828
8470	-211.0349	-216.5443	5.509342	0.01532748	0.002318627	0.01300885	0.002318627
8480	-214.8603	-220.1656	5.305277	0.02096843	0.01167365	0.009294778	0.01167365
8490	-212.6597	-218.8625	6.202805	0.02476207	0.009474321	0.01528775	0.009474321
8500	-213.9095	-220.2949	6.385313	0.02979545	0.007536136	0.02225931	0.007536136
8510	-210.7042	-216.5084	5.804208	0.02272187	0.002151423	0.02057044	0.002151423
8520	-211.777	-217.4378	5.660799	0.01538655	0.003724918	0.01166163	0.003724918
8530	-210.3116	-216.4194	6.107777	0.02095732	0.003520745	0.01743658	0.003520745
8540	-210.6562	-216.5902	5.933987	0.01770953	0.00371574	0.01399379	0.00371574
8550	-210.7376	-215.5683	4.830747	0.01603513	0.001094385	0.01494075	0.001094385
8560	-212.8179	-219.1195	6.301642	0.02640403	0.009230163	0.01717387	0.009230163
8570	-210.4143	-216.5679	6.153535	0.02110036	0.003908628	0.01719173	0.003908628
8580	-213.7908	-219.5071	5.716316	0.02211152	0.01096487	0.01114665	0.01096487
8590	-210.3435	-216.4646	6.121061	0.02113332	0.003580591	0.01755273	0.003580591
8600	-210.9089	-217.0817	6.172808	0.02062227	0.005375672	0.0152466	0.005375672
8610	-210.7959	-216.7114	5.915516	0.01745538	0.003836895	0.01361848	0.003836895
8620	-210.5	-216.5994	6.099412	0.02224939	0.003236199	0.01901319	0.003236199
8630	-210.225	-216.0633	5.838282	0.01795576	0.002754167	0.0152016	0.002754167
8640	-210.7213	-216.8595	6.138218	0.02301535	0.003396345	0.019619	0.003396345
8650	-212.2816	-218.4196	6.138014	0.02656239	0.003375946	0.02318645	0.003375946
8660	-210.1099	-215.5761	5.466124	0.01797802	0.001711179	0.01626684	0.001711179
8670	-210.1672	-216.177	6.009795	0.02042819	0.003006576	0.01742161	0.003006576
8680	-210.9026	-217.1043	6.201724	0.02109919	0.0054021	0.01569709	0.0054021
8690	-210.1754	-215.4848	5.309379	0.01781127	0.001486525	0.01632474	0.001486525
8700	-210.8495	-217.1051	6.255622	0.0229121	0.004561532	0.01835057	0.004561532
8710	-211.0781	-217.3674	6.28926	0.02356209	0.00493677	0.01862531	0.00493677
8720	-210.1128	-215.4914	5.378623	0.01865277	0.001531045	0.01712173	0.001531045
8730	-210.8542	-216.9684	6.11425	0.01970747	0.005045334	0.01466214	0.005045334
8740	-211.9335	-215.15	3.216474	0.01630959	0.0004212159	0.01588838	0.0004212159
8750	-211.087	-217.3731	6.286106	0.02368289	0.004811906	0.01887098	0.004811906
8760	-211.1448	-217.4412	6.296345	0.02377201	0.004999586	0.01877242	0.004999586
8770	-212.7041	-218.9701	6.265935	0.02567879	0.009310695	0.01636809	0.009310695
8780	-211.088	-216.3588	5.270789	0.02271591	0.001318266	0.02139764	0.001318266
8790	-210.5027	-216.2004	5.697618	0.01667833	0.002547444	0.01413089	0.002547444
8800	-211.2413	-217.5504	6.309046	0.02397615	0.005236255	0.0187399	0.005236255
8810	-211.4601	-217.6467	6.186621	0.02163247	0.006754838	0.01487763	0.006754838
8820	-210.5795	-216.765	6.185451	0.02097934	0.004519631	0.01645971	0.004519631
8830	-210.2026	-216.2097	6.007099	0.01936541	0.003272214	0.01609319	0.003272214
8840	-211.2472	-217.5568	6.309589	0.02367074	0.005612246	0.0180585	0.005612246
8850	-211.7142	-216.6234	4.909159	0.02342534	0.001013794	0.02241155	0.001013794
8860	-211.9343	-217.7546	5.820312	0.01726618	0.005533222	0.01173295	0.005533222
8870	-210.5327	-216.6191	6.08639	0.01940347	0.004229047	0.01517442	0.004229047
8880	-211.3097	-217.6037	6.293995	0.02446063	0.004728487	0.01973214	0.004728487
8890	-211.0746	-217.2232	6.148601	0.02040684	0.005703913	0.01470293	0.005703913
8900	-210.3491	-215.5539	5.20477	0.02005195	0.001277965	0.01877399	0.001277965
8910	-210.346	-216.3641	6.018112	0.01893076	0.00359741	0.01533335	0.00359741
8920	-212.4033	-218.0429	5.639631	0.01573714	0.004889491	0.01084765	0.004889491
8930	-210.0732	-215.559	5.485791	0.01889685	0.001677847	0.017219	0.001677847
8940	-211.9104	-217.7265	5.816077	0.01715398	0.005414438	0.01173954	0.005414438
8950	-212.3349	-216.7293	4.394391	0.01335206	0.0009610782	0.01239098	0.0009610782
8960	-210.2292	-215.7881	5.5589	0.01721663	0.001983172	0.01523346	0.001983172
8970	-210.9237	-215.1324	4.208655	0.01797783	0.0006825332	0.0172953	0.0006825332
8980	-210.0793	-215.9687	5.889405	0.01914286	0.002683942	0.01645892	0.002683942
8990	-212.3472	-218.4732	6.126044	0.02666156	0.00331764	0.02334392	0.00331764
9000	-214.1405	-220.2694	6.128885	0.02787117	0.0125852	0.01528596	0.0125852
9010	-210.2607	-215.3683	5.10761	0.01804797	0.001242993	0.01680498	0.001242993
9020	-210.4479	-216.5295	6.081601	0.01946849	0.004024733	0.01544375	0.004024733
9030	-210.1805	-216.0908	5.910249	0.01856491	0.00293381	0.0156311	0.00293381
9040	-210.6766	-216.8166	6.14001	0.02285874	0.003421827	0.01943691	0.003421827
9050	-210.5374	-216.4731	5.935711	0.02239014	0.002525268	0.01986487	0.002525268
9060	-211.0328	-217.1126	6.079786	0.01936117	0.005286602	0.01407457	0.005286602
9070	-210.0958	-215.9112	5.815447	0.0184778	0.002521544	0.01595625	0.002521544
9080	-210.4882	-216.6079	6.119777	0.01994443	0.004226854	0.01571758	0.004226854
9090	-212.5384	-215.9286	3.390189	0.01414845	0.0004975986	0.01365085	0.0004975986
9100	-210.8806	-217.0836	6.203051	0.02343088	0.003828831	0.01960205	0.003828831
9110	-212.4773	-217.6429	5.165664	0.01327123	0.002100675	0.01117055	0.002100675
9120	-210.2998	-216.2699	5.970111	0.01860096	0.003331978	0.01526898	0.003331978
9130	-211.1934	-217.2706	6.077255	0.01951923	0.00565521	0.01386402	0.00565521
9140	-210.5511	-216.747	6.195922	0.02146238	0.004309645	0.01715274	0.004309645
9150	-210.052	-215.6535	5.60148	0.01840335	0.00193077	0.01647258	0.00193077
9160	-210.3541	-216.1749	5.82076	0.01748312	0.002838189	0.01464494	0.002838189
9170	-210.3255	-216.2267	5.901198	0.01800367	0.0031077	0.01489597	0.0031077
9180	-211.1259	-216.0771	4.951176	0.01491774	0.001298785	0.01361896	0.001298785
9190	-211.4953	-217.7945	6.299261	0.02497688	0.004726855	0.02025002	0.004726855
9200	-212.2375	-218.2624	6.024814	0.02118066	0.008142239	0.01303842	0.008142239
9210	-210.2838	-216.3563	6.072414	0.01988107	0.003605567	0.0162755	0.003605567
9220	-210.302	-216.2178	5.915756	0.01817083	0.003128538	0.01504229	0.003128538
9230	-210.3973	-215.6008	5.203466	0.01668477	0.001431413	0.01525336	0.001431413
9240	-212.7263	-217.4993	4.772965	0.02508517	0.0009361013	0.02414907	0.0009361013
9250	-210.4303	-216.4441	6.013844	0.01870803	0.0037327	0.01497533	0.0037327
9260	-210.2213	-216.0192	5.797849	0.02101105	0.002190003	0.01882105	0.002190003
9270	-210.8345	-216.7176	5.883095	0.01717356	0.00371066	0.0134629	0.00371066
9280	-210.5706	-216.1342	5.563684	0.01622808	0.002197848	0.01403023	0.002197848
9290	-210.3396	-216.2331	5.893582	0.01792552	0.003093201	0.01483232	0.003093201
9300	-210.5112	-216.6949	6.183705	0.02130427	0.004208416	0.01709585	0.004208416
9310	-210.4882	-216.6274	6.139234	0.02026272	0.004267501	0.01599522	0.004267501
9320	-210.3623	-216.4659	6.103603	0.02002594	0.003877705	0.01614823	0.003877705
9330	-210.1208	-215.9614	5.840627	0.02046523	0.002342756	0.01812247	0.002342756
9340	-211.5015	-217.6464	6.144892	0.02504317	0.00336735	0.02167582	0.00336735
9350	-211.4344	-217.5992	6.164771	0.02124644	0.006642813	0.01460362	0.006642813
9360	-210.5678	-215.7517	5.183979	0.01609891	0.001459869	0.01463904	0.001459869
9370	-211.0103	-217.1932	6.182898	0.02087227	0.005651555	0.01522072	0.005651555
9380	-210.7922	-216.7947	6.002482	0.0232203	0.00273347	0.02048683	0.00273347
9390	-212.0433	-218.0375	5.994137	0.02016257	0.007402583	0.01275999	0.007402583
9400	-210.2765	-215.6295	5.353047	0.02019028	0.001439284	0.018751	0.001439284
9410	-210.2415	-215.7945	5.552959	0.01716149	0.001977758	0.01518373	0.001977758
9420	-211.1887	-216.0442	4.855513	0.02206129	0.0009761858	0.0210851	0.0009761858
9430	-211.6725	-216.5031	4.830636	0.02317235	0.0009608213	0.02221153	0.0009608213
9440	-213.7772	-219.1143	5.337022	0.01501983	0.005742904	0.009276929	0.005742904
9450	-210.1221	-216.0881	5.965996	0.01957896	0.002952777	0.01662618	0.002952777
9460	-211.4433	-217.5431	6.099846	0.02028089	0.006403181	0.01387771	0.006403181
9470	-212.3127	-218.2272	5.914423	0.01975707	0.007626536	0.01213053	0.007626536
9480	-210.3825	-216.3155	5.933065	0.01809855	0.003310256	0.0147883	0.003310256
9490	-210.6926	-216.8274	6.13487	0.01998076	0.004752058	0.0152287	0.004752058
9500	-210.1299	-216.0429	5.913024	0.02050406	0.002575852	0.01792821	0.002575852
9510	-210.1028	-215.6453	5.542465	0.01968574	0.001728563	0.01795718	0.001728563
9520	-210.958	-216.9874	6.02942	0.01864222	0.004824089	0.01381813	0.004824089
9530	-211.8366	-218.0556	6.219003	0.02293195	0.007656937	0.01527502	0.007656937
9540	-211.386	-217.1135	5.7275	0.01586173	0.003583946	0.01227778	0.003583946
