Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.6351	-219.8455	6.210379	0.02739884	0.01130708	0.01609176	0.01130708
9570	-214.6346	-220.9609	6.326264	0.03082982	0.01108799	0.01974183	0.01108799
9580	-214.9173	-220.8128	5.895445	0.02771834	0.01450709	0.01321125	0.01450709
9590	-215.6663	-221.6207	5.954458	0.0303686	0.01599929	0.01436932	0.01599929
9600	-216.088	-222.4351	6.347125	0.0332806	0.007950587	0.02533002	0.007950587
9610	-219.3373	-225.5615	6.224197	0.0370045	0.007041657	0.02996284	0.007041657
9620	-210.1433	-215.5284	5.385123	0.01786275	0.001590301	0.01627244	0.001590301
9630	-210.813	-216.6767	5.863692	0.02310429	0.002296347	0.02080795	0.002296347
9640	-210.2377	-215.3794	5.141629	0.0181595	0.001272451	0.01688705	0.001272451
9650	-211.8877	-218.2423	6.354536	0.02541071	0.006409936	0.01900077	0.006409936
9660	-211.405	-217.0118	5.606781	0.01521795	0.002958378	0.01225957	0.002958378
9670	-216.8975	-223.0353	6.137839	0.03478278	0.01643522	0.01834755	0.01643522
9680	-210.3961	-216.51	6.113961	0.02167987	0.003406053	0.01827382	0.003406053
9690	-213.9932	-220.3586	6.365391	0.02975559	0.009476856	0.02027873	0.009476856
9700	-216.0274	-221.438	5.410658	0.02653475	0.01618244	0.01035231	0.01618244
9710	-210.7114	-216.6071	5.895697	0.02288011	0.002388747	0.02049136	0.002388747
9720	-217.2523	-223.5655	6.313279	0.03550231	0.01102404	0.02447827	0.01102404
9730	-214.8046	-221.1793	6.374705	0.03139534	0.009007638	0.0223877	0.009007638
9740	-210.3741	-216.1629	5.788819	0.02165658	0.002140185	0.01951639	0.002140185
9750	-211.6895	-218.0325	6.343006	0.02516125	0.005726909	0.01943434	0.005726909
9760	-214.1963	-220.1696	5.973289	0.02926058	0.002846955	0.02641363	0.002846955
9770	-227.5565	-233.3726	5.816099	0.04380744	0.005007618	0.03879982	0.005007618
9780	-214.5196	-220.9003	6.380674	0.0308784	0.008019433	0.02285897	0.008019433
9790	-214.7334	-220.1891	5.455674	0.02238778	0.01238687	0.01000091	0.01238687
9800	-213.3908	-219.7517	6.360851	0.02841575	0.009059782	0.01935597	0.009059782
9810	-211.4968	-217.5095	6.012732	0.01911424	0.006013538	0.0131007	0.006013538
9820	-211.7971	-217.439	5.641852	0.01525675	0.003627164	0.01162959	0.003627164
9830	-226.7296	-232.4373	5.707703	0.04238814	0.003766369	0.03862177	0.003766369
9840	-215.0564	-221.4026	6.346259	0.03180522	0.01066143	0.02114379	0.01066143
9850	-213.303	-218.5927	5.289672	0.01332911	0.003372345	0.00995676	0.003372345
9860	-214.2082	-220.2012	5.992973	0.02665252	0.01295132	0.0137012	0.01295132
9870	-214.6939	-220.8678	6.173835	0.02973801	0.01327216	0.01646586	0.01327216
9880	-210.2354	-216.1123	5.876852	0.01811996	0.002901395	0.01521857	0.002901395
9890	-211.5265	-217.7689	6.242407	0.02263188	0.006917015	0.01571487	0.006917015
9900	-219.7115	-225.2924	5.580803	0.03504492	0.00223442	0.0328105	0.00223442
9910	-215.3116	-221.2294	5.917851	0.0290592	0.01535193	0.01370727	0.01535193
9920	-214.6762	-220.7905	6.114284	0.02914931	0.01360765	0.01554166	0.01360765
9930	-211.1288	-217.1863	6.057565	0.01915962	0.005383744	0.01377588	0.005383744
9940	-225.3464	-231.0628	5.7164	0.05186962	0.02969809	0.02217153	0.02969809
9950	-211.6225	-217.5091	5.886541	0.01758397	0.005305334	0.01227864	0.005305334
9960	-210.2238	-216.2802	6.056319	0.02063248	0.003234459	0.01739802	0.003234459
9970	-218.1603	-223.6602	5.499868	0.03372997	0.02172672	0.01200325	0.02172672
9980	-210.7541	-215.3845	4.630348	0.01984567	0.0008550413	0.01899063	0.0008550413
9990	-210.6048	-216.8043	6.199511	0.02127291	0.004541598	0.01673131	0.004541598
10000	-220.0162	-226.0686	6.052459	0.04107081	0.01993651	0.0211343	0.01993651
