Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-265.9014	-269.2922	3.390766	0.135469	0.09091598	0.04455306	0.09091598
9590	-239.3751	-244.366	4.990889	0.07804688	0.04674511	0.03130177	0.04674511
9600	-218.0737	-223.2378	5.164125	0.03096503	0.02098906	0.009975967	0.02098906
9610	-237.829	-242.8726	5.043519	0.07651416	0.04719635	0.02931781	0.04719635
9620	-215.7083	-222.009	6.300676	0.03293265	0.01234475	0.0205879	0.01234475
9630	-220.701	-226.9111	6.210068	0.03930987	0.009259297	0.03005057	0.009259297
9640	-224.5554	-230.6233	6.067944	0.04325232	0.00925599	0.03399633	0.00925599
9650	-247.8021	-252.4119	4.609758	0.0883473	0.04942079	0.03892652	0.04942079
9660	-233.1257	-238.8628	5.737098	0.05028011	0.008390101	0.04189001	0.008390101
9670	-226.3958	-231.066	4.670212	0.0526825	0.04179562	0.01088688	0.04179562
9680	-218.7009	-222.3449	3.643986	0.01997445	0.0143463	0.005628158	0.0143463
9690	-234.6525	-238.0855	3.433017	0.07421315	0.06579846	0.008414697	0.06579846
9700	-218.3724	-222.4883	4.115946	0.02356463	0.01700529	0.00655934	0.01700529
9710	-216.3683	-221.638	5.269758	0.02636014	0.01658949	0.009770656	0.01658949
9720	-285.3546	-288.1205	2.765908	0.1407861	0.07816449	0.06262156	0.07816449
9730	-234.6427	-239.5295	4.88679	0.07679675	0.05763428	0.01916247	0.05763428
9740	-223.8601	-229.8313	5.971158	0.04694289	0.02043882	0.02650407	0.02043882
9750	-215.4357	-221.7778	6.342061	0.03213325	0.006773112	0.02536014	0.006773112
9760	-244.5963	-249.055	4.458747	0.1001893	0.07311895	0.02707035	0.07311895
9770	-218.3354	-224.4996	6.164169	0.03783865	0.0167067	0.02113195	0.0167067
9780	-224.0599	-229.7529	5.692975	0.04963444	0.03006984	0.0195646	0.03006984
9790	-220.3664	-226.5759	6.209535	0.04002241	0.01255101	0.02747141	0.01255101
9800	-220.5254	-226.5148	5.98943	0.04212232	0.02165537	0.02046695	0.02165537
9810	-236.4253	-241.34	4.91469	0.07972458	0.05713199	0.02259259	0.05713199
9820	-225.9057	-231.718	5.812289	0.05132674	0.02534635	0.02598039	0.02534635
9830	-219.4618	-225.6156	6.153782	0.03654979	0.005529229	0.03102056	0.005529229
9840	-215.0272	-221.401	6.373758	0.03174704	0.008406312	0.02334073	0.008406312
9850	-218.4836	-223.4933	5.009712	0.03108485	0.02166005	0.009424803	0.02166005
9860	-234.0385	-239.4879	5.449408	0.06272212	0.0296656	0.03305652	0.0296656
9870	-214.9582	-221.3285	6.370275	0.03156346	0.007634522	0.02392894	0.007634522
9880	-234.3676	-239.5272	5.159652	0.0718757	0.04685566	0.02502004	0.04685566
9890	-244.3638	-248.8215	4.457627	0.1002792	0.07378011	0.02649911	0.07378011
9900	-228.5096	-234.028	5.518386	0.05867471	0.03567079	0.02300392	0.03567079
9910	-231.6468	-237.4489	5.802094	0.05000165	0.01008097	0.03992068	0.01008097
9920	-215.6658	-221.97	6.304139	0.03285911	0.01223004	0.02062907	0.01223004
9930	-223.8998	-226.7816	2.881798	0.03565181	0.03032336	0.005328454	0.03032336
9940	-236.7191	-241.7547	5.03562	0.07675524	0.05023256	0.02652268	0.05023256
9950	-212.9299	-219.226	6.296148	0.02660272	0.00947272	0.01713	0.00947272
9960	-238.5072	-243.6724	5.165175	0.07126522	0.03672699	0.03453823	0.03672699
9970	-218.8095	-225.0227	6.213226	0.03845443	0.01486306	0.02359137	0.01486306
9980	-210.1869	-215.6366	5.44974	0.01741962	0.001734972	0.01568465	0.001734972
9990	-213.8821	-219.5653	5.683202	0.02201431	0.01104662	0.01096769	0.01104662
10000	-242.1133	-246.6132	4.499847	0.09740811	0.07448243	0.02292568	0.07448243
