Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.1682	-224.9193	5.75114	0.03817896	0.02319747	0.01498148	0.02319747
6390	-223.5964	-229.476	5.879591	0.04783089	0.02467941	0.02315148	0.02467941
6400	-211.9314	-218.1708	6.239385	0.02601248	0.004033585	0.02197889	0.004033585
6410	-211.9277	-217.2634	5.335711	0.01401057	0.002309385	0.01170118	0.002309385
6420	-210.5235	-216.6621	6.138684	0.02018774	0.004353092	0.01583465	0.004353092
6430	-216.33	-222.1657	5.835701	0.03118804	0.01755934	0.0136287	0.01755934
6440	-216.6312	-222.9551	6.323876	0.03456952	0.01116851	0.02340101	0.01116851
6450	-225.7518	-231.3166	5.564802	0.05347109	0.03398479	0.01948631	0.03398479
6460	-218.294	-223.7204	5.426426	0.03357585	0.02200459	0.01157126	0.02200459
6470	-215.5163	-220.8969	5.380584	0.02447393	0.0145187	0.009955231	0.0145187
6480	-214.6525	-221.0187	6.36622	0.03101031	0.006986578	0.02402373	0.006986578
6490	-225.1719	-230.9853	5.813388	0.05058446	0.02613881	0.02444564	0.02613881
6500	-212.9628	-219.1475	6.1847	0.02533551	0.01013716	0.01519835	0.01013716
6510	-211.1936	-216.9259	5.732284	0.01596551	0.003358567	0.01260694	0.003358567
6520	-210.5588	-216.2009	5.642097	0.02201525	0.00182756	0.02018769	0.00182756
6530	-228.954	-233.9086	4.954545	0.06142277	0.04704778	0.01437499	0.04704778
6540	-215.3706	-221.5001	6.129587	0.03106834	0.01463542	0.01643293	0.01463542
6550	-212.1741	-218.1174	5.943301	0.01977369	0.007424263	0.01234943	0.007424263
6560	-220.756	-226.4524	5.696442	0.04195315	0.02620008	0.01575307	0.02620008
6570	-235.5904	-240.855	5.26455	0.06878632	0.03782729	0.03095903	0.03782729
6580	-224.1317	-230.1873	6.055656	0.04511847	0.0146569	0.03046157	0.0146569
6590	-222.7757	-228.5741	5.798471	0.04681982	0.02701285	0.01980697	0.02701285
6600	-211.7847	-217.6408	5.856037	0.02522289	0.002288848	0.02293404	0.002288848
6610	-213.0915	-219.4547	6.363159	0.0283029	0.005967293	0.02233561	0.005967293
6620	-226.0166	-231.628	5.611304	0.05377305	0.03292088	0.02085217	0.03292088
6630	-229.9849	-235.816	5.831095	0.04702546	0.007156058	0.03986941	0.007156058
6640	-215.0316	-221.3688	6.337165	0.03146383	0.006289644	0.02517419	0.006289644
6650	-224.4163	-230.2893	5.873061	0.04074069	0.004373278	0.03636742	0.004373278
6660	-212.9127	-219.0326	6.119914	0.02440004	0.01009131	0.01430873	0.01009131
6670	-218.1902	-224.3924	6.202154	0.03519303	0.00557873	0.0296143	0.00557873
6680	-213.1824	-219.4736	6.291237	0.02715121	0.009932575	0.01721863	0.009932575
6690	-220.5685	-226.3819	5.813441	0.04196214	0.02476278	0.01719936	0.02476278
6700	-211.4076	-216.6865	5.278855	0.01449902	0.001909062	0.01258996	0.001909062
6710	-222.5117	-228.0589	5.547234	0.04579164	0.03025874	0.0155329	0.03025874
6720	-213.4682	-219.8361	6.367964	0.02899102	0.006245496	0.02274552	0.006245496
6730	-211.9689	-218.3186	6.349716	0.02533924	0.006913883	0.01842536	0.006913883
6740	-212.4026	-218.4661	6.063544	0.02220233	0.008747962	0.01345437	0.008747962
6750	-213.0096	-218.6645	5.654878	0.01802615	0.007476451	0.0105497	0.007476451
6760	-216.002	-222.2636	6.261644	0.03338952	0.0134755	0.01991402	0.0134755
6770	-211.2815	-216.7095	5.428085	0.01485235	0.00222303	0.01262932	0.00222303
6780	-211.8614	-218.1635	6.302063	0.02425978	0.007399101	0.01686068	0.007399101
6790	-211.1409	-217.309	6.168043	0.02421107	0.003516641	0.02069443	0.003516641
6800	-214.8755	-221.251	6.37545	0.03147556	0.008088738	0.02338682	0.008088738
6810	-212.9836	-218.7175	5.73391	0.01927951	0.008291787	0.01098773	0.008291787
6820	-219.2036	-224.0265	4.822882	0.03199984	0.02308475	0.008915095	0.02308475
6830	-211.0075	-216.783	5.775506	0.01633266	0.003360104	0.01297255	0.003360104
6840	-219.8128	-226.0046	6.191783	0.03991841	0.01484926	0.02506915	0.01484926
6850	-210.3555	-216.4856	6.130014	0.02101422	0.003696568	0.01731766	0.003696568
6860	-212.0787	-218.2722	6.193533	0.02314454	0.008216742	0.0149278	0.008216742
6870	-217.8407	-223.9628	6.122153	0.03679579	0.01747334	0.01932245	0.01747334
6880	-233.2543	-238.2476	4.993326	0.07276394	0.05355188	0.01921206	0.05355188
6890	-215.441	-221.8034	6.362418	0.03250509	0.009559333	0.02294576	0.009559333
6900	-221.955	-228.1225	6.16752	0.04102788	0.01021824	0.03080964	0.01021824
6910	-212.4063	-218.6125	6.206245	0.0241509	0.00893307	0.01521783	0.00893307
6920	-212.8716	-217.3567	4.485079	0.02484865	0.00078016	0.02406849	0.00078016
6930	-212.0657	-218.3607	6.295031	0.02457916	0.007882141	0.01669701	0.007882141
6940	-219.7714	-225.9314	6.160026	0.0401839	0.01639169	0.02379221	0.01639169
6950	-210.9461	-217.1758	6.229611	0.02162722	0.005498307	0.01612892	0.005498307
6960	-216.0081	-222.0657	6.057567	0.03185428	0.003510943	0.02834334	0.003510943
6970	-214.7097	-219.7897	5.080038	0.01376782	0.005315111	0.008452712	0.005315111
6980	-216.298	-220.9328	4.634709	0.01841235	0.01114306	0.007269294	0.01114306
6990	-214.0131	-219.8481	5.834944	0.02431927	0.01218808	0.0121312	0.01218808
7000	-210.9717	-216.9645	5.992846	0.01821211	0.004624006	0.0135881	0.004624006
7010	-210.7002	-216.765	6.064722	0.01902713	0.004477625	0.0145495	0.004477625
7020	-218.6335	-224.4081	5.774615	0.03693097	0.02213761	0.01479337	0.02213761
7030	-214.6734	-218.8979	4.224564	0.01117062	0.001126033	0.01004459	0.001126033
7040	-214.9172	-221.195	6.277808	0.03111441	0.01232767	0.01878675	0.01232767
7050	-217.7593	-223.8841	6.124844	0.03426112	0.004438949	0.02982217	0.004438949
7060	-215.7336	-221.9831	6.249434	0.03275734	0.01355267	0.01920467	0.01355267
7070	-215.4336	-221.3473	5.913724	0.02936432	0.01561016	0.01375416	0.01561016
7080	-213.1692	-219.4088	6.239576	0.02824646	0.004198833	0.02404762	0.004198833
7090	-216.6091	-222.8807	6.271587	0.03462682	0.0134133	0.02121352	0.0134133
7100	-212.7303	-219.1096	6.379361	0.02734693	0.007348331	0.0199986	0.007348331
7110	-210.4853	-215.9501	5.464751	0.01631502	0.001917322	0.0143977	0.001917322
7120	-225.7513	-231.4803	5.72902	0.05234123	0.02908705	0.02325419	0.02908705
7130	-211.2532	-217.2235	5.970267	0.01815428	0.005083687	0.01307059	0.005083687
7140	-214.3435	-220.6603	6.31681	0.03011459	0.0110523	0.01906229	0.0110523
7150	-224.8393	-229.909	5.069642	0.05003128	0.0373583	0.01267298	0.0373583
7160	-220.1735	-224.993	4.819443	0.03496109	0.02572708	0.00923401	0.02572708
7170	-212.6915	-218.272	5.580565	0.01553844	0.005055722	0.01048272	0.005055722
7180	-216.7035	-223.0408	6.337379	0.03433199	0.008930114	0.02540187	0.008930114
7190	-210.6476	-216.568	5.920372	0.01760786	0.003632788	0.01397507	0.003632788
7200	-216.0059	-222.3558	6.349881	0.03345357	0.009945267	0.02350831	0.009945267
7210	-213.5365	-219.8685	6.332049	0.02842923	0.00987586	0.01855337	0.00987586
7220	-211.2167	-217.455	6.238362	0.02204539	0.006178655	0.01586674	0.006178655
7230	-213.8117	-220.1683	6.356589	0.02956506	0.006069168	0.02349589	0.006069168
7240	-211.1357	-217.4342	6.29851	0.02340672	0.005372292	0.01803443	0.005372292
7250	-212.8109	-219.1754	6.364533	0.02722202	0.008178273	0.01904375	0.008178273
7260	-212.7076	-219.047	6.339415	0.0266421	0.008563223	0.01807887	0.008563223
7270	-210.4037	-216.4147	6.011008	0.01873352	0.0036694	0.01506412	0.0036694
7280	-210.4334	-216.5935	6.160117	0.02113407	0.003972028	0.01716205	0.003972028
7290	-228.1299	-230.2234	2.093582	0.04570363	0.04092362	0.00478001	0.04092362
7300	-215.8265	-221.5501	5.723626	0.02877508	0.016467	0.01230808	0.016467
7310	-215.057	-220.3839	5.326846	0.02931804	0.001493663	0.02782437	0.001493663
7320	-227.0292	-232.9036	5.874363	0.05044613	0.01981665	0.03062949	0.01981665
7330	-213.0231	-219.4072	6.384061	0.02800524	0.007492066	0.02051317	0.007492066
7340	-210.8093	-216.2812	5.471892	0.02240581	0.001557937	0.02084787	0.001557937
7350	-210.1019	-216.0197	5.917715	0.01915986	0.002807744	0.01635212	0.002807744
7360	-213.7902	-220.0763	6.286105	0.02855746	0.0108896	0.01766786	0.0108896
7370	-210.0894	-216.0211	5.931701	0.01969198	0.002763293	0.01692869	0.002763293
7380	-210.9523	-216.5526	5.600286	0.02302289	0.00174729	0.0212756	0.00174729
7390	-215.4847	-221.2905	5.805746	0.02852031	0.01574665	0.01277366	0.01574665
7400	-210.1603	-215.5362	5.375947	0.01946722	0.001490832	0.01797639	0.001490832
7410	-214.3132	-217.1009	2.787726	0.02443573	0.0003289515	0.02410677	0.0003289515
7420	-223.4024	-229.3299	5.92748	0.04709193	0.02296651	0.02412542	0.02296651
7430	-212.2496	-218.2487	5.999173	0.02629316	0.002754433	0.02353872	0.002754433
7440	-210.7068	-216.649	5.942107	0.01773835	0.003838307	0.01390004	0.003838307
7450	-210.8119	-217.05	6.23814	0.0218424	0.005063866	0.01677853	0.005063866
7460	-212.1834	-218.518	6.334607	0.02652265	0.005212165	0.02131048	0.005212165
7470	-214.8576	-220.8338	5.976144	0.02833112	0.01434532	0.0139858	0.01434532
7480	-213.2573	-219.4551	6.197887	0.02830872	0.003881706	0.02442702	0.003881706
7490	-220.8746	-227.0769	6.202319	0.04025345	0.01138676	0.02886668	0.01138676
7500	-212.1608	-218.5161	6.355352	0.0257806	0.007216405	0.01856419	0.007216405
7510	-213.1823	-219.306	6.123753	0.02804863	0.003403011	0.02464562	0.003403011
7520	-211.4136	-217.2535	5.839867	0.0168027	0.004423529	0.01237917	0.004423529
7530	-210.9346	-217.0537	6.11911	0.02366395	0.003246132	0.02041782	0.003246132
7540	-210.368	-216.4872	6.119208	0.02143492	0.003491619	0.0179433	0.003491619
7550	-215.746	-221.9728	6.226724	0.03202664	0.004787365	0.02723927	0.004787365
7560	-210.299	-216.4031	6.104142	0.02067161	0.003577922	0.01709369	0.003577922
7570	-210.8904	-216.7813	5.890873	0.01720745	0.003840655	0.0133668	0.003840655
7580	-220.4688	-226.4426	5.97379	0.04202351	0.02199694	0.02002657	0.02199694
7590	-224.7694	-230.8008	6.031398	0.04255599	0.007320988	0.035235	0.007320988
7600	-219.4496	-224.685	5.235367	0.03557913	0.02461335	0.01096578	0.02461335
7610	-217.1505	-223.174	6.023507	0.03473411	0.01808271	0.01665141	0.01808271
7620	-214.0187	-219.498	5.479284	0.01964663	0.009816156	0.009830471	0.009816156
7630	-215.801	-222.0034	6.202372	0.03263537	0.01439672	0.01823866	0.01439672
7640	-216.8882	-223.2175	6.329317	0.03483054	0.01022134	0.02460919	0.01022134
7650	-219.4118	-225.2438	5.831978	0.0392377	0.02300788	0.01622983	0.02300788
7660	-213.7326	-220.1121	6.379508	0.02934246	0.00864923	0.02069323	0.00864923
7670	-228.2958	-233.6445	5.348738	0.05967537	0.04071179	0.01896358	0.04071179
7680	-213.5064	-218.8436	5.337172	0.01397258	0.004362239	0.009610346	0.004362239
7690	-212.1616	-217.979	5.817427	0.01777631	0.006206495	0.01156981	0.006206495
7700	-211.8691	-217.9352	6.066159	0.02076435	0.007346307	0.01341804	0.007346307
7710	-218.9365	-224.4085	5.472027	0.03573214	0.02348474	0.0122474	0.02348474
7720	-212.2695	-218.5865	6.31706	0.02535519	0.008087491	0.0172677	0.008087491
7730	-217.2888	-223.2458	5.957028	0.03465023	0.01881899	0.01583124	0.01881899
7740	-212.4836	-218.7957	6.31207	0.02576277	0.008538955	0.01722382	0.008538955
7750	-215.0964	-220.6382	5.54178	0.02469367	0.01403305	0.01066062	0.01403305
7760	-214.7029	-220.7149	6.011929	0.03003596	0.00306947	0.02696649	0.00306947
7770	-216.1766	-222.2719	6.095321	0.03281582	0.01608385	0.01673197	0.01608385
7780	-210.8831	-216.5093	5.626214	0.02289609	0.001791135	0.02110496	0.001791135
7790	-211.3425	-217.6399	6.297326	0.02332159	0.006195666	0.01712593	0.006195666
7800	-221.1924	-227.2826	6.0902	0.04264804	0.01813266	0.02451538	0.01813266
7810	-212.5353	-218.907	6.371651	0.02680446	0.007426818	0.01937765	0.007426818
7820	-210.5373	-216.7088	6.171541	0.02212488	0.003769691	0.01835519	0.003769691
7830	-216.4167	-221.0194	4.602689	0.01874097	0.01152319	0.00721778	0.01152319
7840	-220.6382	-226.8501	6.211931	0.03988533	0.01110708	0.02877825	0.01110708
7850	-215.6983	-222.0592	6.360952	0.03287845	0.009073627	0.02380482	0.009073627
7860	-215.9837	-222.3358	6.352102	0.03317544	0.008181765	0.02499368	0.008181765
7870	-214.7993	-221.0268	6.227433	0.0306998	0.004484889	0.02621491	0.004484889
7880	-214.3401	-220.6703	6.330226	0.03034589	0.005722996	0.0246229	0.005722996
7890	-213.6139	-219.563	5.949099	0.02439421	0.01149951	0.0128947	0.01149951
7900	-215.7587	-221.3913	5.632586	0.02773724	0.01614519	0.01159205	0.01614519
7910	-212.5488	-218.8457	6.296923	0.02570789	0.008800415	0.01690747	0.008800415
7920	-212.2487	-218.557	6.308292	0.02518004	0.008136316	0.01704372	0.008136316
7930	-216.4178	-222.3066	5.888833	0.03186255	0.01762027	0.01424228	0.01762027
7940	-212.2803	-218.5122	6.231968	0.02418196	0.008612844	0.01556911	0.008612844
7950	-211.2023	-217.379	6.176733	0.02101769	0.006099826	0.01491787	0.006099826
7960	-218.7761	-225.0373	6.261205	0.0378746	0.01218851	0.02568609	0.01218851
7970	-214.2365	-220.6168	6.380312	0.03036936	0.007397176	0.02297218	0.007397176
7980	-213.562	-219.9365	6.374432	0.02893383	0.008769126	0.0201647	0.008769126
7990	-220.9562	-226.4817	5.525548	0.04160818	0.02758335	0.01402484	0.02758335
8000	-218.1422	-223.4796	5.337447	0.03247441	0.02153576	0.01093866	0.02153576
8010	-221.6633	-227.5403	5.877035	0.03782283	0.003646103	0.03417672	0.003646103
8020	-218.6152	-224.8915	6.276317	0.03741244	0.01116195	0.02625048	0.01116195
8030	-214.1843	-220.4921	6.307764	0.02968006	0.01105892	0.01862115	0.01105892
8040	-210.3908	-216.3066	5.915801	0.0218578	0.002483841	0.01937396	0.002483841
8050	-215.6815	-221.2831	5.601625	0.02720759	0.01586906	0.01133853	0.01586906
8060	-219.5788	-224.6628	5.083989	0.0349324	0.02472695	0.01020545	0.02472695
8070	-210.792	-216.9737	6.181712	0.02072145	0.005102924	0.01561852	0.005102924
8080	-215.6591	-222.0163	6.357149	0.03288002	0.009779709	0.02310031	0.009779709
8090	-213.4274	-217.2167	3.789251	0.01246241	0.0006973872	0.01176502	0.0006973872
8100	-219.9516	-225.898	5.946452	0.04091915	0.02219965	0.01871951	0.02219965
8110	-215.835	-221.8746	6.039571	0.03158763	0.003380345	0.02820729	0.003380345
8120	-214.0765	-219.2754	5.198905	0.01336041	0.004243253	0.009117154	0.004243253
8130	-219.9143	-225.7855	5.871288	0.03592085	0.003262426	0.03265843	0.003262426
8140	-212.391	-218.7616	6.370556	0.02682067	0.006273658	0.02054701	0.006273658
8150	-213.9612	-220.3002	6.339068	0.0297647	0.005727039	0.02403767	0.005727039
8160	-219.0473	-222.9855	3.938269	0.02492302	0.01859095	0.006332073	0.01859095
8170	-214.5741	-219.9234	5.349335	0.0202659	0.01087783	0.009388066	0.01087783
8180	-216.8614	-223.0937	6.232367	0.03505487	0.01456733	0.02048754	0.01456733
8190	-212.3025	-218.0419	5.739364	0.01694752	0.005782493	0.01116503	0.005782493
8200	-211.2218	-217.4268	6.20498	0.02149646	0.006196267	0.01530019	0.006196267
8210	-217.5764	-223.5293	5.952901	0.0353482	0.0192902	0.016058	0.0192902
8220	-218.4589	-224.7433	6.284456	0.03707917	0.01064795	0.02643122	0.01064795
8230	-215.9975	-222.2872	6.289708	0.03266409	0.005839563	0.02682452	0.005839563
8240	-214.9802	-221.3477	6.367507	0.03170775	0.009550399	0.02215736	0.009550399
8250	-213.4802	-219.828	6.347818	0.02846863	0.009489371	0.01897926	0.009489371
8260	-210.3873	-216.4264	6.039103	0.02184915	0.002961728	0.01888743	0.002961728
8270	-211.8159	-218.1461	6.330194	0.02467326	0.006970307	0.01770295	0.006970307
8280	-212.6112	-218.9727	6.361417	0.02676023	0.007939081	0.01882115	0.007939081
8290	-215.2411	-221.2768	6.03567	0.02993285	0.01494694	0.01498591	0.01494694
8300	-210.4558	-216.6214	6.165608	0.02151816	0.003880798	0.01763736	0.003880798
8310	-214.5184	-220.7637	6.245274	0.02992942	0.01234603	0.01758339	0.01234603
8320	-220.3228	-226.4893	6.166484	0.04078238	0.01550202	0.02528036	0.01550202
8330	-222.0268	-227.6927	5.66597	0.04499301	0.02838441	0.01660859	0.02838441
8340	-214.398	-220.7677	6.369723	0.03060698	0.009479741	0.02112724	0.009479741
8350	-215.6147	-220.9733	5.358569	0.02459859	0.01471315	0.009885443	0.01471315
8360	-223.6779	-229.7744	6.096461	0.04366056	0.01225246	0.03140811	0.01225246
8370	-211.3157	-217.5516	6.235971	0.02462693	0.004018564	0.02060836	0.004018564
8380	-214.2744	-220.615	6.340673	0.03014861	0.01044531	0.0197033	0.01044531
8390	-218.9239	-224.9731	6.049164	0.03891553	0.01958273	0.01933281	0.01958273
8400	-218.1452	-224.4308	6.28552	0.03686998	0.01155809	0.02531189	0.01155809
8410	-212.7515	-218.8439	6.092347	0.02359316	0.009691499	0.01390166	0.009691499
8420	-221.7262	-227.8899	6.163762	0.04164829	0.01258453	0.02906376	0.01258453
8430	-216.3892	-222.5149	6.125789	0.03353362	0.01604498	0.01748864	0.01604498
8440	-218.9842	-225.1371	6.152888	0.03593128	0.005257221	0.03067406	0.005257221
8450	-231.4295	-236.7545	5.32496	0.06541953	0.04184635	0.02357318	0.04184635
8460	-216.0082	-222.3617	6.353515	0.03339767	0.009413649	0.02398402	0.009413649
8470	-237.4653	-242.3476	4.882358	0.08172731	0.05796727	0.02376004	0.05796727
8480	-217.8772	-224.1757	6.298524	0.03637403	0.01096639	0.02540764	0.01096639
8490	-218.2966	-224.2001	5.903498	0.03685102	0.02075783	0.01609319	0.02075783
8500	-210.485	-216.0153	5.530295	0.02154419	0.0016511	0.01989309	0.0016511
8510	-210.4161	-216.5702	6.15405	0.0212338	0.003860049	0.01737375	0.003860049
8520	-214.9127	-221.2068	6.294107	0.03121536	0.01201846	0.0191969	0.01201846
8530	-232.4738	-237.9796	5.505867	0.06119285	0.0299282	0.03126465	0.0299282
8540	-214.4151	-220.1836	5.768509	0.02918683	0.002239595	0.02694723	0.002239595
8550	-215.9796	-222.2714	6.291847	0.03344668	0.01268508	0.02076159	0.01268508
8560	-215.6386	-221.5095	5.870894	0.03096834	0.002648257	0.02832009	0.002648257
8570	-219.4815	-225.7354	6.253856	0.03822955	0.01020074	0.02802881	0.01020074
8580	-214.0291	-220.4038	6.374689	0.0299005	0.009087774	0.02081273	0.009087774
8590	-230.7579	-236.3109	5.553023	0.05971448	0.03089971	0.02881477	0.03089971
8600	-215.7121	-222.0411	6.328997	0.03300878	0.01138716	0.02162162	0.01138716
8610	-219.1141	-225.1094	5.995251	0.03919703	0.02067592	0.01852111	0.02067592
8620	-215.0924	-221.412	6.319587	0.03175225	0.0115461	0.02020615	0.0115461
8630	-210.2554	-215.4524	5.196982	0.01936177	0.001286989	0.01807479	0.001286989
8640	-224.6558	-230.3101	5.654319	0.05094904	0.03128603	0.01966301	0.03128603
8650	-218.0669	-224.3112	6.24425	0.03717724	0.01404361	0.02313362	0.01404361
8660	-211.7381	-217.9407	6.202599	0.02246313	0.007430421	0.01503271	0.007430421
8670	-226.1171	-232.0381	5.920954	0.04908204	0.01898408	0.03009796	0.01898408
8680	-212.0398	-218.2805	6.240687	0.02372299	0.008076935	0.01564605	0.008076935
8690	-223.5909	-229.6171	6.026167	0.04081664	0.005972679	0.03484396	0.005972679
8700	-215.6226	-221.9645	6.341863	0.03285437	0.0108266	0.02202777	0.0108266
8710	-212.1415	-218.1755	6.033957	0.02615522	0.002879196	0.02327602	0.002879196
8720	-224.4408	-230.3018	5.861053	0.0491244	0.02480421	0.02432019	0.02480421
8730	-215.5417	-221.2286	5.686883	0.03050695	0.002133707	0.02837324	0.002133707
8740	-216.4742	-222.7712	6.297065	0.03341195	0.006338501	0.02707345	0.006338501
8750	-226.5775	-231.9192	5.341696	0.05562499	0.03880931	0.01681567	0.03880931
8760	-211.5979	-217.4987	5.900794	0.01773251	0.00536809	0.01236442	0.00536809
8770	-210.3644	-216.4698	6.105453	0.02006204	0.003877864	0.01618418	0.003877864
8780	-214.4314	-220.6879	6.256456	0.02981703	0.01209998	0.01771705	0.01209998
8790	-226.838	-232.3211	5.483074	0.05602352	0.03656857	0.01945495	0.03656857
8800	-211.7771	-217.9892	6.212145	0.022694	0.007522682	0.01517132	0.007522682
8810	-213.7924	-219.8607	6.06824	0.02627531	0.01202637	0.01424895	0.01202637
8820	-214.7086	-220.246	5.537447	0.02327012	0.01282108	0.01044904	0.01282108
8830	-218.0837	-224.2695	6.185817	0.03736114	0.01607422	0.02128693	0.01607422
8840	-210.2646	-215.6862	5.421552	0.02035229	0.001522649	0.01882964	0.001522649
8850	-224.494	-230.4806	5.986618	0.04159105	0.005861825	0.03572923	0.005861825
8860	-210.2705	-216.3488	6.078296	0.0209535	0.003307032	0.01764647	0.003307032
8870	-223.6845	-229.666	5.981548	0.04662773	0.02017528	0.02645245	0.02017528
8880	-221.5635	-227.2087	5.64517	0.04376849	0.0279013	0.01586719	0.0279013
8890	-212.9959	-219.0034	6.007597	0.02754618	0.002849142	0.02469704	0.002849142
8900	-215.1034	-220.4469	5.343456	0.02249762	0.01291369	0.009583934	0.01291369
8910	-213.3892	-219.7376	6.348422	0.02882288	0.005696876	0.023126	0.005696876
8920	-228.3305	-233.9157	5.585186	0.05746461	0.03301377	0.02445084	0.03301377
8930	-212.3496	-218.7045	6.354927	0.02683352	0.005666749	0.02116677	0.005666749
8940	-213.5755	-219.6337	6.058133	0.02852776	0.003126113	0.02540165	0.003126113
8950	-211.9512	-217.7454	5.794205	0.01693403	0.005304657	0.01162937	0.005304657
8960	-213.8305	-219.9566	6.126155	0.02904309	0.003513191	0.0255299	0.003513191
8970	-213.779	-219.2488	5.469796	0.01826393	0.008552438	0.009711489	0.008552438
8980	-213.1693	-219.5345	6.365206	0.02799099	0.008665325	0.01932567	0.008665325
8990	-212.6327	-218.4669	5.834196	0.01957705	0.007993287	0.01158377	0.007993287
9000	-212.5454	-218.9034	6.357998	0.02656959	0.007914581	0.01865501	0.007914581
9010	-215.4449	-221.297	5.852115	0.03068664	0.002566517	0.02812012	0.002566517
9020	-230.8568	-234.3533	3.496502	0.06126948	0.05354462	0.007724857	0.05354462
9030	-213.4371	-219.311	5.873924	0.02291182	0.01076326	0.01214856	0.01076326
9040	-214.4274	-220.7645	6.337034	0.0304513	0.01065826	0.01979304	0.01065826
9050	-212.3966	-218.7575	6.360898	0.02632496	0.007555645	0.01876931	0.007555645
9060	-225.2654	-231.1961	5.930687	0.04859318	0.02019511	0.02839806	0.02019511
9070	-213.3445	-219.6936	6.349065	0.02874582	0.005695633	0.02305019	0.005695633
9080	-219.7882	-225.4775	5.689229	0.03943324	0.02462647	0.01480677	0.02462647
9090	-212.71	-218.8534	6.143421	0.02731479	0.003452076	0.02386272	0.003452076
9100	-218.3856	-224.1176	5.732021	0.03599846	0.02186324	0.01413522	0.02186324
9110	-211.768	-217.8762	6.108167	0.02113234	0.007276147	0.01385619	0.007276147
9120	-214.8358	-219.3621	4.526352	0.01111424	0.001564663	0.009549579	0.001564663
9130	-210.3342	-216.4211	6.086914	0.01986876	0.003769466	0.01609929	0.003769466
9140	-212.588	-218.511	5.923035	0.02077158	0.008542782	0.0122288	0.008542782
9150	-210.1308	-216.0582	5.927419	0.01899285	0.002898254	0.0160946	0.002898254
9160	-217.2828	-223.1824	5.899597	0.03424102	0.01915262	0.0150884	0.01915262
9170	-212.4713	-218.8465	6.375241	0.02693366	0.006591599	0.02034206	0.006591599
9180	-217.8117	-223.641	5.829259	0.03513682	0.02041723	0.01471958	0.02041723
9190	-213.708	-219.8254	6.117332	0.02657845	0.01178497	0.01479348	0.01178497
9200	-210.2305	-216.1846	5.954169	0.02114263	0.002666245	0.01847639	0.002666245
9210	-237.0071	-242.5243	5.517234	0.05892237	0.0179493	0.04097307	0.0179493
9220	-211.0133	-217.0645	6.051112	0.01895709	0.00507741	0.01387968	0.00507741
9230	-212.3988	-215.3017	2.902854	0.01553812	0.0003713976	0.01516673	0.0003713976
9240	-221.8982	-227.1026	5.204384	0.04238638	0.03038552	0.01200086	0.03038552
9250	-218.9312	-225.0169	6.08571	0.03897846	0.01882521	0.02015325	0.01882521
9260	-210.3099	-216.3062	5.996338	0.02152746	0.00280058	0.01872688	0.00280058
9270	-211.2894	-217.5355	6.246052	0.0222824	0.006344386	0.01593801	0.006344386
9280	-211.5531	-216.9342	5.381118	0.01445701	0.002235929	0.01222109	0.002235929
9290	-215.5382	-221.8626	6.324445	0.03266922	0.01155058	0.02111864	0.01155058
9300	-223.7772	-228.8521	5.074925	0.04702065	0.03490236	0.0121183	0.03490236
9310	-218.0247	-224.0575	6.032757	0.03425751	0.003789965	0.03046755	0.003789965
9320	-211.2434	-217.5524	6.308955	0.02365342	0.005599622	0.01805379	0.005599622
9330	-213.7766	-219.9221	6.145555	0.02900383	0.003620442	0.02538339	0.003620442
9340	-212.5769	-218.8974	6.32046	0.02609027	0.008610943	0.01747933	0.008610943
9350	-210.7123	-216.8839	6.171527	0.02055805	0.00488729	0.01567076	0.00488729
9360	-211.3696	-217.6913	6.321701	0.02424831	0.005498128	0.01875018	0.005498128
9370	-211.9289	-217.9949	6.065963	0.02091768	0.007505677	0.013412	0.007505677
9380	-214.4067	-219.9021	5.495422	0.02158583	0.01151222	0.01007361	0.01151222
9390	-210.2841	-215.7797	5.49561	0.0169634	0.001879755	0.01508364	0.001879755
9400	-223.0364	-229.134	6.097673	0.04381036	0.01442473	0.02938563	0.01442473
9410	-216.8951	-223.2082	6.313057	0.03421108	0.007309981	0.0269011	0.007309981
9420	-226.4701	-232.4108	5.94072	0.04852688	0.01681082	0.03171607	0.01681082
9430	-217.0762	-223.3437	6.267532	0.03408377	0.0060987	0.02798507	0.0060987
9440	-218.3968	-224.6351	6.238208	0.03575011	0.00647072	0.0292794	0.00647072
9450	-225.8377	-230.1827	4.34494	0.0493309	0.04013835	0.009192555	0.04013835
9460	-216.7174	-222.9708	6.253407	0.03481059	0.01396612	0.02084448	0.01396612
9470	-211.4273	-217.5794	6.152112	0.02488554	0.00340823	0.02147731	0.00340823
9480	-212.8425	-219.1269	6.284385	0.02624787	0.009428712	0.01681916	0.009428712
9490	-220.4196	-226.5907	6.171081	0.04081553	0.01511319	0.02570233	0.01511319
9500	-212.5625	-218.7676	6.205145	0.02453945	0.009266629	0.01527283	0.009266629
9510	-213.0649	-218.6192	5.554325	0.01633339	0.006199194	0.0101342	0.006199194
9520	-228.2305	-232.0052	3.774663	0.05398009	0.04605817	0.007921918	0.04605817
9530	-212.3738	-218.7234	6.349588	0.0260809	0.007794956	0.01828594	0.007794956
9540	-222.0589	-227.9992	5.940222	0.04503188	0.02314946	0.02188242	0.02314946
9550	-217.169	-223.4253	6.256319	0.03413989	0.005927461	0.02821243	0.005927461
