Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-221.1787	-226.4286	5.249851	0.04061966	0.02869426	0.0119254	0.02869426
9570	-214.4809	-220.5849	6.104011	0.02853396	0.01330367	0.01523029	0.01330367
9580	-217.5958	-223.1813	5.585533	0.03276073	0.02045394	0.01230679	0.02045394
9590	-236.525	-241.0641	4.539084	0.08377267	0.06769436	0.01607831	0.06769436
9600	-238.4075	-243.4355	5.028046	0.07694845	0.04674556	0.0302029	0.04674556
9610	-236.996	-241.9468	4.950849	0.07946805	0.05479036	0.02467769	0.05479036
9620	-226.3954	-232.0805	5.685062	0.05372319	0.03038854	0.02333465	0.03038854
9630	-249.4489	-254.2602	4.811339	0.07754546	0.03121932	0.04632615	0.03121932
9640	-233.6776	-239.3587	5.681074	0.05467743	0.01547204	0.03920539	0.01547204
9650	-213.9524	-219.2221	5.269749	0.01428969	0.005168391	0.009121302	0.005168391
9660	-232.7644	-238.2422	5.477721	0.06205748	0.03098859	0.0310689	0.03098859
9670	-227.4313	-233.3008	5.869495	0.04410177	0.00573059	0.03837118	0.00573059
9680	-218.3238	-224.6145	6.290741	0.03677147	0.01012758	0.02664388	0.01012758
9690	-219.3775	-225.2462	5.868676	0.03933642	0.02261377	0.01672265	0.02261377
9700	-238.6616	-244.0234	5.361732	0.06366081	0.0235919	0.04006891	0.0235919
9710	-239.9978	-244.1212	4.123363	0.09597882	0.08155808	0.01442074	0.08155808
9720	-231.9164	-236.3567	4.440293	0.06898083	0.05692698	0.01205385	0.05692698
9730	-215.2234	-221.5938	6.370422	0.03208786	0.008691028	0.02339683	0.008691028
9740	-214.8749	-221.2324	6.357483	0.03148561	0.01015546	0.02133016	0.01015546
9750	-228.8297	-234.3383	5.508526	0.05923683	0.03587729	0.02335954	0.03587729
9760	-233.1602	-238.539	5.378744	0.06517072	0.03627194	0.02889878	0.03627194
9770	-212.2943	-218.6114	6.317046	0.02676906	0.004918578	0.02185048	0.004918578
9780	-250.5413	-255.4818	4.940481	0.07204084	0.02176148	0.05027936	0.02176148
9790	-231.6571	-237.4578	5.800694	0.05043669	0.01086968	0.03956702	0.01086968
9800	-231.624	-237.0475	5.423517	0.06345122	0.03666087	0.02679034	0.03666087
9810	-212.3009	-217.9564	5.655515	0.01575716	0.004779243	0.01097791	0.004779243
9820	-232.8483	-237.5145	4.66619	0.07247445	0.05804359	0.01443086	0.05804359
9830	-213.687	-219.9165	6.229507	0.02905119	0.004218026	0.02483316	0.004218026
9840	-212.216	-218.5753	6.359387	0.02651087	0.005844129	0.02066675	0.005844129
9850	-222.4823	-228.6026	6.120308	0.04043659	0.00745463	0.03298196	0.00745463
9860	-221.1357	-226.0051	4.869359	0.03815949	0.02836411	0.009795382	0.02836411
9870	-212.4776	-218.4112	5.93369	0.02057189	0.008279404	0.01229249	0.008279404
9880	-225.3367	-231.2815	5.944774	0.04829592	0.01922644	0.02906948	0.01922644
9890	-226.9819	-230.9342	3.952279	0.05088899	0.04273544	0.00815355	0.04273544
9900	-218.2734	-224.2469	5.973465	0.03436947	0.003484058	0.03088541	0.003484058
9910	-242.4616	-247.7731	5.311499	0.06327296	0.01779486	0.0454781	0.01779486
9920	-240.5065	-245.7476	5.241122	0.05310006	0.003974481	0.04912557	0.003974481
9930	-223.1422	-228.8391	5.696907	0.03880296	0.0030139	0.03578906	0.0030139
9940	-231.1022	-236.3561	5.25389	0.06596411	0.04471897	0.02124514	0.04471897
9950	-214.791	-220.9391	6.148107	0.02976339	0.01361158	0.01615181	0.01361158
9960	-221.4924	-227.6136	6.121199	0.03897005	0.006338566	0.03263148	0.006338566
9970	-211.6861	-217.987	6.300939	0.02390478	0.007018784	0.01688599	0.007018784
9980	-223.2315	-229.1931	5.961543	0.04648904	0.02169209	0.02479695	0.02169209
9990	-228.7927	-234.5454	5.752767	0.05393313	0.023263	0.03067013	0.023263
10000	-217.2844	-223.5886	6.304118	0.03475197	0.007470979	0.02728099	0.007470979
