Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.0042	-219.1814	6.177192	0.02536234	0.01024374	0.0151186	0.01024374
6390	-213.7802	-219.906	6.125807	0.02687538	0.01191458	0.0149608	0.01191458
6400	-211.3835	-217.698	6.31448	0.02377982	0.006062495	0.01771732	0.006062495
6410	-210.3299	-216.4225	6.092624	0.02136596	0.003319658	0.0180463	0.003319658
6420	-211.1833	-217.3845	6.201227	0.0213789	0.006098278	0.01528063	0.006098278
6430	-210.9577	-216.536	5.57835	0.02299612	0.001711985	0.02128413	0.001711985
6440	-215.6553	-220.9102	5.254868	0.02996776	0.001430113	0.02853765	0.001430113
6450	-211.3052	-217.5926	6.287396	0.02307337	0.006198241	0.01687513	0.006198241
6460	-210.3396	-216.3505	6.01087	0.01887831	0.003553999	0.01532431	0.003553999
6470	-211.5827	-217.8922	6.309502	0.02388836	0.006689879	0.01719848	0.006689879
6480	-211.522	-217.8226	6.300517	0.02504448	0.004737674	0.02030681	0.004737674
6490	-211.8369	-218.0332	6.196302	0.02260371	0.007664944	0.01493876	0.007664944
6500	-211.4982	-217.5707	6.072467	0.02496247	0.003006353	0.02195612	0.003006353
6510	-211.1152	-217.3902	6.274973	0.02392213	0.004547851	0.01937428	0.004547851
6520	-213.2601	-219.5524	6.292329	0.0284983	0.004762312	0.02373599	0.004762312
6530	-210.9446	-216.3306	5.385953	0.02258971	0.00144716	0.02114255	0.00144716
6540	-214.6333	-220.7934	6.160035	0.02945973	0.01327533	0.01618441	0.01327533
6550	-211.0394	-216.992	5.952634	0.02379109	0.002551662	0.02123943	0.002551662
6560	-210.7943	-216.8184	6.024046	0.02323407	0.002816975	0.02041709	0.002816975
6570	-210.6681	-215.6349	4.96685	0.02070204	0.001061613	0.01964043	0.001061613
6580	-211.333	-217.1989	5.865921	0.01702041	0.004461726	0.01255869	0.004461726
6590	-211.4317	-217.56	6.128289	0.02068337	0.006503897	0.01417948	0.006503897
6600	-213.1378	-219.3605	6.222717	0.02624728	0.01034562	0.01590166	0.01034562
6610	-211.6187	-217.6618	6.043088	0.0198116	0.006538565	0.01327303	0.006538565
6620	-213.0625	-219.2671	6.204546	0.0258376	0.01027775	0.01555984	0.01027775
6630	-215.0576	-220.6675	5.609966	0.02527864	0.01421202	0.01106661	0.01421202
6640	-210.2257	-216.2742	6.04848	0.01987533	0.003396783	0.01647855	0.003396783
6650	-210.2175	-216.2434	6.025836	0.01954613	0.003344195	0.01620194	0.003344195
6660	-212.3412	-218.6799	6.338757	0.02583909	0.007933678	0.01790541	0.007933678
6670	-211.1147	-217.4115	6.29677	0.02353597	0.00516342	0.01837255	0.00516342
6680	-210.0377	-215.8267	5.789085	0.01902766	0.002339721	0.01668793	0.002339721
6690	-210.1349	-216.1102	5.975351	0.02029705	0.002858313	0.01743874	0.002858313
6700	-214.7519	-221.1143	6.362454	0.0312662	0.009905358	0.02136084	0.009905358
6710	-211.5489	-217.8684	6.319573	0.02405733	0.006471039	0.01758629	0.006471039
6720	-211.303	-217.5551	6.252095	0.02240726	0.006363748	0.01604352	0.006363748
6730	-211.0163	-216.6644	5.648091	0.0157308	0.002784204	0.0129466	0.002784204
6740	-210.7466	-216.1866	5.440066	0.02216513	0.001517052	0.02064808	0.001517052
6750	-211.8082	-218.065	6.256816	0.02576209	0.004186591	0.0215755	0.004186591
6760	-210.3383	-215.7071	5.368804	0.02055416	0.001449977	0.01910418	0.001449977
6770	-210.4498	-216.5659	6.116092	0.01996689	0.004123598	0.01584329	0.004123598
6780	-211.4562	-217.746	6.28983	0.02489465	0.004598625	0.02029602	0.004598625
6790	-210.1953	-216.2187	6.023399	0.01968817	0.003274114	0.01641406	0.003274114
6800	-210.3944	-216.5394	6.145083	0.02092715	0.003887839	0.01703931	0.003887839
6810	-211.0458	-217.3027	6.256963	0.02378936	0.004329695	0.01945967	0.004329695
6820	-211.0697	-216.502	5.432313	0.02299332	0.001504186	0.02148913	0.001504186
6830	-211.5013	-217.2567	5.755441	0.01606514	0.003949239	0.0121159	0.003949239
6840	-210.0685	-215.8704	5.801901	0.01999153	0.002270988	0.01772054	0.002270988
6850	-211.2772	-216.924	5.646799	0.01548098	0.003019294	0.01246169	0.003019294
6860	-210.4233	-216.4741	6.050779	0.01912901	0.003863669	0.01526534	0.003863669
6870	-213.3765	-219.477	6.100528	0.02546842	0.01111563	0.01435279	0.01111563
6880	-211.8593	-218.0807	6.221475	0.02302074	0.00770677	0.01531397	0.00770677
6890	-210.8512	-217.0434	6.192252	0.02335896	0.003747203	0.01961176	0.003747203
6900	-211	-216.8813	5.881278	0.02360037	0.002340098	0.02126027	0.002340098
6910	-214.2493	-219.7804	5.531134	0.02142157	0.01121653	0.01020504	0.01121653
6920	-211.4617	-217.778	6.316326	0.02476648	0.005078379	0.0196881	0.005078379
6930	-210.5155	-215.8231	5.307596	0.01619778	0.001632325	0.01456546	0.001632325
6940	-212.4681	-218.3837	5.915631	0.02027179	0.00812191	0.01214988	0.00812191
6950	-215.4864	-221.8073	6.320942	0.03255754	0.01165882	0.02089871	0.01165882
6960	-216.7005	-222.9254	6.224878	0.03332688	0.005155029	0.02817185	0.005155029
6970	-210.7776	-216.8575	6.079876	0.01921591	0.004720517	0.01449539	0.004720517
6980	-212.6787	-218.8588	6.18015	0.02452204	0.009552261	0.01496978	0.009552261
6990	-210.0578	-215.9176	5.859782	0.01973645	0.002477274	0.01725918	0.002477274
7000	-210.1254	-216.0428	5.917393	0.01894232	0.002859964	0.01608235	0.002859964
7010	-212.6593	-219.0156	6.356335	0.02747611	0.005703493	0.02177261	0.005703493
7020	-210.493	-216.0753	5.582352	0.01643525	0.002200591	0.01423466	0.002200591
7030	-211.0291	-216.95	5.920894	0.02372512	0.002453194	0.02127192	0.002453194
7040	-212.5707	-218.9184	6.347652	0.02730872	0.005489356	0.02181936	0.005489356
7050	-211.337	-217.1316	5.794589	0.01636066	0.003947756	0.01241291	0.003947756
7060	-213.0456	-218.857	5.811432	0.02728902	0.002245927	0.0250431	0.002245927
7070	-210.887	-217.0887	6.201678	0.02345547	0.003814383	0.01964109	0.003814383
7080	-210.3152	-216.1427	5.82752	0.01762261	0.002818166	0.01480445	0.002818166
7090	-211.1336	-216.9579	5.8243	0.01660673	0.003815557	0.01279117	0.003815557
7100	-213.6397	-220.0151	6.375352	0.0291131	0.008799044	0.02031406	0.008799044
7110	-212.4432	-218.6621	6.218851	0.02442069	0.00899319	0.0154275	0.00899319
7120	-211.4129	-216.0895	4.676552	0.02223957	0.0008683043	0.02137126	0.0008683043
7130	-211.3547	-217.2127	5.857941	0.02437337	0.002280512	0.02209286	0.002280512
7140	-214.908	-219.9308	5.022889	0.01325936	0.004912495	0.008346868	0.004912495
7150	-213.5884	-219.6302	6.041849	0.02540402	0.01158865	0.01381538	0.01158865
7160	-213.8059	-220.1378	6.331869	0.02903779	0.0101969	0.01884089	0.0101969
7170	-211.9497	-217.9882	6.038537	0.02056734	0.007415013	0.01315232	0.007415013
7180	-210.3655	-215.9651	5.599612	0.02126039	0.001768472	0.01949192	0.001768472
7190	-210.174	-215.9305	5.756534	0.02070496	0.002104446	0.01860052	0.002104446
7200	-214.2838	-220.4851	6.20133	0.02895444	0.01242961	0.01652482	0.01242961
7210	-212.0078	-218.3421	6.334319	0.02613	0.005225021	0.02090498	0.005225021
7220	-211.8183	-217.7478	5.929482	0.01859105	0.006237041	0.01235401	0.006237041
7230	-212.0658	-218.3386	6.272766	0.02424876	0.008016748	0.01623202	0.008016748
7240	-211.5027	-217.5772	6.0745	0.02003099	0.006427354	0.01360363	0.006427354
7250	-210.2004	-216.0122	5.811756	0.02093903	0.00222999	0.01870904	0.00222999
7260	-210.7391	-216.9507	6.211604	0.02285903	0.003997883	0.01886115	0.003997883
7270	-210.1755	-216.0671	5.891638	0.01844799	0.00286967	0.01557832	0.00286967
7280	-210.5273	-216.5371	6.009784	0.02240277	0.002793828	0.01960894	0.002793828
7290	-211.2601	-216.6871	5.427012	0.02342506	0.001498227	0.02192684	0.001498227
7300	-215.2789	-221.2081	5.929212	0.02907996	0.01527773	0.01380223	0.01527773
7310	-210.3955	-216.504	6.108542	0.02172483	0.003362048	0.01836278	0.003362048
7320	-214.7661	-220.5993	5.83324	0.02664931	0.0140933	0.01255601	0.0140933
7330	-210.88	-215.9962	5.116246	0.02181782	0.001173986	0.02064383	0.001173986
7340	-215.3635	-221.6946	6.331117	0.03194811	0.006368352	0.02557976	0.006368352
7350	-212.4392	-218.766	6.326807	0.02587112	0.008287103	0.01758401	0.008287103
7360	-211.218	-217.3669	6.148893	0.02061274	0.006054079	0.01455866	0.006054079
7370	-211.023	-217.2732	6.250196	0.02207124	0.005654397	0.01641685	0.005654397
7380	-214.0658	-220.3821	6.316296	0.02948415	0.01077812	0.01870603	0.01077812
7390	-215.5283	-221.5327	6.004341	0.03042735	0.01558641	0.01484094	0.01558641
7400	-212.6288	-218.8653	6.236486	0.02512193	0.009317206	0.01580472	0.009317206
7410	-212.6422	-218.9205	6.278333	0.02569373	0.009120629	0.01657311	0.009120629
7420	-212.9795	-218.6669	5.687416	0.01848755	0.007768118	0.01071944	0.007768118
7430	-216.935	-223.0817	6.146768	0.03491786	0.01633569	0.01858217	0.01633569
7440	-210.9294	-217.1314	6.201975	0.02359095	0.003802609	0.01978834	0.003802609
7450	-211.167	-217.4552	6.288161	0.02298629	0.005777574	0.01720872	0.005777574
7460	-212.8022	-219.0108	6.208557	0.02758574	0.003887265	0.02369847	0.003887265
7470	-214.5362	-220.0848	5.548624	0.02277271	0.01233744	0.01043527	0.01233744
7480	-211.0177	-217.2109	6.193265	0.02387697	0.00370978	0.02016719	0.00370978
7490	-213.1114	-218.3169	5.205551	0.01297887	0.002646279	0.01033259	0.002646279
7500	-211.1932	-217.4931	6.299882	0.0233286	0.005675248	0.01765335	0.005675248
7510	-212.1161	-218.3962	6.280153	0.02640591	0.004437273	0.02196864	0.004437273
7520	-216.4648	-222.7832	6.318306	0.03357206	0.006983006	0.02658905	0.006983006
7530	-210.0458	-215.8924	5.84662	0.0193311	0.002486758	0.01684434	0.002486758
7540	-212.0495	-218.1495	6.100011	0.02173516	0.007968278	0.01376688	0.007968278
7550	-210.0655	-215.5891	5.523593	0.01843902	0.001774497	0.01666453	0.001774497
7560	-210.6973	-216.8523	6.154913	0.02028927	0.004818597	0.01547068	0.004818597
7570	-210.1591	-216.1677	6.008532	0.01988643	0.003117741	0.01676869	0.003117741
7580	-211.7459	-217.9108	6.164847	0.02191883	0.007399447	0.01451938	0.007399447
7590	-210.6621	-216.8843	6.222237	0.02221985	0.004322816	0.01789703	0.004322816
7600	-214.3888	-220.7696	6.380787	0.03064161	0.007687897	0.02295372	0.007687897
7610	-211.1897	-217.4944	6.304711	0.02359861	0.005422363	0.01817624	0.005422363
7620	-211.6047	-217.6536	6.04887	0.02515352	0.002909348	0.02224417	0.002909348
7630	-213.6393	-218.9754	5.336057	0.01432924	0.004891601	0.009437641	0.004891601
7640	-210.3485	-215.8148	5.466287	0.02087323	0.001571049	0.01930218	0.001571049
7650	-210.2276	-216.0223	5.794683	0.01775038	0.002615191	0.01513519	0.002615191
7660	-210.5641	-216.6238	6.059684	0.02253135	0.003004693	0.01952666	0.003004693
7670	-211.8714	-217.9392	6.067766	0.02079428	0.007360913	0.01343337	0.007360913
7680	-211.5435	-217.391	5.847526	0.02473906	0.002258427	0.02248063	0.002258427
7690	-216.3322	-222.5959	6.263675	0.0330041	0.005557125	0.02744698	0.005557125
7700	-210.5485	-216.7446	6.196076	0.0216099	0.00422509	0.01738481	0.00422509
7710	-212.1037	-215.0825	2.978869	0.01658242	0.00037403	0.01620839	0.00037403
7720	-210.467	-215.6483	5.181354	0.02055041	0.001245877	0.01930453	0.001245877
7730	-211.8604	-218.2129	6.352516	0.02530574	0.006437291	0.01886845	0.006437291
7740	-214.1969	-220.4856	6.288733	0.02954362	0.01137716	0.01816647	0.01137716
7750	-215.1421	-220.8502	5.708113	0.02654819	0.01475926	0.01178893	0.01475926
7760	-210.2633	-216.1356	5.872271	0.02129104	0.002379744	0.0189113	0.002379744
7770	-212.6159	-218.9055	6.289569	0.02736954	0.004599539	0.02277001	0.004599539
7780	-210.5336	-216.5934	6.059805	0.01907295	0.004118416	0.01495453	0.004118416
7790	-214.0308	-220.4054	6.374613	0.02990322	0.009092611	0.02081061	0.009092611
7800	-212.1171	-218.3222	6.205053	0.02340299	0.008300021	0.01510297	0.008300021
7810	-210.5245	-216.1488	5.624372	0.02187163	0.00179855	0.02007308	0.00179855
7820	-211.1662	-216.3695	5.20335	0.02276883	0.00125115	0.02151768	0.00125115
7830	-210.4326	-215.8436	5.41099	0.02108185	0.001492659	0.01958919	0.001492659
7840	-210.9685	-216.8092	5.840747	0.01678487	0.003666903	0.01311797	0.003666903
7850	-210.5154	-215.4307	4.915263	0.01978993	0.001034964	0.01875497	0.001034964
7860	-212.0146	-217.8268	5.812193	0.02557794	0.002189183	0.02338875	0.002189183
7870	-210.164	-216.1647	6.000692	0.01958642	0.00315293	0.01643349	0.00315293
7880	-215.5966	-221.1778	5.581217	0.03040257	0.001918011	0.02848456	0.001918011
7890	-212.0207	-217.7248	5.704093	0.0159281	0.004570778	0.01135732	0.004570778
7900	-214.3713	-220.6972	6.325865	0.03025416	0.01088772	0.01936644	0.01088772
7910	-217.7517	-223.8082	6.056513	0.03635529	0.01845266	0.01790263	0.01845266
7920	-217.6527	-223.7919	6.139196	0.03645366	0.01702414	0.01942952	0.01702414
7930	-211.3708	-217.4027	6.031888	0.01915732	0.005819962	0.01333735	0.005819962
7940	-214.7933	-220.917	6.12372	0.02954209	0.01375883	0.01578327	0.01375883
7950	-219.6009	-225.8219	6.220979	0.0392924	0.01345677	0.02583563	0.01345677
7960	-210.4487	-215.3106	4.861926	0.01746898	0.001052831	0.01641615	0.001052831
7970	-215.2582	-221.1783	5.920082	0.02892926	0.01523801	0.01369125	0.01523801
7980	-213.2721	-219.6291	6.357046	0.02863514	0.00586001	0.02277513	0.00586001
7990	-210.3711	-216.5004	6.129308	0.02054016	0.003892735	0.01664743	0.003892735
8000	-211.174	-216.7423	5.568354	0.01529715	0.002605742	0.01269141	0.002605742
8010	-210.0569	-215.761	5.704147	0.01839782	0.002178602	0.01621922	0.002178602
8020	-210.6446	-216.8354	6.19078	0.02096595	0.004715277	0.01625068	0.004715277
8030	-210.2144	-215.411	5.196588	0.017946	0.00134102	0.01660498	0.00134102
8040	-212.6396	-218.8111	6.171473	0.02431358	0.009482384	0.01483119	0.009482384
8050	-211.8244	-217.5214	5.696965	0.01569017	0.004086097	0.01160408	0.004086097
8060	-210.9031	-217.0996	6.196528	0.0235289	0.003764169	0.01976473	0.003764169
8070	-211.3351	-217.6346	6.299427	0.02450559	0.004811348	0.01969424	0.004811348
8080	-223.4322	-229.3782	5.946062	0.04690695	0.02215946	0.02474749	0.02215946
8090	-211.0568	-215.9018	4.845027	0.01514807	0.001168486	0.01397959	0.001168486
8100	-211.2825	-216.8058	5.523372	0.01505473	0.002523215	0.01253151	0.002523215
8110	-211.3478	-217.4048	6.057079	0.0246292	0.002936959	0.02169224	0.002936959
8120	-210.5252	-215.9027	5.377519	0.02133738	0.001446839	0.01989054	0.001446839
8130	-212.5763	-218.443	5.866705	0.01989509	0.008092447	0.01180264	0.008092447
8140	-210.1324	-215.4619	5.329485	0.01860707	0.001467697	0.01713937	0.001467697
8150	-210.2128	-216.1836	5.970771	0.01891087	0.00318913	0.01572174	0.00318913
8160	-210.2611	-216.199	5.937839	0.0184553	0.003151677	0.01530362	0.003151677
8170	-212.0027	-218.0561	6.053401	0.02093024	0.007640871	0.01328937	0.007640871
8180	-212.2817	-217.5477	5.266045	0.01358908	0.002294507	0.01129457	0.002294507
8190	-210.4063	-215.9818	5.575474	0.0213625	0.001725713	0.01963678	0.001725713
8200	-214.0562	-219.1357	5.079477	0.01238266	0.002943665	0.00943899	0.002943665
8210	-212.5656	-218.8405	6.274821	0.02546292	0.009001619	0.0164613	0.009001619
8220	-213.7843	-219.9518	6.167504	0.02906243	0.003763308	0.02529912	0.003763308
8230	-211.0959	-216.24	5.144188	0.02246917	0.001196664	0.02127251	0.001196664
8240	-210.3641	-216.4558	6.091758	0.01982944	0.003857112	0.01597233	0.003857112
8250	-211.2117	-217.4375	6.225754	0.0243668	0.003942307	0.0204245	0.003942307
8260	-215.1204	-220.6032	5.482869	0.02414572	0.01381711	0.0103286	0.01381711
8270	-210.3086	-215.3379	5.029258	0.0180168	0.001170688	0.01684611	0.001170688
8280	-213.797	-220.1493	6.35235	0.02921159	0.009719131	0.01949246	0.009719131
8290	-214.144	-220.5183	6.374257	0.03012944	0.009160303	0.02096914	0.009160303
8300	-210.0512	-215.7131	5.661868	0.01843499	0.00206495	0.01637004	0.00206495
8310	-212.4775	-218.7949	6.317366	0.02713073	0.004940963	0.02218977	0.004940963
8320	-210.9219	-217.0195	6.097553	0.01951358	0.005123111	0.01439047	0.005123111
8330	-210.228	-216.1809	5.952862	0.01869586	0.003152091	0.01554377	0.003152091
8340	-212.3221	-218.061	5.7389	0.01699394	0.005843847	0.01115009	0.005843847
8350	-210.1681	-215.4829	5.314824	0.01787058	0.001489977	0.0163806	0.001489977
8360	-210.1435	-215.4895	5.346061	0.0190717	0.00146786	0.01760384	0.00146786
8370	-215.948	-220.9005	4.952455	0.02138078	0.01313495	0.00824583	0.01313495
8380	-211.3275	-217.2991	5.971658	0.02447142	0.002615193	0.02185623	0.002615193
8390	-211.0942	-215.3125	4.218331	0.01626961	0.0007201794	0.01554943	0.0007201794
8400	-216.4325	-222.4678	6.03536	0.03302656	0.01694294	0.01608361	0.01694294
8410	-221.3731	-227.2355	5.862375	0.04387766	0.02481753	0.01906013	0.02481753
8420	-212.0253	-217.6591	5.633796	0.01525401	0.003943062	0.01131095	0.003943062
8430	-212.1621	-218.1924	6.030271	0.02103553	0.007955836	0.01307969	0.007955836
8440	-211.1233	-217.2782	6.154908	0.02056575	0.005843818	0.01472193	0.005843818
8450	-217.6089	-222.2886	4.679744	0.02551972	0.01763033	0.007889387	0.01763033
8460	-213.5074	-219.8739	6.36652	0.02905881	0.006215589	0.02284323	0.006215589
8470	-212.4484	-218.7999	6.351406	0.02626331	0.007894564	0.01836874	0.007894564
8480	-213.6014	-219.9885	6.387166	0.02919789	0.007726528	0.02147136	0.007726528
8490	-212.9893	-219.2644	6.275088	0.02649252	0.0097578	0.01673472	0.0097578
8500	-213.1699	-219.1594	5.989485	0.02352123	0.0104847	0.01303653	0.0104847
8510	-212.5662	-218.9417	6.375541	0.02718372	0.006471823	0.0207119	0.006471823
8520	-216.1344	-221.4765	5.342072	0.02624072	0.01620793	0.01003279	0.01620793
8530	-213.3824	-216.225	2.842544	0.02274157	0.000334512	0.02240706	0.000334512
8540	-213.4977	-219.8283	6.330603	0.02833324	0.009857285	0.01847596	0.009857285
8550	-212.5125	-218.4992	5.986676	0.02673104	0.00272939	0.02400165	0.00272939
8560	-212.6067	-218.5033	5.896601	0.02045017	0.008422914	0.01202726	0.008422914
8570	-210.7548	-216.8551	6.100335	0.01948578	0.004766098	0.01471968	0.004766098
8580	-210.6859	-216.9145	6.228569	0.02194444	0.004603513	0.01734092	0.004603513
8590	-210.6156	-216.8291	6.213472	0.0217698	0.004421301	0.0173485	0.004421301
8600	-214.6338	-220.9052	6.271428	0.03042513	0.01214142	0.01828371	0.01214142
8610	-210.7534	-216.595	5.841555	0.02292219	0.002240776	0.02068141	0.002240776
8620	-212.6881	-218.6403	5.952161	0.02152105	0.009024154	0.0124969	0.009024154
8630	-212.441	-218.5538	6.112744	0.02680572	0.003257857	0.02354786	0.003257857
8640	-211.1774	-217.4292	6.251804	0.02223454	0.006050595	0.01618394	0.006050595
8650	-213.8981	-219.0229	5.124814	0.01257295	0.003038529	0.009534421	0.003038529
8660	-213.1238	-219.3167	6.192836	0.02808433	0.003823134	0.0242612	0.003823134
8670	-212.3113	-217.0679	4.756606	0.02431695	0.0009204864	0.02339646	0.0009204864
8680	-210.4423	-216.3409	5.898606	0.01773731	0.003246614	0.01449069	0.003246614
8690	-210.1144	-215.5975	5.483111	0.01954507	0.001639596	0.01790547	0.001639596
8700	-212.8531	-219.1076	6.254445	0.02774138	0.004275528	0.02346585	0.004275528
8710	-211.1778	-217.4799	6.302078	0.02345495	0.005504637	0.01795031	0.005504637
8720	-212.2526	-218.5681	6.315523	0.0252954	0.008071616	0.01722378	0.008071616
8730	-212.9946	-219.0557	6.061141	0.02390527	0.01022724	0.01367803	0.01022724
8740	-216.4967	-222.8383	6.341623	0.03417405	0.009670998	0.02450305	0.009670998
8750	-211.3935	-217.6422	6.248654	0.02249779	0.006597745	0.01590005	0.006597745
8760	-212.0373	-217.978	5.940744	0.01933665	0.00698751	0.01234914	0.00698751
8770	-215.0075	-221.3745	6.367064	0.0317566	0.009568903	0.02218769	0.009568903
8780	-211.7477	-217.4054	5.657691	0.01536217	0.00365787	0.0117043	0.00365787
8790	-210.0912	-215.6662	5.574995	0.01969871	0.001784309	0.0179144	0.001784309
8800	-213.3689	-219.6944	6.32549	0.02797527	0.009769648	0.01820562	0.009769648
8810	-211.01	-216.5311	5.521037	0.01538624	0.002338631	0.01304761	0.002338631
8820	-211.5855	-217.7519	6.16641	0.02157954	0.007011194	0.01456835	0.007011194
8830	-210.989	-217.24	6.250983	0.0236207	0.004287475	0.01933323	0.004287475
8840	-211.5203	-217.6029	6.082683	0.02018407	0.006511771	0.0136723	0.006511771
8850	-216.0368	-222.0405	6.003758	0.03175679	0.003233825	0.02852297	0.003233825
8860	-212.0346	-218.3838	6.349233	0.02612616	0.005587244	0.02053892	0.005587244
8870	-212.5214	-218.8598	6.338423	0.0272165	0.00529653	0.02191997	0.00529653
8880	-214.0014	-219.9603	5.95893	0.02567937	0.01245886	0.01322051	0.01245886
8890	-210.7752	-216.7915	6.016281	0.01844685	0.004372289	0.01407457	0.004372289
8900	-221.8028	-227.8097	6.006879	0.04420977	0.02100245	0.02320733	0.02100245
8910	-210.1609	-216.1696	6.008696	0.02031887	0.003021413	0.01729746	0.003021413
8920	-215.0435	-221.3515	6.307972	0.03158588	0.01181436	0.01977153	0.01181436
8930	-210.1406	-215.8802	5.739614	0.01792572	0.002363609	0.01556211	0.002363609
8940	-212.9232	-218.8624	5.939154	0.02208862	0.00962121	0.01246741	0.00962121
8950	-211.7514	-218.077	6.325591	0.0255362	0.005112843	0.02042336	0.005112843
8960	-211.9997	-218.3557	6.356054	0.02555512	0.00677604	0.01877908	0.00677604
8970	-210.1908	-216.0365	5.845779	0.02092272	0.002324752	0.01859797	0.002324752
8980	-210.1005	-215.9602	5.859746	0.01869236	0.00265318	0.01603918	0.00265318
8990	-213.5179	-219.5189	6.001058	0.02471542	0.01137347	0.01334195	0.01137347
9000	-210.1353	-215.9707	5.835429	0.01833227	0.002634415	0.01569786	0.002634415
9010	-211.9637	-218.1844	6.220682	0.02325365	0.00794338	0.01531027	0.00794338
9020	-212.0553	-218.4179	6.362673	0.02595916	0.006301974	0.01965718	0.006301974
9030	-211.8362	-218.0255	6.189338	0.02578046	0.003651533	0.02212893	0.003651533
9040	-214.7786	-221.1519	6.373377	0.03135541	0.009173388	0.02218202	0.009173388
9050	-211.7831	-217.3464	5.563305	0.01481663	0.003131098	0.01168553	0.003131098
9060	-216.0729	-222.1985	6.125576	0.03277287	0.01565261	0.01712025	0.01565261
9070	-210.5426	-216.6497	6.107043	0.0196762	0.004318212	0.01535799	0.004318212
9080	-213.9444	-219.955	6.010624	0.02607902	0.01236953	0.01370948	0.01236953
9090	-211.6962	-218.0178	6.321597	0.0254109	0.005052043	0.02035885	0.005052043
9100	-211.9755	-218.3344	6.358911	0.0258042	0.006139584	0.01966462	0.006139584
9110	-210.8244	-217.0501	6.225647	0.02154093	0.005166197	0.01637473	0.005166197
9120	-210.5599	-216.7591	6.199151	0.02172076	0.004213883	0.01750687	0.004213883
9130	-211.8418	-218.1067	6.264939	0.02363389	0.00757189	0.016062	0.00757189
9140	-213.2338	-219.0527	5.818899	0.02758919	0.002277716	0.02531147	0.002277716
9150	-210.175	-216.1662	5.991137	0.01936742	0.00316023	0.01620719	0.00316023
9160	-210.9614	-217.238	6.276607	0.02289041	0.005079751	0.01781066	0.005079751
9170	-213.4141	-219.0903	5.676211	0.02009653	0.009356837	0.01073969	0.009356837
9180	-210.0787	-215.8784	5.799677	0.01851412	0.00245665	0.01605747	0.00245665
9190	-211.9835	-218.1548	6.171269	0.02259569	0.007987586	0.0146081	0.007987586
9200	-210.4241	-216.5519	6.127718	0.02023349	0.004077593	0.0161559	0.004077593
9210	-211.224	-217.2636	6.039608	0.01903767	0.005505358	0.01353231	0.005505358
9220	-210.4002	-216.0651	5.664964	0.01682658	0.002368978	0.01445761	0.002368978
9230	-210.4354	-216.3784	5.942976	0.01807009	0.00342907	0.01464102	0.00342907
9240	-210.9097	-216.8868	5.97716	0.02349867	0.002636515	0.02086215	0.002636515
9250	-210.7456	-216.9349	6.189316	0.02085875	0.004989826	0.01586893	0.004989826
9260	-213.2062	-219.5106	6.304424	0.02842991	0.004903166	0.02352674	0.004903166
9270	-210.8191	-216.9392	6.120094	0.01977577	0.004989585	0.01478619	0.004989585
9280	-210.9841	-217.2485	6.264367	0.02349902	0.004496845	0.01900218	0.004496845
9290	-211.3568	-216.6026	5.245746	0.02329658	0.001293543	0.02200304	0.001293543
9300	-210.8354	-215.5793	4.743921	0.01587274	0.0010351	0.01483764	0.0010351
9310	-214.1014	-219.0824	4.981045	0.01204547	0.002468176	0.009577296	0.002468176
9320	-212.7426	-218.901	6.158464	0.02441697	0.009709328	0.01470764	0.009709328
9330	-215.3211	-221.3227	6.00154	0.02985253	0.01521518	0.01463734	0.01521518
9340	-211.0003	-217.0077	6.007391	0.02375963	0.002742183	0.02101744	0.002742183
9350	-216.0447	-222.3411	6.296383	0.0327715	0.006008052	0.02676345	0.006008052
9360	-210.4894	-215.3682	4.878797	0.01943635	0.001014558	0.01842179	0.001014558
9370	-212.7854	-219.1466	6.361259	0.02711938	0.008230405	0.01888898	0.008230405
9380	-211.7328	-218.009	6.276258	0.02358291	0.007282773	0.01630014	0.007282773
9390	-210.6259	-216.8288	6.202866	0.02129506	0.004605301	0.01668976	0.004605301
9400	-214.2617	-220.3351	6.073425	0.02763645	0.01297911	0.01465734	0.01297911
9410	-210.9875	-216.6833	5.69581	0.01594858	0.002956945	0.01299163	0.002956945
9420	-215.4807	-221.7935	6.312849	0.0325179	0.01190954	0.02060836	0.01190954
9430	-210.4922	-216.5728	6.080507	0.01938138	0.004115935	0.01526545	0.004115935
9440	-210.1685	-215.9299	5.761377	0.02068231	0.002117243	0.01856507	0.002117243
9450	-210.9388	-217.1888	6.250052	0.02343483	0.004314644	0.01912018	0.004314644
9460	-211.7272	-217.8418	6.114595	0.02548196	0.0032134	0.02226856	0.0032134
9470	-219.3285	-225.4948	6.166282	0.03646135	0.005656723	0.03080462	0.005656723
9480	-212.9306	-219.3077	6.3771	0.02767081	0.007884466	0.01978634	0.007884466
9490	-210.5387	-216.5219	5.983136	0.01825889	0.003774656	0.01448423	0.003774656
9500	-210.1689	-215.4423	5.27331	0.01815355	0.001420205	0.01673335	0.001420205
9510	-217.5016	-223.137	5.635462	0.03287504	0.02023372	0.01264132	0.02023372
9520	-217.9536	-222.5933	4.639694	0.03178503	0.0009587238	0.0308263	0.0009587238
9530	-212.6964	-219.0711	6.37468	0.02750008	0.006348427	0.02115165	0.006348427
9540	-215.1253	-221.3569	6.231596	0.03126982	0.01325945	0.01801037	0.01325945
9550	-210.3602	-216.4736	6.113418	0.02145273	0.003445269	0.01800746	0.003445269
