Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-226.3659	-232.3431	5.977204	0.04728111	0.01425892	0.03302218	0.01425892
9590	-263.236	-266.0794	2.843365	0.1964718	0.1736765	0.02279531	0.1736765
9600	-259.0666	-263.1873	4.12072	0.0996749	0.05152931	0.04814559	0.05152931
9610	-245.695	-250.7083	5.013331	0.07231627	0.02794072	0.04437555	0.02794072
9620	-221.0886	-226.9472	5.858573	0.03714938	0.003418901	0.03373047	0.003418901
9630	-234.2632	-239.0952	4.832021	0.07625889	0.05848809	0.0177708	0.05848809
9640	-221.0007	-227.202	6.20132	0.03982444	0.009767226	0.03005721	0.009767226
9650	-214.7201	-221.0985	6.378396	0.03123526	0.008405641	0.02282961	0.008405641
9660	-258.3037	-262.2031	3.899436	0.114438	0.07242376	0.04201423	0.07242376
9670	-215.0489	-221.2599	6.211045	0.0309249	0.01341976	0.01750514	0.01341976
9680	-272.2715	-274.3169	2.045447	0.264785	0.243151	0.02163396	0.243151
9690	-222.1301	-227.9882	5.858067	0.04543293	0.02535267	0.02008026	0.02535267
9700	-231.1554	-236.8399	5.684534	0.05574326	0.02190779	0.03383547	0.02190779
9710	-213.9203	-220.1204	6.200119	0.02933993	0.004026023	0.02531391	0.004026023
9720	-244.9845	-250.0134	5.028835	0.07219934	0.02867164	0.0435277	0.02867164
9730	-251.4094	-255.4923	4.082872	0.1156404	0.08388058	0.03175987	0.08388058
9740	-224.5043	-229.9387	5.434415	0.05052872	0.03454349	0.01598523	0.03454349
9750	-214.6031	-220.9777	6.374539	0.03102746	0.00916626	0.0218612	0.00916626
9760	-251.2471	-255.6901	4.443017	0.09275813	0.05122908	0.04152905	0.05122908
9770	-262.6143	-267.3214	4.707098	0.07310296	0.01109282	0.06201013	0.01109282
9780	-219.4734	-225.7277	6.254244	0.03808171	0.009757304	0.02832441	0.009757304
9790	-227.7897	-232.164	4.374281	0.05552446	0.04556507	0.009959389	0.04556507
9800	-246.0721	-250.8804	4.808233	0.0805438	0.0400594	0.04048441	0.0400594
9810	-240.465	-245.7434	5.27839	0.06567565	0.02435864	0.04131701	0.02435864
9820	-236.0956	-240.0721	3.976472	0.08168826	0.0705159	0.01117237	0.0705159
9830	-240.162	-245.3789	5.216914	0.06815841	0.02888132	0.03927709	0.02888132
9840	-217.4187	-223.737	6.318306	0.03542666	0.009485044	0.02594161	0.009485044
9850	-263.6892	-266.3735	2.684245	0.2062891	0.186126	0.0201631	0.186126
9860	-232.8746	-238.297	5.422439	0.06380127	0.03420388	0.02959739	0.03420388
9870	-227.3636	-233.025	5.661382	0.0552064	0.03059229	0.02461411	0.03059229
9880	-223.7351	-229.0266	5.291539	0.03849996	0.00192838	0.03657157	0.00192838
9890	-211.8171	-217.7781	5.961056	0.01905976	0.006499109	0.01256065	0.006499109
9900	-250.7344	-255.0733	4.338913	0.09954833	0.06170859	0.03783974	0.06170859
9910	-304.1949	-305.4909	1.295942	0.2205886	0.1550221	0.06556644	0.1550221
9920	-233.4493	-238.6593	5.210007	0.06988821	0.04537166	0.02451655	0.04537166
9930	-258.4073	-262.887	4.479789	0.08421166	0.03087	0.05334166	0.03087
9940	-215.5734	-221.0981	5.524754	0.02612257	0.01532955	0.01079303	0.01532955
9950	-233.1128	-238.8536	5.740839	0.05218359	0.01182405	0.04035954	0.01182405
9960	-229.6238	-234.4341	4.810263	0.06300497	0.04948489	0.01352009	0.04948489
9970	-239.4727	-244.7034	5.230709	0.06806334	0.02976193	0.03830141	0.02976193
9980	-262.998	-266.7123	3.714348	0.1177612	0.07129376	0.04646744	0.07129376
9990	-227.5471	-233.159	5.611891	0.05614956	0.03253766	0.0236119	0.03253766
10000	-226.9074	-232.8509	5.943515	0.04832949	0.01536934	0.03296015	0.01536934
