Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-243.8046	-248.4066	4.601975	0.09345648	0.06379617	0.02966031	0.06379617
6390	-234.3371	-239.2553	4.918145	0.0758253	0.05650764	0.01931765	0.05650764
6400	-269.4839	-273.956	4.472111	0.07838961	0.01223367	0.06615594	0.01223367
6410	-221.3433	-227.4789	6.135606	0.0421773	0.015635	0.02654229	0.015635
6420	-215.404	-220.8094	5.405336	0.02433074	0.01429601	0.01003473	0.01429601
6430	-235.2217	-240.6554	5.433749	0.06282447	0.02766537	0.0351591	0.02766537
6440	-244.0635	-248.6375	4.573939	0.09470564	0.0653074	0.02939825	0.0653074
6450	-324.79	-323.413	-1.376961	0.5917277	0.5383783	0.05334939	0.5383783
6460	-251.8701	-255.9132	4.043024	0.1176731	0.08604207	0.03163108	0.08604207
6470	-280.729	-283.2181	2.489077	0.1736644	0.1220809	0.05158342	0.1220809
6480	-219.3745	-224.8894	5.514893	0.03724296	0.02439649	0.01284647	0.02439649
6490	-240.7264	-245.7241	4.997623	0.07680611	0.04223152	0.03457459	0.04223152
6500	-255.7055	-259.8247	4.119214	0.1047846	0.06249371	0.04229093	0.06249371
6510	-224.1432	-229.6304	5.487206	0.04974323	0.03342333	0.01631991	0.03342333
6520	-267.5416	-271.3778	3.836196	0.1042031	0.04872262	0.05548048	0.04872262
6530	-216.3679	-222.2698	5.901921	0.03183294	0.01748745	0.01434549	0.01748745
6540	-214.3791	-220.4113	6.032156	0.02754311	0.01328873	0.01425438	0.01328873
6550	-253.7536	-257.9462	4.192664	0.1035577	0.06329032	0.04026735	0.06329032
6560	-212.4829	-218.762	6.279104	0.02531362	0.008811734	0.01650189	0.008811734
6570	-217.8665	-224.1658	6.299319	0.03572117	0.008367699	0.02735347	0.008367699
6580	-216.4663	-222.658	6.191689	0.03407904	0.01518558	0.01889346	0.01518558
6590	-391.4582	-390.9587	-0.4995496	0.2221006	0.09494425	0.1271563	0.09494425
6600	-227.1373	-232.6142	5.476911	0.05666703	0.03690182	0.01976522	0.03690182
6610	-255.6483	-260.4955	4.847118	0.07253455	0.01703705	0.0554975	0.01703705
6620	-241.8122	-246.4977	4.685467	0.09042541	0.06288855	0.02753686	0.06288855
6630	-212.5361	-218.6963	6.160217	0.02388128	0.009251305	0.01462997	0.009251305
6640	-295.3752	-298.3499	2.974665	0.1197012	0.04399988	0.07570127	0.04399988
6650	-244.2916	-248.8861	4.594451	0.09344498	0.06284896	0.03059602	0.06284896
6660	-259.7492	-261.4709	1.721719	0.1923586	0.1830281	0.009330575	0.1830281
6670	-240.7701	-245.1198	4.349728	0.09734928	0.07945202	0.01789726	0.07945202
6680	-327.9569	-329.5064	1.54946	0.1612742	0.06895701	0.09231723	0.06895701
6690	-222.7366	-228.1909	5.454305	0.04599492	0.03132049	0.01467443	0.03132049
6700	-230.1256	-235.7495	5.623987	0.05764274	0.02804704	0.0295957	0.02804704
6710	-280.3081	-284.2618	3.953684	0.09175258	0.02084537	0.07090721	0.02084537
6720	-349.4193	-351.6803	2.260966	0.1268824	0.01378999	0.1130924	0.01378999
6730	-247.0654	-251.0745	4.00911	0.1190393	0.09866645	0.02037282	0.09866645
6740	-240.9968	-245.8557	4.858889	0.08293421	0.05191384	0.03102036	0.05191384
6750	-238.3249	-243.4535	5.12859	0.07286496	0.03979819	0.03306677	0.03979819
6760	-258.7425	-262.9766	4.234015	0.0943827	0.04464013	0.04974257	0.04464013
6770	-290.4131	-292.7295	2.316304	0.08173368	0.0009777827	0.08075589	0.0009777827
6780	-240.6034	-245.5639	4.960461	0.07856773	0.04535904	0.03320869	0.04535904
6790	-265.5273	-268.6462	3.118889	0.1631175	0.1265621	0.03655543	0.1265621
6800	-220.6221	-226.7934	6.171359	0.03829241	0.006826953	0.03146545	0.006826953
6810	-225.7392	-230.8895	5.150346	0.05292133	0.03899957	0.01392176	0.03899957
6820	-273.3549	-276.9406	3.585696	0.1103142	0.0510836	0.05923059	0.0510836
6830	-220.9886	-226.8603	5.871656	0.04305811	0.0243481	0.01871001	0.0243481
6840	-356.5623	-358.3747	1.812382	0.1394163	0.02385694	0.1155594	0.02385694
6850	-239.9326	-245.4059	5.473343	0.05841273	0.01309628	0.04531644	0.01309628
6860	-252.1598	-255.6092	3.449411	0.1453802	0.1278315	0.01754869	0.1278315
6870	-299.6842	-303.0972	3.412935	0.1025957	0.01932336	0.08327236	0.01932336
6880	-211.1038	-217.3963	6.292521	0.0231691	0.00543657	0.01773253	0.00543657
6890	-233.0302	-237.9878	4.957613	0.07248532	0.05418396	0.01830137	0.05418396
6900	-241.434	-246.2922	4.858185	0.08264869	0.05062321	0.03202547	0.05062321
6910	-243.4226	-248.7784	5.355854	0.06044219	0.01208699	0.0483552	0.01208699
6920	-234.2163	-239.8028	5.586558	0.0579149	0.02049825	0.03741665	0.02049825
6930	-220.3367	-226.0941	5.757347	0.04117821	0.02503639	0.01614182	0.02503639
6940	-245.1698	-248.8129	3.643118	0.1162969	0.1026336	0.01366329	0.1026336
6950	-270.5713	-273.6388	3.067537	0.1504598	0.1045325	0.04592727	0.1045325
6960	-253.1787	-257.6479	4.469233	0.08909876	0.04358323	0.04551553	0.04358323
6970	-272.995	-275.3634	2.368412	0.2250102	0.1927382	0.03227198	0.1927382
6980	-247.7506	-252.7369	4.98626	0.07201925	0.02495468	0.04706457	0.02495468
6990	-214.9834	-220.8689	5.885477	0.02781349	0.01465177	0.01316172	0.01465177
7000	-210.3434	-216.2758	5.932484	0.02168014	0.00254856	0.01913157	0.00254856
7010	-220.6359	-226.8002	6.164312	0.04111646	0.01515751	0.02595896	0.01515751
7020	-223.5104	-229.4115	5.901141	0.04750783	0.02392497	0.02358286	0.02392497
7030	-219.7209	-225.8697	6.148789	0.04019464	0.01688328	0.02331136	0.01688328
7040	-230.9616	-235.561	4.599428	0.06645533	0.05380037	0.01265496	0.05380037
7050	-216.2318	-222.2864	6.054628	0.03266038	0.01649709	0.01616329	0.01649709
7060	-241.2655	-245.8335	4.568037	0.09443077	0.07140357	0.02302721	0.07140357
7070	-239.5826	-243.8943	4.311704	0.09405605	0.07792914	0.01612691	0.07792914
7080	-253.388	-258.3903	5.002336	0.06421198	0.007157239	0.05705474	0.007157239
7090	-266.8921	-271.0515	4.159414	0.09096586	0.03173011	0.05923575	0.03173011
7100	-265.8156	-269.0932	3.277567	0.1457692	0.1041555	0.04161374	0.1041555
7110	-221.7707	-227.936	6.165376	0.04017615	0.00854828	0.03162787	0.00854828
7120	-228.6018	-234.4132	5.81137	0.05224494	0.02007968	0.03216526	0.02007968
7130	-259.9519	-264.2732	4.321275	0.08940796	0.03649523	0.05291273	0.03649523
7140	-286.7515	-290.4496	3.698095	0.09768806	0.0232424	0.07444566	0.0232424
7150	-285.7244	-288.6544	2.929955	0.1304668	0.06523895	0.06522782	0.06523895
7160	-263.6484	-266.8928	3.244406	0.1566405	0.120864	0.03577652	0.120864
7170	-248.5713	-253.0058	4.434519	0.09715555	0.06138016	0.03577539	0.06138016
7180	-249.4064	-253.5285	4.122061	0.1158056	0.08773988	0.0280657	0.08773988
7190	-312.7662	-312.2695	-0.4966929	0.483041	0.4344907	0.04855035	0.4344907
7200	-212.9769	-219.223	6.246123	0.0279384	0.004221217	0.02371719	0.004221217
7210	-242.3296	-247.1904	4.860856	0.08174632	0.04758483	0.0341615	0.04758483
7220	-299.5401	-299.1895	-0.3506022	0.5912354	0.5686859	0.02254952	0.5686859
7230	-226.6441	-232.4128	5.76871	0.05270316	0.02644296	0.02626019	0.02644296
7240	-212.0699	-217.6408	5.570839	0.01480755	0.003543132	0.01126442	0.003543132
7250	-223.7358	-229.6739	5.938122	0.0473381	0.02218416	0.02515393	0.02218416
7260	-231.2897	-235.1038	3.81407	0.06422417	0.05540798	0.008816188	0.05540798
7270	-236.3262	-241.4067	5.080422	0.0751845	0.04819897	0.02698553	0.04819897
7280	-313.3654	-314.3754	1.010049	0.2230639	0.150288	0.07277591	0.150288
7290	-214.4655	-220.729	6.263506	0.02995806	0.01205248	0.01790558	0.01205248
7300	-224.9965	-230.0822	5.085658	0.05055397	0.03766478	0.01288919	0.03766478
7310	-220.6329	-226.3522	5.719321	0.03629768	0.002741695	0.03355598	0.002741695
7320	-225.9631	-231.8151	5.851985	0.05062095	0.02325039	0.02737056	0.02325039
7330	-282.5129	-284.3958	1.882983	0.2427805	0.2014334	0.04134706	0.2014334
7340	-283.5102	-286.9207	3.410444	0.1096187	0.04116739	0.06845134	0.04116739
7350	-219.8278	-225.96	6.132228	0.04045572	0.01745171	0.02300401	0.01745171
7360	-240.6172	-246.0618	5.444657	0.05533278	0.007244921	0.04808786	0.007244921
7370	-251.1377	-255.4747	4.336977	0.09900758	0.06036495	0.03864263	0.06036495
7380	-257.8548	-262.2527	4.397947	0.08789474	0.03660915	0.0512856	0.03660915
7390	-326.9684	-326.8618	-0.1066172	0.3089074	0.2343682	0.07453911	0.2343682
7400	-224.3838	-230.4218	6.037967	0.0456621	0.01532442	0.03033767	0.01532442
7410	-238.5282	-243.6228	5.094561	0.07414896	0.04164017	0.03250879	0.04164017
7420	-249.8182	-254.1206	4.302332	0.1034236	0.06868732	0.03473626	0.06868732
7430	-215.7472	-222.0688	6.321649	0.03306377	0.01167191	0.02139186	0.01167191
7440	-234.3095	-240.0099	5.700411	0.05176381	0.009328109	0.0424357	0.009328109
7450	-218.9566	-225.2007	6.244078	0.03666787	0.007285522	0.02938235	0.007285522
7460	-246.0265	-250.5211	4.494586	0.09714518	0.06551006	0.03163513	0.06551006
7470	-242.981	-247.2688	4.287802	0.1039012	0.08418581	0.01971536	0.08418581
7480	-210.0969	-216.0055	5.908547	0.019119	0.002773928	0.01634507	0.002773928
7490	-227.7203	-233.3714	5.651156	0.05573558	0.03067053	0.02506505	0.03067053
7500	-226.2757	-232.2106	5.93488	0.04871209	0.01770864	0.03100345	0.01770864
7510	-238.4081	-243.168	4.759889	0.0858397	0.06339639	0.02244331	0.06339639
7520	-221.2679	-227.452	6.184137	0.03966478	0.008583053	0.03108172	0.008583053
7530	-216.7702	-222.977	6.20679	0.03479718	0.0151145	0.01968268	0.0151145
7540	-217.9263	-224.2133	6.287035	0.03558649	0.007651654	0.02793484	0.007651654
7550	-263.9892	-267.6957	3.706448	0.1164259	0.06843916	0.04798678	0.06843916
7560	-501.3136	-500.4137	-0.8998646	0.2120406	0.01751557	0.1945251	0.01751557
7570	-284.0264	-286.1068	2.080444	0.2065558	0.1575784	0.04897737	0.1575784
7580	-239.0332	-244.0319	4.998727	0.07789261	0.04714718	0.03074544	0.04714718
7590	-231.924	-237.7114	5.787443	0.05105134	0.01158899	0.03946235	0.01158899
7600	-268.5885	-272.0242	3.435707	0.1258906	0.07572927	0.05016134	0.07572927
7610	-280.6414	-283.8989	3.257446	0.1189615	0.05542583	0.06353571	0.05542583
7620	-311.0119	-312.1767	1.164767	0.2142617	0.1422477	0.072014	0.1422477
7630	-231.6139	-236.3221	4.70827	0.06876584	0.05481714	0.0139487	0.05481714
7640	-222.3186	-228.4682	6.149608	0.04198995	0.0117067	0.03028325	0.0117067
7650	-212.1779	-217.9365	5.758654	0.0169208	0.005599117	0.01132168	0.005599117
7660	-271.2744	-274.3986	3.12418	0.143482	0.09507124	0.04841073	0.09507124
7670	-216.2061	-222.0682	5.862141	0.03106496	0.01726423	0.01380073	0.01726423
7680	-235.9455	-241.58	5.6345	0.05260502	0.008552353	0.04405267	0.008552353
7690	-310.8766	-311.7114	0.8347828	0.249894	0.1823524	0.06754162	0.1823524
7700	-214.147	-219.8336	5.686579	0.02301757	0.0119041	0.01111346	0.0119041
7710	-274.5595	-277.0771	2.517619	0.1956074	0.1551337	0.04047371	0.1551337
7720	-233.7498	-237.8193	4.069481	0.07374681	0.06303903	0.01070778	0.06303903
7730	-285.7511	-288.2025	2.451434	0.1629851	0.1045146	0.0584705	0.1045146
7740	-243.3473	-248.4762	5.128943	0.06946516	0.02653168	0.04293348	0.02653168
7750	-260.0864	-262.4323	2.345845	0.1947802	0.182042	0.01273824	0.182042
7760	-230.2984	-235.3585	5.060106	0.06522696	0.04845833	0.01676863	0.04845833
7770	-292.771	-296.5798	3.808781	0.08985724	0.008409137	0.0814481	0.008409137
7780	-314.5011	-314.3937	-0.1074619	0.3770128	0.3186531	0.05835976	0.3186531
7790	-239.7913	-242.558	2.766622	0.09095909	0.08332354	0.007635542	0.08332354
7800	-228.3324	-234.2501	5.917654	0.04840992	0.01264066	0.03576926	0.01264066
7810	-230.3977	-235.6203	5.22257	0.06487542	0.04535762	0.0195178	0.04535762
7820	-241.8928	-245.4871	3.594319	0.1028322	0.09130182	0.01153043	0.09130182
7830	-230.6228	-236.3151	5.692368	0.05561075	0.02271872	0.03289202	0.02271872
7840	-252.9198	-256.9973	4.07743	0.1130574	0.07780878	0.03524863	0.07780878
7850	-255.1662	-258.6069	3.440686	0.1538024	0.1321132	0.02168915	0.1321132
7860	-249.3551	-253.1882	3.833115	0.1286939	0.1083085	0.02038539	0.1083085
7870	-226.8336	-232.7526	5.918967	0.04916009	0.01737862	0.03178147	0.01737862
7880	-244.4752	-249.7959	5.320764	0.05856569	0.007933662	0.05063203	0.007933662
7890	-216.2863	-222.6336	6.347326	0.03382569	0.009470861	0.02435483	0.009470861
7900	-225.0269	-230.9878	5.960852	0.04781092	0.01890853	0.02890239	0.01890853
7910	-234.9515	-239.6486	4.69709	0.07869089	0.06210921	0.01658167	0.06210921
7920	-233.5568	-238.7473	5.190501	0.07042665	0.04622689	0.02419976	0.04622689
7930	-284.1446	-286.8033	2.658722	0.1503312	0.09081115	0.05952004	0.09081115
7940	-214.0568	-220.3559	6.29909	0.02930948	0.01105449	0.01825498	0.01105449
7950	-260.0177	-263.3709	3.353183	0.1573744	0.1273298	0.03004459	0.1273298
7960	-265.7645	-268.8877	3.123268	0.1617123	0.1244607	0.03725155	0.1244607
7970	-262.0228	-264.5501	2.527269	0.2041123	0.1883	0.0158123	0.1883
7980	-307.2347	-306.7594	-0.4753036	0.5492706	0.5116817	0.03758887	0.5116817
7990	-264.419	-267.2351	2.816093	0.1987256	0.1741803	0.02454535	0.1741803
8000	-232.5492	-238.071	5.521764	0.06067254	0.02874837	0.03192418	0.02874837
8010	-239.5436	-244.1391	4.595468	0.09107131	0.07041308	0.02065823	0.07041308
8020	-280.4674	-284.3941	3.926635	0.092576	0.02179194	0.07078406	0.02179194
8030	-220.3825	-226.0841	5.701638	0.04103078	0.02555981	0.01547097	0.02555981
8040	-252.2974	-256.9901	4.692652	0.08017419	0.03175969	0.0484145	0.03175969
8050	-273.9178	-275.8232	1.905343	0.2786224	0.2570067	0.0216157	0.2570067
8060	-345.9026	-348.2923	2.389723	0.1232362	0.01179856	0.1114376	0.01179856
8070	-234.3622	-239.6665	5.304252	0.06759355	0.03823722	0.02935633	0.03823722
8080	-224.451	-230.4788	6.027738	0.0459657	0.01589719	0.03006852	0.01589719
8090	-255.244	-259.1923	3.948293	0.117603	0.08077751	0.03682547	0.08077751
8100	-262.5694	-266.432	3.862554	0.1091413	0.06039245	0.04874888	0.06039245
8110	-235.0599	-240.074	5.014026	0.0758496	0.05332384	0.02252577	0.05332384
8120	-241.0299	-245.7934	4.763549	0.0872102	0.05909018	0.02812002	0.05909018
8130	-219.7355	-225.9782	6.242712	0.03877774	0.01099141	0.02778633	0.01099141
8140	-266.944	-269.8308	2.886809	0.184382	0.151443	0.03293904	0.151443
8150	-230.9368	-236.714	5.777235	0.05263302	0.01624224	0.03639078	0.01624224
8160	-269.155	-271.9028	2.747754	0.1920024	0.1577726	0.03422981	0.1577726
8170	-237.0528	-241.9274	4.874617	0.08142894	0.05866475	0.02276418	0.05866475
8180	-252.009	-256.5068	4.497812	0.08900395	0.04486494	0.044139	0.04486494
8190	-212.7988	-219.1261	6.327363	0.02668677	0.008894596	0.01779218	0.008894596
8200	-232.4292	-237.577	5.147803	0.06955508	0.0484767	0.02107838	0.0484767
8210	-278.0634	-282.0123	3.948834	0.09279738	0.02412107	0.06867631	0.02412107
8220	-228.6706	-233.7246	5.053961	0.06082268	0.04563541	0.01518727	0.04563541
8230	-229.3404	-235.1594	5.81901	0.05184209	0.01768423	0.03415786	0.01768423
8240	-225.809	-231.5416	5.732534	0.0523783	0.02891707	0.02346122	0.02891707
8250	-218.3883	-224.6764	6.288042	0.03657403	0.009100984	0.02747305	0.009100984
8260	-215.2886	-221.2484	5.959741	0.02937878	0.01524624	0.01413254	0.01524624
8270	-293.537	-295.9942	2.457213	0.1479092	0.07969699	0.06821216	0.07969699
8280	-224.9913	-230.4614	5.47008	0.05181437	0.03485542	0.01695895	0.03485542
8290	-293.6268	-296.1847	2.557964	0.1416963	0.07217366	0.06952265	0.07217366
8300	-242.4066	-247.4211	5.014459	0.07470373	0.0361754	0.03852834	0.0361754
8310	-295.4377	-296.9867	1.549047	0.2231607	0.1656568	0.0575039	0.1656568
8320	-239.833	-244.7875	4.95449	0.07936396	0.04811566	0.03124831	0.04811566
8330	-210.7241	-216.9586	6.234579	0.02198746	0.004713308	0.01727415	0.004713308
8340	-274.6187	-275.8335	1.214779	0.3091843	0.2958108	0.01337349	0.2958108
8350	-218.127	-224.424	6.297009	0.03630391	0.009304475	0.02699944	0.009304475
8360	-228.2571	-233.8302	5.573131	0.05757346	0.03360578	0.02396769	0.03360578
8370	-280.1114	-281.7923	1.680935	0.2942383	0.2646191	0.02961926	0.2646191
8380	-228.3098	-233.6794	5.369619	0.05961412	0.04024598	0.01936814	0.04024598
8390	-249.5045	-252.5377	3.033123	0.1359277	0.1242216	0.01170612	0.1242216
8400	-223.9146	-230.0084	6.093826	0.04343694	0.01112631	0.03231063	0.01112631
8410	-236.651	-241.2903	4.639258	0.08367882	0.06611121	0.01756761	0.06611121
8420	-231.2108	-236.4583	5.247575	0.06622548	0.04494142	0.02128406	0.04494142
8430	-226.531	-232.5275	5.996437	0.0455715	0.01022923	0.03534228	0.01022923
8440	-231.6037	-237.4061	5.802369	0.04963458	0.009471993	0.04016259	0.009471993
8450	-407.2584	-406.4912	-0.7672097	0.2258659	0.08914883	0.136717	0.08914883
8460	-222.7739	-227.2762	4.502254	0.04088059	0.03203132	0.008849275	0.03203132
8470	-215.6168	-221.6631	6.046367	0.03101725	0.0155603	0.01545694	0.0155603
8480	-228.3161	-233.7115	5.395469	0.0594894	0.03961168	0.01987771	0.03961168
8490	-237.7722	-243.2678	5.495573	0.05233697	0.005825735	0.04651124	0.005825735
8500	-263.4846	-267.2123	3.727738	0.1159565	0.06838049	0.04757596	0.06838049
8510	-220.2615	-226.4383	6.176783	0.04058114	0.01503334	0.02554779	0.01503334
8520	-233.3484	-239.0752	5.726834	0.05036902	0.008231721	0.0421373	0.008231721
8530	-212.0869	-218.3496	6.262663	0.02633928	0.004254971	0.0220843	0.004254971
8540	-287.2169	-290.1717	2.954821	0.1274162	0.06020804	0.06720819	0.06020804
8550	-225.154	-230.9528	5.798802	0.05075019	0.02675879	0.0239914	0.02675879
8560	-226.8283	-232.294	5.465699	0.05606571	0.03695134	0.01911437	0.03695134
8570	-276.5481	-280.6969	4.148858	0.0867794	0.01744692	0.06933248	0.01744692
8580	-228.2636	-234.1794	5.915817	0.04607962	0.008123707	0.03795592	0.008123707
8590	-287.515	-290.552	3.036979	0.1230056	0.05451761	0.06848802	0.05451761
8600	-271.4673	-275.687	4.219644	0.0733341	0.003847642	0.06948646	0.003847642
8610	-243.4298	-248.0929	4.663152	0.09062015	0.05993196	0.03068819	0.05993196
8620	-252.1427	-256.4674	4.324657	0.09814623	0.05777136	0.04037487	0.05777136
8630	-227.6605	-233.5021	5.841531	0.05139621	0.02040971	0.0309865	0.02040971
8640	-225.9235	-231.227	5.303542	0.0538928	0.03820903	0.01568376	0.03820903
8650	-262.7337	-265.9537	3.219998	0.1625281	0.1297996	0.03272853	0.1297996
8660	-223.5253	-229.6231	6.097774	0.04371451	0.01278563	0.03092888	0.01278563
8670	-216.0318	-222.1419	6.110159	0.03256455	0.01574823	0.01681632	0.01574823
8680	-244.91	-249.7254	4.815439	0.08136047	0.04295518	0.03840528	0.04295518
8690	-218.9924	-223.1444	4.152022	0.02642167	0.0196128	0.006808868	0.0196128
8700	-225.2311	-231.042	5.810921	0.05068463	0.026188	0.02449663	0.026188
8710	-243.3295	-247.2804	3.950898	0.1083247	0.09306741	0.01525734	0.09306741
8720	-227.8082	-233.752	5.943883	0.04618306	0.009110396	0.03707267	0.009110396
8730	-241.3637	-246.3908	5.027086	0.07500274	0.03824599	0.03675674	0.03824599
8740	-235.4911	-240.7097	5.218556	0.0704406	0.04113042	0.02931018	0.04113042
8750	-241.6677	-247.0099	5.342227	0.06261552	0.01774686	0.04486866	0.01774686
8760	-240.7942	-245.7138	4.919621	0.08028132	0.04786594	0.03241539	0.04786594
8770	-223.6752	-229.7579	6.082716	0.04173956	0.0077777	0.03396186	0.0077777
8780	-236.6704	-241.9062	5.235741	0.06947165	0.03692932	0.03254232	0.03692932
8790	-228.7528	-234.4261	5.673286	0.05598315	0.02796914	0.02801401	0.02796914
8800	-238.2072	-243.0732	4.866057	0.08282276	0.05798569	0.02483707	0.05798569
8810	-221.4637	-227.3789	5.915204	0.03774405	0.00384438	0.03389967	0.00384438
8820	-280.0895	-283.1392	3.049659	0.1311604	0.07111099	0.06004938	0.07111099
8830	-265.2552	-269.7309	4.475675	0.08068308	0.01922355	0.06145953	0.01922355
8840	-237.9803	-242.4702	4.489959	0.0882926	0.07142655	0.01686604	0.07142655
8850	-220.597	-223.5232	2.926206	0.02345811	0.01856957	0.004888545	0.01856957
8860	-245.816	-251.013	5.197009	0.06546511	0.01716681	0.0482983	0.01716681
8870	-235.6029	-240.5031	4.900146	0.07864047	0.05779835	0.02084211	0.05779835
8880	-314.7837	-316.6853	1.901635	0.1547004	0.07095225	0.08374815	0.07095225
8890	-255.816	-260.4423	4.626363	0.08034438	0.02812352	0.05222086	0.02812352
8900	-276.3767	-279.9986	3.62182	0.1059514	0.04270648	0.06324496	0.04270648
8910	-226.6865	-232.612	5.925567	0.04897215	0.01730355	0.0316686	0.01730355
8920	-214.1817	-220.3257	6.143985	0.0281325	0.01259851	0.01553398	0.01259851
8930	-228.7285	-234.1084	5.379925	0.06041025	0.04023063	0.02017962	0.04023063
8940	-265.4465	-268.9015	3.454926	0.1314206	0.08624846	0.04517219	0.08624846
8950	-241.061	-246.4401	5.379052	0.05475061	0.005831748	0.04891886	0.005831748
8960	-249.6116	-253.2088	3.59721	0.1340337	0.1171994	0.01683434	0.1171994
8970	-214.513	-220.2918	5.778729	0.02529398	0.01332793	0.01196606	0.01332793
8980	-227.7336	-230.2451	2.511469	0.04632748	0.04104409	0.005283392	0.04104409
8990	-272.0414	-273.5089	1.46755	0.2848612	0.2712309	0.01363026	0.2712309
9000	-212.3059	-218.5904	6.284546	0.02678242	0.004501977	0.02228044	0.004501977
9010	-300.6721	-300.3319	-0.3402222	0.5859992	0.560833	0.02516619	0.560833
9020	-229.6677	-234.7762	5.108482	0.06353212	0.04674735	0.01678477	0.04674735
9030	-236.1919	-241.2541	5.062181	0.07571333	0.04957355	0.02613979	0.04957355
9040	-229.3699	-235.1553	5.785366	0.04561057	0.005527456	0.04008311	0.005527456
9050	-239.9567	-245.3307	5.373935	0.06248265	0.01979869	0.04268395	0.01979869
9060	-213.3237	-218.8937	5.570007	0.01787119	0.007736177	0.01013501	0.007736177
9070	-274.2161	-278.2211	4.005058	0.092589	0.02719313	0.06539587	0.02719313
9080	-262.8977	-267.2339	4.336237	0.08678316	0.02989759	0.05688558	0.02989759
9090	-230.6884	-236.4455	5.75714	0.05347921	0.01834871	0.0351305	0.01834871
9100	-240.8135	-245.5871	4.773602	0.08682867	0.05890425	0.02792442	0.05890425
9110	-221.2947	-227.3038	6.009113	0.03795399	0.004561353	0.03339264	0.004561353
9120	-251.7252	-256.7793	5.054063	0.06297099	0.00698561	0.05598538	0.00698561
9130	-221.3246	-227.4391	6.114481	0.03867774	0.006052773	0.03262497	0.006052773
9140	-232.6445	-237.5394	4.894831	0.07175579	0.0548423	0.01691349	0.0548423
9150	-227.5305	-233.1171	5.586619	0.05645335	0.03353981	0.02291353	0.03353981
9160	-245.5867	-249.6346	4.047914	0.1146315	0.09565986	0.01897161	0.09565986
9170	-212.4479	-218.8102	6.362291	0.02644995	0.007614187	0.01883576	0.007614187
9180	-212.0303	-215.3633	3.333046	0.01549232	0.0004571087	0.01503521	0.0004571087
9190	-219.3605	-225.3838	6.023367	0.03978854	0.02036254	0.01942601	0.02036254
9200	-235.4684	-240.5343	5.065959	0.07514579	0.0504529	0.02469289	0.0504529
9210	-213.0995	-219.3618	6.262336	0.0266135	0.01004362	0.01656988	0.01004362
9220	-261.1782	-264.824	3.645871	0.1268982	0.08544826	0.04144997	0.08544826
9230	-241.1706	-246.093	4.922368	0.07985977	0.04649848	0.03336129	0.04649848
9240	-234.3548	-240.042	5.687148	0.05368726	0.01266524	0.04102201	0.01266524
9250	-230.4456	-236.2925	5.846833	0.04937842	0.01083017	0.03854825	0.01083017
9260	-237.3469	-242.8353	5.488325	0.05979878	0.0189613	0.04083748	0.0189613
9270	-210.1322	-216.0673	5.935066	0.01905588	0.002921576	0.0161343	0.002921576
9280	-222.1085	-227.7447	5.636136	0.04509716	0.02881572	0.01628143	0.02881572
9290	-214.8313	-221.0792	6.247969	0.03069515	0.01269638	0.01799877	0.01269638
9300	-233.6776	-239.2167	5.539122	0.04836776	0.004440488	0.04392727	0.004440488
9310	-222.4316	-228.5534	6.121774	0.04037881	0.007436885	0.03294193	0.007436885
9320	-302.242	-304.3871	2.145047	0.1551208	0.08113711	0.0739837	0.08113711
9330	-222.1974	-228.1238	5.926369	0.04533354	0.02355501	0.02177853	0.02355501
9340	-245.0641	-249.887	4.82293	0.08085354	0.04194979	0.03890375	0.04194979
9350	-254.3787	-259.3525	4.973829	0.06807183	0.01180595	0.05626588	0.01180595
9360	-240.0247	-245.4596	5.434928	0.06010061	0.01576634	0.04433427	0.01576634
9370	-221.7721	-227.8789	6.10681	0.03920552	0.006244939	0.03296058	0.006244939
9380	-315.4088	-318.5171	3.108282	0.1003032	0.005031819	0.09527139	0.005031819
9390	-227.9402	-232.9503	5.010086	0.05866498	0.04449376	0.01417122	0.04449376
9400	-220.2983	-226.5159	6.217587	0.03975347	0.01194606	0.02780741	0.01194606
9410	-237.8457	-243.318	5.47231	0.06009851	0.01875215	0.04134636	0.01875215
9420	-287.8231	-291.7421	3.919016	0.08524586	0.006312917	0.07893294	0.006312917
9430	-215.8596	-222.0915	6.231898	0.0329407	0.01397761	0.01896309	0.01397761
9440	-245.9723	-251.2212	5.248863	0.0631644	0.01340135	0.04976306	0.01340135
9450	-222.6508	-228.1908	5.540006	0.04612067	0.03054894	0.01557172	0.03054894
9460	-219.8179	-225.163	5.345118	0.03736873	0.02552688	0.01184186	0.02552688
9470	-233.9003	-239.5967	5.696416	0.05376708	0.01349001	0.04027707	0.01349001
9480	-275.3045	-277.7034	2.398927	0.2078463	0.1689319	0.0389144	0.1689319
9490	-217.038	-223.1949	6.156866	0.03518296	0.01625249	0.01893047	0.01625249
9500	-267.1093	-270.7671	3.657793	0.1142767	0.06231944	0.05195726	0.06231944
9510	-236.778	-242.3788	5.600861	0.05531487	0.01206373	0.04325115	0.01206373
9520	-237.2764	-242.3452	5.068734	0.07565318	0.04684155	0.02881163	0.04684155
9530	-244.7319	-250.009	5.277079	0.06301935	0.01461662	0.04840273	0.01461662
9540	-212.8985	-219.2076	6.309131	0.02790254	0.004895866	0.02300667	0.004895866
9550	-313.5914	-312.9004	-0.6909614	0.5281029	0.4818842	0.04621863	0.4818842
