Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7022	-216.4453	5.743102	0.02261824	0.002015695	0.02060255	0.002015695
6380	-210.633	-216.0515	5.418514	0.02177919	0.001492628	0.02028656	0.001492628
6390	-214.1025	-220.307	6.204495	0.02852587	0.01211955	0.01640632	0.01211955
6400	-210.0778	-215.7992	5.721391	0.01827051	0.002245871	0.01602464	0.002245871
6410	-210.7633	-216.9917	6.228353	0.02283398	0.004191582	0.01864239	0.004191582
6420	-212.4721	-218.6014	6.129275	0.02329569	0.009082796	0.01421289	0.009082796
6430	-213.4594	-219.6066	6.147201	0.0262321	0.01122295	0.01500915	0.01122295
6440	-210.9964	-217.0947	6.098321	0.01958469	0.005298925	0.01428577	0.005298925
6450	-210.2062	-215.629	5.42283	0.02001964	0.001534199	0.01848544	0.001534199
6460	-213.5255	-219.7369	6.211394	0.0287601	0.004033728	0.02472637	0.004033728
6470	-210.065	-215.7186	5.653629	0.0196942	0.001935742	0.01775846	0.001935742
6480	-212.8598	-218.9425	6.08273	0.02378017	0.009934392	0.01384578	0.009934392
6490	-210.0989	-215.8644	5.765447	0.02023412	0.002154961	0.01807916	0.002154961
6500	-212.3315	-217.88	5.548471	0.0257017	0.001693202	0.0240085	0.001693202
6510	-219.8932	-226.0544	6.161209	0.0403355	0.0162373	0.0240982	0.0162373
6520	-210.0701	-215.5584	5.488352	0.01869865	0.001694545	0.01700411	0.001694545
6530	-210.6311	-216.2736	5.642545	0.01627532	0.002465254	0.01381006	0.002465254
6540	-212.8433	-219.1771	6.333775	0.02782932	0.005262872	0.02256645	0.005262872
6550	-210.8245	-217.0579	6.233398	0.02171297	0.005135007	0.01657796	0.005135007
6560	-211.8734	-218.2275	6.354036	0.02556905	0.006014111	0.01955494	0.006014111
6570	-211.3278	-217.6158	6.287975	0.02310782	0.006246049	0.01686177	0.006246049
6580	-210.0985	-216.0049	5.906398	0.0190797	0.002772837	0.01630686	0.002772837
6590	-210.1578	-215.5434	5.385633	0.01949326	0.001502601	0.01799065	0.001502601
6600	-215.7436	-222.0929	6.349309	0.03305294	0.01032894	0.02272401	0.01032894
6610	-213.0485	-219.3502	6.301636	0.02695181	0.009610238	0.01734157	0.009610238
6620	-210.8585	-217.1094	6.250878	0.02212893	0.005121392	0.01700754	0.005121392
6630	-210.7203	-216.9509	6.230627	0.0218366	0.004762903	0.01707369	0.004762903
6640	-212.6344	-218.001	5.366615	0.02591055	0.001452946	0.0244576	0.001452946
6650	-211.5294	-217.4824	5.952954	0.01832403	0.005632945	0.01269108	0.005632945
6660	-216.9357	-222.1791	5.243485	0.02800943	0.01812435	0.009885081	0.01812435
6670	-214.3259	-219.9673	5.641436	0.02311023	0.01220613	0.0109041	0.01220613
6680	-210.6336	-216.8466	6.213045	0.02159386	0.00454874	0.01704512	0.00454874
6690	-211.9213	-217.9379	6.016674	0.02572521	0.002798057	0.02292715	0.002798057
6700	-214.0881	-220.4629	6.374825	0.03009031	0.006889561	0.02320075	0.006889561
6710	-212.2351	-218.2356	6.000512	0.02081149	0.007993239	0.01281825	0.007993239
6720	-210.4819	-216.5969	6.115007	0.02213238	0.003344199	0.01878818	0.003344199
6730	-212.7345	-216.9527	4.218161	0.01296229	0.0008799977	0.0120823	0.0008799977
6740	-213.2339	-218.652	5.418076	0.01448055	0.004620566	0.009859987	0.004620566
6750	-211.4079	-217.6405	6.232622	0.0222538	0.006648654	0.01560514	0.006648654
6760	-211.0294	-216.0197	4.990305	0.02194393	0.001071387	0.02087254	0.001071387
6770	-212.3459	-218.7119	6.365999	0.02633904	0.007263748	0.0190753	0.007263748
6780	-211.628	-217.5719	5.943865	0.02505384	0.002533522	0.02252031	0.002533522
6790	-211.1419	-217.4021	6.260246	0.02235718	0.005926409	0.01643077	0.005926409
6800	-210.5477	-216.6078	6.060023	0.02247318	0.003010299	0.01946288	0.003010299
6810	-212.0538	-217.6234	5.569616	0.01479879	0.003511134	0.01128765	0.003511134
6820	-210.9875	-217.0806	6.0931	0.0237965	0.003107582	0.02068892	0.003107582
6830	-210.1704	-216.1556	5.985161	0.01932518	0.003135146	0.01619003	0.003135146
6840	-210.4027	-215.3362	4.933546	0.01902718	0.001062591	0.01796459	0.001062591
6850	-212.7221	-218.9531	6.231046	0.02528209	0.009516472	0.01576562	0.009516472
6860	-211.0408	-217.2097	6.168901	0.02068008	0.005686296	0.01499379	0.005686296
6870	-210.3568	-216.2099	5.853142	0.01764649	0.002958652	0.01468784	0.002958652
6880	-210.4112	-216.5362	6.125039	0.02170369	0.003479962	0.01822373	0.003479962
6890	-212.2201	-218.356	6.13589	0.02270133	0.008491517	0.01420982	0.008491517
6900	-210.2411	-215.99	5.748863	0.01753616	0.002486631	0.01504953	0.002486631
6910	-214.8902	-220.5409	5.650615	0.02515075	0.0139025	0.01124825	0.0139025
6920	-210.7197	-216.8626	6.142896	0.02009723	0.00484032	0.01525691	0.00484032
6930	-210.4882	-216.6149	6.126715	0.02212276	0.003421995	0.01870076	0.003421995
6940	-212.3441	-218.2368	5.892701	0.01952137	0.00754691	0.01197446	0.00754691
6950	-212.6865	-218.5164	5.829888	0.01969936	0.008138706	0.01156066	0.008138706
6960	-211.1187	-217.2675	6.14887	0.02415279	0.003399229	0.02075356	0.003399229
6970	-210.7534	-216.9562	6.20277	0.02296936	0.003890977	0.01907838	0.003890977
6980	-210.5358	-216.5506	6.014784	0.02243327	0.00281254	0.01962073	0.00281254
6990	-210.2467	-215.4439	5.197192	0.01758087	0.001361401	0.01621947	0.001361401
7000	-212.7323	-218.9458	6.213492	0.02508673	0.009595873	0.01549086	0.009595873
7010	-215.0578	-221.3971	6.339301	0.03151665	0.006367899	0.02514875	0.006367899
7020	-212.8606	-218.5368	5.676231	0.01778984	0.007121179	0.01066866	0.007121179
7030	-210.5396	-216.3776	5.837992	0.01720214	0.003106646	0.0140955	0.003106646
7040	-211.5025	-217.8293	6.326794	0.02420518	0.00615492	0.01805026	0.00615492
7050	-212.232	-218.3924	6.160362	0.02307302	0.008554382	0.01451864	0.008554382
7060	-212.5496	-218.5814	6.031834	0.02686076	0.002903125	0.02395764	0.002903125
7070	-211.1797	-217.1315	5.951788	0.01786072	0.004782794	0.01307793	0.004782794
7080	-210.4452	-216.4636	6.018324	0.02210273	0.002847932	0.01925479	0.002847932
7090	-210.7826	-217	6.217425	0.02138792	0.00506606	0.01632186	0.00506606
7100	-210.3204	-216.3954	6.075051	0.01973696	0.003711591	0.01602537	0.003711591
7110	-214.6034	-220.9097	6.30633	0.03061428	0.01150388	0.0191104	0.01150388
7120	-210.8775	-216.9065	6.028982	0.01860289	0.004651006	0.01395188	0.004651006
7130	-210.5456	-216.6598	6.114214	0.01977566	0.004347527	0.01542813	0.004347527
7140	-210.0423	-215.6354	5.59303	0.01874803	0.001881833	0.0168662	0.001881833
7150	-210.3928	-215.3901	4.997336	0.01936964	0.001105227	0.01826441	0.001105227
7160	-214.3909	-220.6568	6.265851	0.03021607	0.004771767	0.0254443	0.004771767
7170	-210.4231	-216.3968	5.973678	0.02201399	0.002675519	0.01933847	0.002675519
7180	-211.401	-217.5066	6.105643	0.02028431	0.006324418	0.01395989	0.006324418
7190	-210.4098	-216.3466	5.936867	0.01807121	0.003365413	0.0147058	0.003365413
7200	-210.7006	-215.5496	4.848936	0.01612944	0.001104012	0.01502543	0.001104012
7210	-215.8584	-222.144	6.285539	0.03318384	0.01281812	0.02036572	0.01281812
7220	-211.6036	-217.7976	6.194036	0.02529909	0.003675432	0.02162366	0.003675432
7230	-210.9678	-216.3283	5.360541	0.01522644	0.001907458	0.01331898	0.001907458
7240	-210.4332	-216.5922	6.158955	0.02138734	0.003855931	0.01753141	0.003855931
7250	-210.1381	-216.1177	5.979533	0.01957477	0.003028304	0.01654647	0.003028304
7260	-210.3976	-216.1815	5.783908	0.02172393	0.00212623	0.0195977	0.00212623
7270	-211.7128	-217.9782	6.26543	0.02336971	0.007283924	0.01608579	0.007283924
7280	-211.0526	-217.3411	6.288445	0.02338781	0.005021212	0.01836659	0.005021212
7290	-210.1198	-216.086	5.966145	0.01963203	0.002941194	0.01669083	0.002941194
7300	-211.0138	-217.2869	6.273077	0.02353046	0.004626449	0.01890401	0.004626449
7310	-211.4633	-217.1846	5.721252	0.01580687	0.00365567	0.0121512	0.00365567
7320	-211.2265	-217.3039	6.077454	0.01957037	0.005737467	0.0138329	0.005737467
7330	-213.5563	-219.0386	5.482238	0.01729027	0.007545971	0.009744302	0.007545971
7340	-211.0354	-216.5206	5.485132	0.02301177	0.001574277	0.02143749	0.001574277
7350	-212.6883	-218.7874	6.099134	0.02350129	0.009551503	0.01394978	0.009551503
7360	-211.1686	-216.6271	5.458433	0.01504991	0.002247265	0.01280265	0.002247265
7370	-214.8931	-219.946	5.052947	0.01568448	0.007457411	0.008227068	0.007457411
7380	-214.102	-220.3757	6.273691	0.02918387	0.01146134	0.01772254	0.01146134
7390	-212.5654	-218.8443	6.278894	0.02550867	0.008968758	0.01653992	0.008968758
7400	-212.8589	-219.1802	6.321246	0.02674652	0.009074086	0.01767244	0.009074086
7410	-210.1028	-215.9165	5.813679	0.01842045	0.002526686	0.01589377	0.002526686
7420	-212.594	-218.9685	6.374479	0.02726439	0.006376514	0.02088787	0.006376514
7430	-212.6146	-218.7477	6.133157	0.02373995	0.009419202	0.01432075	0.009419202
7440	-213.4767	-219.5924	6.115704	0.02592262	0.01131466	0.01460796	0.01131466
7450	-211.2798	-215.247	3.967182	0.01956198	0.0005821847	0.01897979	0.0005821847
7460	-212.8862	-218.1151	5.228883	0.01313636	0.002564364	0.010572	0.002564364
7470	-212.864	-218.6892	5.825233	0.02026134	0.008700099	0.01156124	0.008700099
7480	-214.075	-220.3732	6.298191	0.02982738	0.005079397	0.02474798	0.005079397
7490	-213.6092	-219.171	5.561819	0.019092	0.008952205	0.01013979	0.008952205
7500	-214.3533	-219.7523	5.399022	0.01996813	0.01042311	0.009545024	0.01042311
7510	-210.6404	-215.8273	5.186903	0.02123696	0.001242552	0.0199944	0.001242552
7520	-214.526	-220.6641	6.138142	0.02897952	0.01322834	0.01575118	0.01322834
7530	-210.2274	-215.6222	5.394852	0.02005144	0.001495907	0.01855553	0.001495907
7540	-212.5859	-217.5521	4.966162	0.01298779	0.001689202	0.01129858	0.001689202
7550	-210.1759	-216.0842	5.908366	0.02084038	0.002527232	0.01831315	0.002527232
7560	-210.4988	-216.1453	5.646515	0.01655307	0.002383699	0.01416937	0.002383699
7570	-211.7187	-218.0408	6.322137	0.02546719	0.005054425	0.02041277	0.005054425
7580	-210.7111	-216.2006	5.489557	0.01582933	0.002086168	0.01374317	0.002086168
7590	-212.8375	-219.2103	6.372805	0.02740928	0.007934236	0.01947505	0.007934236
7600	-211.4717	-215.4133	3.94153	0.02034784	0.0005705019	0.01977734	0.0005705019
7610	-215.7176	-222.0782	6.360596	0.03284747	0.008585035	0.02426243	0.008585035
7620	-210.2901	-215.7933	5.503205	0.02071277	0.00162845	0.01908432	0.00162845
7630	-213.3489	-219.5756	6.226674	0.02683473	0.01070755	0.01612718	0.01070755
7640	-212.5471	-218.0156	5.468502	0.01422942	0.003536258	0.01069316	0.003536258
7650	-210.7662	-216.928	6.161828	0.02313336	0.003542033	0.01959132	0.003542033
7660	-210.3632	-216.3363	5.97315	0.01846432	0.003446187	0.01501813	0.003446187
7670	-211.6941	-216.9855	5.291388	0.01416872	0.002062425	0.01210629	0.002062425
7680	-210.3523	-216.3563	6.004032	0.01877718	0.003550699	0.01522648	0.003550699
7690	-210.622	-216.6393	6.01731	0.01851954	0.004088323	0.01443121	0.004088323
7700	-210.8072	-216.896	6.088722	0.01933806	0.004822612	0.01451545	0.004822612
7710	-214.4244	-220.5257	6.10128	0.02984558	0.003469999	0.02637558	0.003469999
7720	-211.5384	-217.724	6.185575	0.02177024	0.006936058	0.01483419	0.006936058
7730	-210.2797	-216.1821	5.902484	0.0181457	0.003048273	0.01509743	0.003048273
7740	-212.1739	-218.4197	6.245778	0.02411465	0.008349667	0.01576498	0.008349667
7750	-214.179	-220.1617	5.982697	0.02645913	0.01288479	0.01357434	0.01288479
7760	-210.4122	-216.1387	5.726519	0.0169761	0.002565879	0.01441022	0.002565879
7770	-212.9525	-218.8599	5.907471	0.02175078	0.009537859	0.01221292	0.009537859
7780	-211.0113	-217.281	6.269718	0.02251238	0.005475596	0.01703679	0.005475596
7790	-210.1391	-215.793	5.653919	0.01774415	0.0021393	0.01560485	0.0021393
7800	-210.4317	-216.543	6.111278	0.02189787	0.003353004	0.01854487	0.003353004
7810	-214.9773	-221.3226	6.345332	0.03163843	0.01067976	0.02095867	0.01067976
7820	-210.3408	-216.1485	5.807681	0.01746283	0.002775	0.01468783	0.002775
7830	-210.7531	-216.7586	6.005466	0.01833239	0.004269439	0.01406295	0.004269439
7840	-210.2873	-216.2466	5.95938	0.02143527	0.002661414	0.01877385	0.002661414
7850	-212.7441	-219.1225	6.378383	0.0275625	0.006568602	0.0209939	0.006568602
7860	-210.8955	-216.7796	5.884188	0.01715098	0.003809457	0.01334152	0.003809457
7870	-211.8334	-217.8446	6.011257	0.01985412	0.006919564	0.01293455	0.006919564
7880	-212.1909	-218.4769	6.28604	0.02472655	0.008197076	0.01652948	0.008197076
7890	-214.4497	-220.7698	6.320017	0.03037513	0.01108243	0.0192927	0.01108243
7900	-212.4798	-218.8206	6.340775	0.02713221	0.005338381	0.02179382	0.005338381
7910	-211.7055	-217.9842	6.278674	0.02356741	0.00720991	0.0163575	0.00720991
7920	-211.13	-217.427	6.297004	0.02364947	0.005087891	0.01856158	0.005087891
7930	-211.7864	-215.5301	3.743699	0.02082588	0.000513135	0.02031274	0.000513135
7940	-211.5359	-215.4972	3.961291	0.02065841	0.0005755247	0.02008289	0.0005755247
7950	-210.7152	-215.8276	5.112355	0.02129334	0.001173999	0.02011935	0.001173999
7960	-212.5831	-218.9611	6.378039	0.02708488	0.007017708	0.02006717	0.007017708
7970	-211.5436	-217.8514	6.307857	0.02506414	0.004853824	0.02021032	0.004853824
7980	-218.058	-224.2405	6.182518	0.03731532	0.0161656	0.02114971	0.0161656
7990	-211.8843	-218.2016	6.317267	0.02455976	0.007301346	0.01725842	0.007301346
8000	-210.5012	-215.3877	4.886526	0.0195612	0.001017947	0.01854325	0.001017947
8010	-210.8963	-217.0838	6.187533	0.02085454	0.005372426	0.01548211	0.005372426
8020	-210.9579	-216.868	5.91005	0.01735561	0.004068084	0.01328753	0.004068084
8030	-210.6931	-216.8814	6.188314	0.02086771	0.004848219	0.01601949	0.004848219
8040	-211.5034	-217.7759	6.272504	0.02308624	0.006774478	0.01631176	0.006774478
8050	-211.324	-217.3689	6.044881	0.01925921	0.005781278	0.01347793	0.005781278
8060	-211.2726	-215.8336	4.560956	0.01499113	0.000954946	0.01403619	0.000954946
8070	-215.0576	-220.1094	5.051751	0.01762588	0.009357904	0.00826798	0.009357904
8080	-210.3685	-216.3054	5.936949	0.01815825	0.003306209	0.01485204	0.003306209
8090	-210.7528	-216.9181	6.165315	0.02044795	0.004977252	0.0154707	0.004977252
8100	-211.5669	-217.3846	5.817737	0.02473906	0.00218548	0.02255358	0.00218548
8110	-210.8548	-216.8312	5.976403	0.01801105	0.004291865	0.01371918	0.004291865
8120	-212.267	-218.14	5.873055	0.0189698	0.007120669	0.01184913	0.007120669
8130	-210.2581	-216.2986	6.040468	0.01951633	0.003479713	0.01603661	0.003479713
8140	-211.4361	-217.1224	5.686331	0.02426003	0.00190253	0.0223575	0.00190253
8150	-210.5949	-216.473	5.878111	0.02250752	0.002346875	0.02016065	0.002346875
8160	-210.5332	-216.5342	6.000948	0.02242023	0.002757655	0.01966257	0.002757655
8170	-211.9104	-218.2532	6.34279	0.02508985	0.006950015	0.01813983	0.006950015
8180	-211.097	-216.3448	5.247841	0.01493938	0.001730695	0.01320868	0.001730695
8190	-210.9693	-215.4831	4.513788	0.01591022	0.0008804386	0.01502978	0.0008804386
8200	-213.2047	-219.5867	6.381991	0.02830421	0.007987892	0.02031632	0.007987892
8210	-210.8358	-216.9617	6.125929	0.02338291	0.003297402	0.02008551	0.003297402
8220	-211.5328	-217.866	6.333163	0.02475141	0.005580449	0.01917096	0.005580449
8230	-211.8451	-218.1456	6.300478	0.02582461	0.004680703	0.0211439	0.004680703
8240	-211.2544	-217.566	6.311565	0.02385675	0.005437617	0.01841913	0.005437617
8250	-210.8021	-216.9878	6.185749	0.02320778	0.003712019	0.01949576	0.003712019
8260	-210.8232	-216.2311	5.407867	0.01552499	0.001948813	0.01357618	0.001948813
8270	-210.4679	-216.1684	5.700499	0.01676688	0.002527311	0.01423957	0.002527311
8280	-211.2026	-217.4183	6.215718	0.02435218	0.003857932	0.02049425	0.003857932
8290	-210.3315	-216.2158	5.884308	0.01788814	0.003047083	0.01484106	0.003047083
8300	-211.5124	-217.8045	6.292138	0.02503677	0.004615734	0.02042104	0.004615734
8310	-215.9601	-222.2453	6.285221	0.03338844	0.01286614	0.0205223	0.01286614
8320	-211.1162	-217.06	5.943812	0.01772839	0.004591711	0.01313668	0.004591711
8330	-211.1752	-217.1862	6.010997	0.01858983	0.005192165	0.01339766	0.005192165
8340	-214.6725	-221.0469	6.374343	0.03115616	0.009152473	0.02200368	0.009152473
8350	-216.0162	-221.9397	5.923477	0.03154925	0.002883192	0.02866605	0.002883192
8360	-212.9894	-219.2728	6.283451	0.02659279	0.009689041	0.01690375	0.009689041
8370	-212.6703	-219.0486	6.378303	0.02721409	0.007294407	0.01991969	0.007294407
8380	-214.6034	-219.9407	5.337342	0.02022507	0.0108832	0.009341867	0.0108832
8390	-210.4946	-216.5365	6.041843	0.018912	0.003965834	0.01494617	0.003965834
8400	-211.366	-217.5674	6.201306	0.02167805	0.006542297	0.01513575	0.006542297
8410	-212.3435	-218.7156	6.372129	0.02653858	0.006814162	0.01972441	0.006814162
8420	-214.2141	-219.5911	5.377054	0.01888296	0.009496921	0.009386044	0.009496921
8430	-210.0535	-215.8536	5.800146	0.01980234	0.0022835	0.01751884	0.0022835
8440	-211.5987	-217.9191	6.320473	0.02515029	0.005074718	0.02007558	0.005074718
8450	-211.4932	-217.5756	6.082404	0.02012329	0.006440196	0.01368309	0.006440196
8460	-213.8415	-220.228	6.386547	0.02965413	0.007895562	0.02175857	0.007895562
8470	-212.1063	-218.1582	6.051909	0.02611859	0.002949871	0.02316872	0.002949871
8480	-210.4701	-216.2583	5.788189	0.02198357	0.00212869	0.01985488	0.00212869
8490	-213.2984	-219.6415	6.343109	0.02865575	0.005555353	0.0231004	0.005555353
8500	-210.7885	-216.5265	5.737946	0.0163578	0.002944414	0.01341338	0.002944414
8510	-211.9649	-218.2895	6.324606	0.02484202	0.007386139	0.01745588	0.007386139
8520	-211.6204	-217.9402	6.319829	0.02415452	0.006649742	0.01750478	0.006649742
8530	-211.0588	-216.2736	5.214724	0.01499383	0.001658542	0.01333528	0.001658542
8540	-210.1213	-215.9669	5.845628	0.02047032	0.002357234	0.01811309	0.002357234
8550	-214.4872	-220.3074	5.820164	0.02565684	0.01337687	0.01227997	0.01337687
8560	-212.0183	-218.2639	6.245576	0.02374319	0.008017828	0.01572537	0.008017828
8570	-210.9983	-217.1047	6.106438	0.01970154	0.005343319	0.01435823	0.005343319
8580	-210.5766	-216.6363	6.059711	0.02257503	0.003001937	0.01957309	0.003001937
8590	-210.3852	-216.5161	6.13094	0.02050024	0.003936299	0.01656394	0.003936299
8600	-213.0091	-218.2443	5.235181	0.02629987	0.00131573	0.02498414	0.00131573
8610	-210.6223	-216.1674	5.545064	0.02201854	0.001666804	0.02035173	0.001666804
8620	-211.2636	-217.2629	5.999295	0.01854227	0.005319872	0.01322239	0.005319872
8630	-210.1396	-216.1315	5.991889	0.01987779	0.003023396	0.01685439	0.003023396
8640	-214.5094	-220.866	6.356593	0.03072371	0.006489068	0.02423465	0.006489068
8650	-218.7326	-224.6401	5.907572	0.03794844	0.02134626	0.01660218	0.02134626
8660	-210.5923	-216.7708	6.178506	0.02080406	0.004564138	0.01623992	0.004564138
8670	-210.7076	-216.9414	6.23384	0.02221257	0.004524457	0.01768811	0.004524457
8680	-210.1697	-215.7427	5.573028	0.01749993	0.001974588	0.01552534	0.001974588
8690	-211.6529	-217.3764	5.723567	0.01584305	0.003976961	0.01186608	0.003976961
8700	-215.0859	-221.4457	6.359817	0.0316926	0.007146605	0.024546	0.007146605
8710	-213.2238	-219.4255	6.201692	0.02622633	0.01059748	0.01562885	0.01059748
8720	-211.0437	-217.2444	6.200695	0.02119488	0.005754727	0.01544015	0.005754727
8730	-212.2706	-218.3787	6.108006	0.02244951	0.008551989	0.01389752	0.008551989
8740	-210.6485	-216.522	5.873499	0.01726675	0.003401069	0.01386568	0.003401069
8750	-214.0046	-220.3317	6.327134	0.02944144	0.01050585	0.01893559	0.01050585
8760	-211.0052	-217.2882	6.283032	0.02308249	0.005106512	0.01797598	0.005106512
8770	-211.5186	-217.6368	6.11822	0.02071061	0.006680487	0.01403012	0.006680487
8780	-211.2326	-216.9952	5.762638	0.02395244	0.002053065	0.02189938	0.002053065
8790	-213.4007	-219.5176	6.116883	0.0257253	0.01115417	0.01457113	0.01115417
8800	-210.4616	-215.8422	5.38052	0.01634911	0.001739422	0.01460968	0.001739422
8810	-212.6568	-218.2642	5.607455	0.01585583	0.005305098	0.01055074	0.005305098
8820	-211.5232	-217.8518	6.328606	0.02427261	0.006174814	0.01809779	0.006174814
8830	-210.8959	-216.703	5.807098	0.01660595	0.003385551	0.0132204	0.003385551
8840	-210.353	-216.3076	5.954539	0.0217288	0.002622789	0.01910601	0.002622789
8850	-211.5803	-217.7077	6.127353	0.02098122	0.006874441	0.01410678	0.006874441
8860	-210.1398	-215.654	5.514267	0.01988931	0.001673313	0.018216	0.001673313
8870	-212.519	-218.8611	6.342093	0.02626803	0.008199256	0.01806877	0.008199256
8880	-210.42	-215.7688	5.34877	0.01648204	0.00166556	0.01481648	0.00166556
8890	-213.4058	-219.6718	6.266064	0.02741438	0.01052455	0.01688983	0.01052455
8900	-217.6231	-223.7485	6.125389	0.03633915	0.01725949	0.01907966	0.01725949
8910	-210.1555	-215.4651	5.309549	0.01808752	0.001469726	0.01661779	0.001469726
8920	-211.0504	-217.3182	6.267834	0.02246245	0.005620675	0.01684178	0.005620675
8930	-213.5785	-219.0791	5.500614	0.01779788	0.007971807	0.009826075	0.007971807
8940	-211.2478	-217.3098	6.062023	0.01938235	0.005698957	0.01368339	0.005698957
8950	-211.4067	-217.7045	6.297849	0.02340616	0.006364198	0.01704196	0.006364198
8960	-210.2821	-216.2141	5.932042	0.02141018	0.002564473	0.01884571	0.002564473
8970	-211.571	-217.5739	6.002861	0.02502373	0.002730456	0.02229328	0.002730456
8980	-211.7715	-217.8819	6.110421	0.02117407	0.007294114	0.01387996	0.007294114
8990	-210.8667	-216.8545	5.987804	0.01813193	0.004383221	0.0137487	0.004383221
9000	-210.9272	-216.5375	5.610311	0.01571966	0.002572643	0.01314702	0.002572643
9010	-210.5361	-216.6757	6.139636	0.02018268	0.004387154	0.01579552	0.004387154
9020	-212.8712	-219.0827	6.211533	0.02542278	0.00987936	0.01554342	0.00987936
9030	-211.181	-217.4513	6.270354	0.02259472	0.00597797	0.01661675	0.00597797
9040	-211.3764	-217.6678	6.291441	0.02323741	0.006344441	0.01689297	0.006344441
9050	-216.7624	-222.6595	5.897104	0.03285264	0.01823936	0.01461327	0.01823936
9060	-212.7069	-218.5102	5.803268	0.0267413	0.002204413	0.02453688	0.002204413
9070	-213.5192	-219.7132	6.194032	0.02871377	0.003900505	0.02481327	0.003900505
9080	-210.2681	-215.439	5.170906	0.01749954	0.001336208	0.01616333	0.001336208
9090	-210.599	-216.3051	5.706091	0.01652367	0.002652275	0.01387139	0.002652275
9100	-212.8681	-218.1289	5.260819	0.01323684	0.002688724	0.01054811	0.002688724
9110	-214.0534	-220.412	6.358562	0.02981773	0.009756088	0.02006164	0.009756088
9120	-218.0268	-221.8475	3.82072	0.009288412	0.001276563	0.008011849	0.001276563
9130	-210.5524	-216.749	6.19661	0.02176064	0.004159045	0.01760159	0.004159045
9140	-211.8574	-218.1926	6.33526	0.02484454	0.006979596	0.01786494	0.006979596
9150	-210.58	-215.6725	5.092533	0.01615632	0.0013408	0.01481552	0.0013408
9160	-210.1872	-216.1788	5.991591	0.02078222	0.002861828	0.01792039	0.002861828
9170	-210.9923	-217.2691	6.276824	0.02334983	0.004766793	0.01858304	0.004766793
9180	-211.4454	-215.1281	3.682763	0.01679727	0.0005254454	0.01627183	0.0005254454
9190	-212.7571	-218.8049	6.047811	0.02302705	0.009605184	0.01342187	0.009605184
9200	-211.937	-217.363	5.425971	0.01421914	0.002636551	0.01158259	0.002636551
9210	-214.6578	-220.9442	6.286389	0.03068129	0.005128953	0.02555234	0.005128953
9220	-210.0665	-215.8806	5.814153	0.01996922	0.002308114	0.01766111	0.002308114
9230	-211.6486	-217.4198	5.7712	0.01627239	0.004347374	0.01192502	0.004347374
9240	-213.191	-219.4371	6.246185	0.02665512	0.01031214	0.01634298	0.01031214
9250	-210.4991	-216.594	6.094876	0.02225355	0.003209877	0.01904367	0.003209877
9260	-211.2892	-215.5006	4.21135	0.01556648	0.0007376098	0.01482887	0.0007376098
9270	-210.1858	-215.6141	5.428374	0.01744651	0.001694985	0.01575153	0.001694985
9280	-213.1552	-219.4046	6.249412	0.02660233	0.01022873	0.0163736	0.01022873
9290	-212.0102	-217.8723	5.862138	0.01805753	0.006185827	0.0118717	0.006185827
9300	-213.4705	-219.1079	5.637402	0.01972343	0.009198825	0.0105246	0.009198825
9310	-210.8614	-216.6731	5.811712	0.01666266	0.003365945	0.01329671	0.003365945
9320	-214.3206	-220.5383	6.217627	0.02997774	0.004263478	0.02571426	0.004263478
9330	-212.1951	-218.5615	6.366348	0.02612933	0.006807611	0.01932172	0.006807611
9340	-212.7385	-218.4681	5.729588	0.01824769	0.007294464	0.01095323	0.007294464
9350	-211.676	-217.7976	6.121625	0.02538657	0.00324696	0.02213961	0.00324696
9360	-210.2378	-215.9111	5.673274	0.02087434	0.001916092	0.01895825	0.001916092
9370	-211.791	-217.759	5.967954	0.01909894	0.006479262	0.01261968	0.006479262
9380	-211.855	-218.2065	6.351528	0.02526035	0.006479116	0.01878124	0.006479116
9390	-210.844	-216.976	6.131988	0.0234052	0.00333127	0.02007393	0.00333127
9400	-210.6936	-216.8186	6.124972	0.01983468	0.004721425	0.01511325	0.004721425
9410	-213.437	-218.8996	5.462574	0.01617348	0.006471132	0.009702344	0.006471132
9420	-212.4857	-218.5236	6.037935	0.02208925	0.008868486	0.01322076	0.008868486
9430	-213.1302	-219.2969	6.166686	0.02556727	0.01051693	0.01505034	0.01051693
9440	-210.722	-216.5059	5.783908	0.01665734	0.003073853	0.01358349	0.003073853
9450	-210.9758	-217.1116	6.135789	0.02377725	0.0033353	0.02044195	0.0033353
9460	-211.7684	-217.5662	5.797826	0.01668351	0.004854916	0.0118286	0.004854916
9470	-214.7715	-219.8357	5.064264	0.01373756	0.005337225	0.008400333	0.005337225
9480	-211.6163	-217.855	6.238695	0.02534137	0.004021482	0.02131988	0.004021482
9490	-211.1198	-217.4154	6.295573	0.0236322	0.005058658	0.01857355	0.005058658
9500	-213.6146	-219.9991	6.384429	0.02925954	0.007144554	0.02211499	0.007144554
9510	-210.918	-217.1806	6.262568	0.02239319	0.005213377	0.01717981	0.005213377
9520	-210.6096	-216.0738	5.464225	0.01601262	0.001976028	0.01403659	0.001976028
9530	-213.1948	-219.2111	6.016291	0.02393139	0.01061789	0.01331349	0.01061789
9540	-210.6091	-216.5598	5.950724	0.01789459	0.003728152	0.01416643	0.003728152
